year,sentence,key_word
1999,"Le pasteur Pierre Encontre démet ses fonctions religieuses le 28 ventose, deuxième année de la République une et indivisible, c 'est-à-dire le 18 mars 1794, devant le Conseil général de la commune",ventose
1928,"Pas un poisson, pas un crustacé qui ne soit victime et vainqueur, pents venimeuses, ventouses, dards 'mortels, tous attaquent et se défendent",ventouses
2004,"annexion de l'Alsace-Moselle à l'Empire Allemand de 1870 à 1918, le notariat reste soumis à la loi du 25 Ventôse an XI, sauf les modifications suivantes : 1) Le remplacement du code civil français resté en vigueur par le nouveau code dit Allemand, le 1er janvier 1900 et l'introduction du Livre Foncier",ventôse
2004,"La loi du 6 octobre 1791, modifiée par la loi du 25 Ventôse an XI (16 mars 1803), supprime les anciens tabellions, notaires royaux(...)",ventôse
1999,La loi du 3 ventôse an III (21 février 1795) autorise ainsi la reprise des différents cultes(...),ventôse
1999,1er ventôse an III Maintien du bail à Jean SCHMITT,ventôse
1914,"Le icr ventôse, Carnot, de retour d'exil, est réélu avec une faible majorité, entre onze candidats",ventôse
1914,"Le 21 ventôse, elle déclare que, les privilèges dont l'obtention était nécessaire pour la publication des travaux des savants n'existant plus, elle ne peut point(...)",ventôse
1914,"Le 16 ventôse, rapport sur la fameuse lampe mécanique des Cns Carcel et Careau « destiné à contribuer à assurer aux inventeurs le fruit de leur industrie, en fixant les opinions sur le degré de perfection qu'ils ont ajouté à un instrument d'une si grande utilité(...)",ventôse
1914,"Le Il ventôse, Prony analyse un Ouvrage important du Cn Girard, intitulé : Traité analytique de la résistance des solides, et des solides(...)",ventôse
1914,"Le 9 ventôse, établissement d'un règlement intérieur",ventôse
1870,"le 2i, ter Pluviôse. le 20, ter Ventôse",ventôse
1870,"47 m. du soir. fer Mars, 10 Ventôse an 78",ventôse
1876,"Il nous apprend que le notariat a été organisé depuis dix ans en Russie, en prenant pour type notre loi de ventôse",ventôse
1876,"Ces clauses ne sontpas, selon lui, contraires à l'article 8 de la loi de ventôse",ventôse
1938,"Même tendance dans les recommandations de la Convention, ou plutôt du Comité de Salut Public, à Rewbell, le 12 ventôse 1794 : « Il faut soutenir la Pologne, les Cosaques du Don et l'Ukraine, cette ancienne(...)",ventôse
1865,"Attentat contre la vie do Bonaparte. tor ventôse an X. — Traité de paix do Lunéville portant reconnaissance de la réunion du Piémont et do In Belgique A la France avec les possessions de la rive gauche du Rhin, el plaçant sous sa protection la Suisse el l'Italie",ventôse
1865,20 20 21 20 20 20 21 21 21 21 22 22 Ventôse,ventôse
1804,"Ceux qui ne l'ont pas connu se formeront une opinion juste et vraie de sa délicatesse et de sa probité lorsque j'aurai rapporté en entier le compte qu'il rendit, en ventôse an 3, à la Convention nationale, de la commission dont il avait été chargé près de l'armée de l'Ouest",ventôse
1928,"truction écrite prévues par l'article 88 de la loi du 5 ventôse, an XïIL Gass. civ., 1er mai 1928, art",ventôse
1928,"prévues par l'article 88 de la loi du 5 ventôse an XIII(...)LA COUR, — Sur le moyen unique : Vu l'article 88 de la loi du 5 ventôse an XII et l'article 70 de la loi du 25 juin 1920(...)",ventôse
1928,"que cette disposition est nécessairement exclusive, pour ces contestations, de toute application de la procédure prévue par l'article 88 de la loi du 5 ventôse an XII(...)Attendu que, le jugement frappé d'appel, qui a accueilli la prétention de la régie, ayant été rendu à tort dans les formes spéciales prévues par l'article 88 de la loi du 5 ventôse an XII, l'arrêt attaqué a déclaré l'appel irrecevable(...)",ventôse
1930,"Capot-Rey cite en effet (*) une lettre de Holtz au ministre des finances Ramel, du 6 ventôse an V, antérieur de six jours au prétentieux rapport de Watremetz, disant en propres termes que l'impossibilité d'un trafic normal avait seule fait préférer jusqu'alors la régie à la ferme — en d'autres termes que l'instabilité et l'incertitude de la situation générale avaient rendu la régie nécessaire",ventôse
1930,"que nous avons déduit des chiffres du rapport Watremetz de ventôse an V, majoré de 5 p",ventôse
1930,"les mines ont besoin de s'assurer la clientèle des unes et (*) Rapport des citoyens Vautrot et Albert, inspecteur et receveur des domaines à Sarrebruck du 13 ventôse an IX (4 mars 1801(...)",ventôse
1913,"le 23 ventose an II, que les frais de la fête civique et par conséquent le remboursement des sommes avancées par l'archiviste incombaient à la commune d'Abbeville et prit la délibération suivante : Du vingt-trois ventôse, l'an deux de la République une et indivisible, ou étoient présents les citoyens Petit, Norbert, Laurent, Crépin, Wallet, Blocquel, Patin et Demaux secrétaire général",ventose
1913,"Registres aux délibérations du bureau des domaines nationaux. (23 ventôse, an Il.) Archives départementales de la Somme (série L",ventôse
1913,"EÚGÈNE, ou plus exactement Nicolas-Eugène, né à Carrépuits, le 2o ventôse an XI (n mars i8o3), — mort à Roye, au mois de juillet 1892",ventôse
1913,Vu un arrêté pris par le département le a3 ventôse dernier sur la demande à fin de payement d'une somme due au citoyen Siffait-Roger archiviste du district d'Abbeville pour frais fait à l'occasion du brûlement de titres de féodalité(...),ventôse
1913,rapportant leur arrêté du 23 ventôse,ventôse
1913,"Acomptes divers, payés aux dits fondeurs en 1792, 1793 et 1794. — Il leur restait dû 347 livres 10 sous : — le -23 ventose de l'an III ou i3de mars 1795, Philippe1, étant à Amiens chez Mr Bon valet, a touché cette somme de 3117 livres 10 s",ventose
1846,VENTOSE. sixième mois(...),ventose
1918,"qui débite à ses clients des amulettes et des philtres destinés à appeler sur la tête de leurs ennemis le malheur et la maladie, nous paraissent peu redoutables, mais il n'en est pas de même du barbier-chirurgien qui, au printemps, saigne les Arabes en leur posant des ventouses scarifiées à la Les malades indigènes dans la cour du dispensaire anHsypliilitiqiie, à Fez",ventouses
1898,"le bois des Aises fut acheté, le 2 ventôse an XIII ( 22 février 1805 ) , par M. Joachim Rigault, ayant agi au nom de Mmc de Montmorency",ventôse
1898,"Brigadier, 6 ventôse an IV, le 25 février 1796",ventôse
1898,Chartres le 11 ventôse de L'an second de la république française une et indivisible,ventôse
1898,ventôse an VIII (19 mars 1800(...),ventôse
1898,"Répondu le 18. (autre main), Regffé le 17 ventôse. (encore autre main): n° 3144",ventôse
1898,"approvisionne la commune de Chartres : aussi est-il décidé qu'à partir du 21 ventôse, des cartes indiquant la quantité de pain à fournir à chaque ménage seront délivrées aux chefs de famille(...)2° pour indiquer les communes des autres cantons qui ont un excédent : car on peut le savoir, un recensement des grains ayant été fait le 1er ventôse",ventôse
1893,Lois des 21 ventôse et 22 prairial an vu- 'décret du 12 juillet 1808 et arrêté local du 24 octobre 1829(...),ventôse
1924,"J')M(fwn<'M<~ M~<MM ventouses, coquilles, roseaux, bandelettes, tubes, etc",ventouses
1889,"Attendu d'ailleurs, que les titres de rente sur l'Etat français, soit nominatifs, soit au porteur sont, en vertu des lois du 8 ventôse an VI(...)",ventôse
1959,"DEPARTEMENT DE LA GUERRE Ampliation Au Nom du Peuple Français PARIS, le 21 Ventôse An XII de la République, BONAPARTE, Premier Consul de la République, sur le rapport du Ministre de la Guerre, arrête : Les militaires ci-après sont nommés à des emplois dans les cinq Bataillons d'Infanterie Légère formés en Corse, en exécution de l'Arrêté du 12 Prairial An XI",ventôse
1938,"Jeane Percille, 25 ventôse, an III",ventôse
1938,"Annexe III Arrêté du 28 Ventôse An VII de la République relatif à la Fête de la Souveraineté du Peuple à Carcassonne PROCLAMATION L'Administration Municipale de Carcassonne à ses Concitoyens, Vu la loi du 13 Pluviose an VI, qui(...)",ventôse
1938,"6 - Arrête : 1° La fête de la souveraineté du peuple sera célébrée dans ce canton le 30 Ventôse courant(...)Fait à la Maison Commune de Carcassonne, le 28 Ventôse an 7me de la République française une et indivisible(...)canton de Carcassonne le 28 Ventôse de l'an VII de la République une et indivisible",ventôse
1938,Joseph Poux a publié la relation de la fête de la souveraineté du peuple du 30 Ventôse an VI (4(...),ventôse
1938,"le 3 Germinal an II, j'ai reçu avec autant d'intérêt que de reconnaissance, les lettres que vous avez bien voulu m'écrire les 23 Pluviose et 7 Ventôse, j'ai montré à mes collègues, j'ai communiqué aux Comités de salut public et d'instruction publique le procès-verbal de la fette civique que vous avez célébrée, en l'honneur de la prise de l'infâme Toulon, il vous a concilié partout des suffrages et obtenu des applaudissements",ventôse
1938,"Conseil des Cinq Cents, adressée à son cousin le citoyen Driget, négociant, le 28 Ventôse an III",ventôse
1937,"Ventôse, sous-marin, 2 août 1914 au 24 septembre(...)",ventôse
1895,"certain que l'approbation du gouvernement commande la t confiance et évite les commentaires, tandis que des écrits bons (1) Ce mandement est daté de ventôse an XI (mars 1803",ventôse
1895,"Ils ont répandu que, h d'après les lois des 20 et 25 ventôse, relatives aux actes(...)",ventôse
1895,"3 ventôse an III sur la liberté des cultes, firent renaître l'espérance dans le clergé émigré",ventôse
1895,ordonnance la plus importante est celle qui fait l'objet du mandement du mois de ventôse an XI (mars 1803(...),ventôse
1895,"Archives départementales. Administration centrale, série V. Prêtres. Rétractation de serment.) « Aux Administrateurs du district de Clermont, » Du 28 ventôse an III",ventôse
1850,"avait droit, en dehors du tarif, et conformément à l'arrêté du Gouvernement du 30 ventôse ah v, savoir : 1",ventôse
1850,"L'on maintiendrait seulement la gratification de 50 fr. desiinée, suivant le voeu de l'arrêté de ventôse an v, moins à",ventôse
1858,Chacun de ces évasements est une ventouse à l'aide de laquelle l'animal se fixe à la peau,ventouse
1928,"LA JEUNESSE DU PONT-DES-ARTS C'EST, on ne l'ignore pas, le 24 Ventôse, an IX (15 mars 1801), qu'un décret, sanctionné par le Premier Consul, avait décidé la construction à Paris de trois ponts nouveaux : le premier, entre le Jardin des Plantes et l'Arsenal, futur Pont d'Austerlitz(...)",ventôse
1867,"o Le 1er ventôse an III (19 février 1795), Cuvier exposa qu'il ne résiderait plus dans la commune, et qu'en conséquence il lui devenait impossiblede remplir plus longtemps les fonctions qui lui avaient été confiées",ventôse
1867,"111 — Le conseil généraL, qui depuis brumaire avait pris le titre de conseil général révolutionnaire, rendit, le 9 ventôse, un arrêté d'un caractère vraiment en harmonie avec ce nouveau titre",ventôse
1867,inaugurée le 16 ventôse par une fête publique,ventôse
1867,"le 10 ventôse, à Quevilly, ce fut l'occasion d'une grande fête, dont le Journal de Rouen rendit compte(...)Le 13 ventôse, on voulut défigurer la place ce qu'on appelait la Bourse de Rouen et la rendre à l'égalité(...)curiosité. (1) Journal de Rouen, 14 ventôse, an II",ventôse
1867,"sur le rapport que lui en firent les administrateurs du district, Siblot, représentant du peuple, en mission près les départements de la Seine-Inférieure et de l'Eure, arrêta, le 27 ventôse de l'an IL, que les juges composant le Tribunal çrimijvel séant(...)le citoyen Lemarchand, aubergiste, et nous avons isous^es yeux le mémoire 4e leur dépense dans cette* auberge, du 29 ventôse au à flûiréal(...)",ventôse
1867,"mais la terrible Société populaire^ que nous retrouvons sans cesse et de plus en plus dominatrice, ne voulant ■plnè de cela, se présentaen masse, à la séance du 14 ventôse, précédée et suivie d'une foule nombreuse, et en criant : Vive la République(...)",ventôse
1867,"de-Ville, délibérations des 29 vendémiaire, 1"" pluviôse, 8 nivôse, 3 ventôse au III",ventôse
1867,Délibération du 24 ventôse,ventôse
1867,3 ventôse an III,ventôse
1947,VERTICALEMENT I. Les ventouses de la pieuvre ne le sont pas. — 2,ventouses
1880,la Guadeloupe le décret du 19 ventôse an XI sur l’exercice de la médecine,ventôse
1887,"La Révolution interrompit les actes du Collège, mais ce fut pour peu de temps, car en ventôse, an V, la municipalité rétablit les cours d’’anatomie , de chirurgie et d’accouchement",ventôse
1904,"En consultant les vieilles lois relatives aux routes, elle a découvert une loi du 9 Ventôse an XIII, qui ordonne aux propriétaires de planter des arbres sur le sol des routes si elles ont une largeur suffisante et leur interdit, si la route n'est pas assez large, de planter à moins de six mètres sur leur terrain sans avoir demandé(...)",ventôse
