year,sentence,key_word
2019,"""  Cette  photo  est  à  vomir  et  ceux  qui  l'  ont  affublée  de  cette  étoile  se  sont  déshonorés  ""  ,  a  ainsi  tweeté  Alain  Jakubowicz  ,  ancien  président  de  la  Licra  .",déshonorés
2019,"En  2003  ,  Nicolas  Sarkozy  ,  alors  ministre  de  l'  Intérieur  ,  porte  plainte  et  dénonce  des  ""  voyous  qui  déshonorent  la  France  ""  ,  ""  véhiculent  une  haine  de  la  République  ""  .",déshonorent
2019,"Cela  aurait  été  plus  opportun  que  de  faire  l'  indigné  sur  les  ""  balles  réelles  ""  en  oubliant  de  mettre  en  cause  les  comportements  indignes  qui  déshonorent  les  ""  quartiers  ""  et  agressent  la  police  .",déshonorent
2019,Pourquoi  donc  les  élites  Mbosi  au  pouvoir  déshonorent  les  valeurs  traditionnelles  Mbosi  ?  Que  font-ils  de  l'  okani  et  de  l'  otwéré  ?  Ont-ils  oublié  d'  où  ils  viennent  ?,déshonorent
2019,Selon  Gnaoré  la  vie  du  parti  est  mise  à  mal  par  le  comportement  déshonorant  de  certains  membres  .,déshonorant
2019,"J'  aimerais  pouvoir  regarder  les  jeunes  dans  les  yeux  et  voir  dans  leur  regard  que  les  gestes  que  nous  avons  posés  ,  vous  et  moi  ,  ne  nous  ont  pas  déshonorés  .",déshonorés
2019,"Mais  moi  #  MSN  (  ses  initiales  )  ,  je  garderai  toujours  la  tête  haute  car  on  me  tue  mais  on  ne  me  déshonore  pas  .",déshonore
2019,"À  défaut  d'  être  influent  ,  un  pays  comme  la  France  qui  ne  manque  pas  une  occasion  de  rappeler  son  attachement  aux  droits  de  l'  homme  ,  peut  au  moins  adopter  à  l'  égard  de  ses  ressortissants  ,  une  attitude  qui  ne  la  déshonore  pas  !",déshonore
2019,"Mais  moi  MSN  (  ses  initiales  )  ,  je  garderai  toujours  la  tête  haute  ,  car  on  me  tue  mais  on  ne  me  déshonore  pas  ""  .",déshonore
2019,"Mais  moi  ,  je  marcherai  toujours  la  tête  haute  ,  car  on  me  tue  ,  on  ne  me  déshonore  pas  ""  ,  avait-elle  posté  sur  le  réseau  social  après  le  ralliement  d'  Aïssata  Tall  Sall  au  camp  présidentiel  .",déshonore
2019,"Un  bâtiment  historique  ,  auquel  Gérard  Chenivesse  n'  a  pas  déshonoré  en  lui  accordant  dix  ans  de  travail  ,  là  où  ses  autres  répliques  lui  ont  demandé  trois  à  quatre  années  .",déshonoré
2019,"Nous  ne  pouvons  pas  nous  déshonorer  aussi  facilement  que  cela  ,  d'  une  part  .",déshonorer
2019,"Si  le  caillassage  d'  un  bus  est  un  acte  injustifiable  qui  déshonore  ses  auteurs  et  qui  doit  être  dénoncé  avec  la  plus  grande  fermeté  ,  parler  de  climat  insurrectionnel  est  un  propos  irresponsable  peu  propice  à  l'  apaisement  des  esprits  .",déshonore
2019,"Si  le  caillassage  du  bus  de  Lyon  avant  le  match  ""  est  un  acte  injustifiable  qui  déshonore  ses  auteurs  et  qui  doit  être  dénoncé  avec  la  plus  grande  fermeté  ,  parler  de  climat  insurrectionnel  est  un  propos  irresponsable  ""  ,  a  ajouté  l'  OM  ,  soulignant  le  ""  comportement  exemplaire  de  l'  immense  majorité  de  nos  supporters  ""  .",déshonore
2019,"""  Vous  avez  assez  embarrassé  la  Bulgarie  et  ses  citoyens  ,  sans  oublier  que  vous  avez  déshonoré  une  femme  ,  une  diplomate  ,  une  musulmane  .",déshonoré
2019,"""  Croyez-vous  qu'  ils  s'  adressent  à  des  personnes  âgées  vivant  en  milieu  rural  ?  (  ...  )  Cette  stratégie  marketing  déshonore  le  bon  vin  ""  ,  a-t-il  lancé  .",déshonore
2019,"Le  politologue  parle  de  ""  machine  à  déshonorer  et  à  exclure  sur  la  base  d'  un  dossier  vide  ""  .",déshonorer
2019,"Hélas  ,  Papa  Massata  Diack  a  dû  oublier  que  dans  le  Sénégal  des  affaires  politico-judiciaires  et  sportivo-judiciaires  ""  on  nous  arrête  ,  nous  juge  ,  nous  condamne  ou  nous  pend  ,  mais  on  ne  nous  déshonore  pas  ""  .",déshonore
2019,"""  Croyez-vous  qu'  ils  s'  adressent  à  des  personnes  âgées  vivant  en  milieu  rural  ?  Croyez-vous  que  la  cible  du  sex  on  the  beach  ,  ce  ne  soit  pas  les  jeunes  ?  Cette  stratégie  marketing  déshonore  le  bon  vin  ""  ,  a-t-il  conclu  .",déshonore
2019,"Il  n'  y  a  rien  de  déshonorant  ou  de  choquant  à  ce  qu'  il  accepte  d'  être  rétribué  par  un  sponsor  ,  à  signer  tant  d'  autographes  et  à  réaliser  des  selfies  à  longueur  de  journée  pour  le  compte  de  ce  partenaire  .",déshonorant
2019,"Il  s'  agissait  de  virer  une  grande  gueule  en  s'  assurant  que  ,  déshonoré  par  l'  accusation  ,  il  ne  ferait  pas  de  vagues  ,  ou  ,  s'  il  en  faisait  ,  le  public  se  pincerait  le  nez  .",déshonoré
2019,"Mais  je  n'  en  ferais  pas  le  reproche  à  un  homme  que  de  méprisables  pantins  ont  voulu  déshonorer  ,  broyer  et  qui  reste  victime  d'  une  calomnie  .",déshonorer
2019,Le  divertissement  était  alors  considéré  comme  déshonorant  pour  les  gens  et  les  artistes  souffraient  de  la  forte  oppression  du  gouvernement  féodal  .,déshonorant
2019,Une  œuvre  qui  déshonore  et  continue  à  déshonorer  les  mêmes  extrémistes  et  assassins  qui  gouvernent  encore  à  Tel  Aviv  .,déshonore
2019,"""  Les  verdicts  de  condamnation  à  des  peines  de  prison  de  citoyens  innocents  arrêtés  lors  de  marches  pacifiques  ,  à  Alger  ,  pour  possession  de  l'  étendard  amazigh  ou  pour  de  simples  motifs  de  présences  répétées  dans  ces  marches  populaires  déshonorent  leurs  auteurs  ""  ,  affirme  le  RCD  dans  un  communiqué  .",déshonorent
2019,"Lors  de  guerres  ,  quand  vous  aviez  des  prisonniers  ,  la  première  chose  que  vous  faisiez  ,  c'  était  leur  enlever  leurs  vêtements  ,  pour  les  déshonorer  ,  les  remettre  dans  une  condition  animale  .",déshonorer
2019,"Pour  les  femmes  ,  la  raison  en  est  souvent  le  refus  des  parents  d'  autoriser  leur  fille  à  se  marier  ,  ou  une  femme  ou  une  fille  qui  a  déshonoré  sa  famille  .",déshonoré
2019,"l'  âme  qui  pèche  sera  celle  qui  mourra  .  Si  un  homme  est  juste  et  pratique  le  droit  et  la  justice  ;  s'  il  ne  mange  pas  sur  les  montagnes  et  n'  élève  pas  les  yeux  vers  les  idoles  infâmes  de  la  maison  d'  Israël  ,  s'  il  ne  déshonore  pas  la  femme  de  son  prochain  et  ne  s'  approche  pas  d'  une  femme  pendant  sa  souillure  ;  s'  il  m'  opprime  personne  ,  s'  il  rend  au  débiteur  son  gage  ,  s'  il  ne  commet  pas  de  rapines  ,  s'  il  donne  son  pain  à  celui  qui  a  faim  et  couvre  d'  un  vêtement  celui  qui  est  nu  ;  s'  il  ne  prête  pas  à  usure  et  ne  prend  pas  d'  intérêt  ;  s'  il  détourne  sa  main  de  l'  iniquité  ;  s'  il  juge  selon  la  vérité  entre  un  homme  et  un  autre  ;  s'  il  suit  mes",déshonore
2019,"La  sourate  ""  Les  Abeilles  ""  au  verset  59  ,  dénonce  avec  la  dernière  rigueur  les  pratiques  des  idolâtres  qui  s'  estimaient  déshonorés  par  la  naissance  d'  une  fille  en  ces  termes  :",déshonorés
2019,"""  Ce  moyen  de  lutte  adopté  par  des  journalistes  qui  se  battent  ,  comme  ils  peuvent  ,  pour  redorer  le  blason  d'  une  corporation  dévoyée  de  sa  noble  mission  d'  informer  et  qui  a  donné  à  l'  Algérie  plus  de  cent  martyrs  durant  les  années  du  terrorisme  islamiste  ,  permet  à  tout  le  moins  de  montrer  que  tous  les  membres  de  cette  profession  déshonorée  ne  sont  pas  prêts  à  céder  face  aux  intimidations  et  aux  menaces  en  tout  genre  ""  ,  confie  un  confrère  .",déshonorée
2019,"Ce  sinistre  individu  ,  un  vulgaire  caïd  membre  d'  un  réseau  de  faussaires  ,  blanchisseur  d'  argent  sale  ,  déshonore  l'  institution  parlementaire  ,  et  salit  le  Sénégal  .",déshonore
2019,"De  quoi  mettre  en  rogne  ceux  qui  assènent  que  Laeticia  Hallyday  aurait  déshonoré  la  mémoire  de  Johnny  en  s'  exhibant  sans  vergogne  avec  le  nouvel  élu  de  son  cœur  ,  moins  de  2  ans  après  la  mort  du  Taulier  .",déshonoré
2019,"Après  son  accouchement  ,  par  peur  de  ne  pas  déshonorer  sa  famille  ,  elle  a  abandonné  son  bébé  devant  une  porte  pour  retourner  au  village  .",déshonorer
2019,"Selon  Line  Clausen  Pedersen  ,  conservatrice  danoise  et  commissaire  de  plusieurs  expositions  Gauguin  ,  c'  est  précisément  pour  éviter  que  l'  héritage  artistique  de  Gauguin  ne  soit  ""  déshonoré  par  ses  mariages  avec  des  mineures  ""  que  les  expositions  se  doivent  de  reconnaître  et  mettre  à  nu  ces  épisodes  de  sa  vie  .",déshonoré
2019,Nous  demandons  au  gouvernement  de  respecter  la  science  et  de  mettre  fin  à  cet  organisme  qui  déshonore  le  Québec  .,déshonore
2019,"Ce  que  nos  dirigeants  ont  fait  au  Mali  ,  nous  déshonore  ,  mais  cela  ne  saurait  nous  empêcher  d'  aimer  ce  pays  qui  est  le  nôtre  et  de  prodiguer  de  bénédictions  pour  notre  chère  patrie  .",déshonore
2019,Ça  le  déshonore  complètement  !,déshonore
2019,"Plus  déshonorant  encore  ,  cité  dans  cette  association  de  malfaiteurs  et  contrefaçon  de  signes  monétaires  ,  le  député  de  Guédiawaye  ,  cinq  jours  durant  ,  a  planté  les  pandores  de  la  Section  de  recherches  .",déshonorant
2019,"Par  l'  intermédiaire  de  son  avocat  Ilan  Sofer  ,  Hefetz  a  déclaré  qu'  il  était  ""  honteux  et  déshonorant  pour  un  ministre  de  la  Justice  de  faire  fi  de  la  loi  et  de  bafouer  un  ordre  explicite  du  tribunal  ,  à  la  Knesset  ""  et  a  qualifié  les  propos  de  Ohana  de  ""  tentative  honteuse  de  marquer  des  points  politiques  tout  en  portant  gravement  atteinte  à  la  vie  privée  de  [  Hefetz  ]  ""  .",déshonorant
2019,"Aujourd  '  hui  ,  il  met  en  otage  le  Retour  des  rois  ,  parce  qu'  il  veut  que  j'  abandonne  le  procès  qu'  on  a  sur  le  contrat  d'  artiste  solo  qu'  il  a  déshonoré  .",déshonoré
2019,"C'  est  par  peur  de  voir  la  ""  grande  muette  ""  à  jamais  déshonorée  que  ,  devenu  chef  du  contre-espionnage  ,  il  finira  par  révéler  la  contrefaçon  sur  laquelle  était  construite  la  preuve  condamnant  Dreyfus  .",déshonorée
2019,"""  Vivement  2020  et  que  cette  équipe  municipale  disparaisse  !  Les  affaires  juridico-financières  s'  accumulent  et  déshonorent  notre  cité  .",déshonorent
2019,"Caroline  Kennedy  a  fait  don  du  tailleur  aux  Archives  nationales  en  2003  mais  a  demandé  qu'  il  ne  soit  pas  exposé  au  public  afin  de  ne  pas  ""  déshonorer  la  mémoire  ""  de  ses  parents  et  d'  éviter  de  ""  causer  de  la  peine  ou  de  la  souffrance  aux  membres  de  leur  famille  ""  .",déshonorer
2019,"Nous  assistons  au  grand  banditisme  d'  État  qui  n'  est  autre  que  la  Françafrique  dont  nous  avons  du  mal  à  humer  les  miasmes  qui  déshonorent  non  pas  les  Congolais  ,  mais  tous  ceux  qui  s'  accommodent  aux  corruptions  en  Afrique  ,  notamment  la  France  .",déshonorent
2019,"En  tant  que  Congolais  ,  je  suis  sali  ,  déshonoré  par  cette  politique  de  la  main  tendue  qui  n'  a  aucun  impact  sur  la  population  ,  encouragée  par  la  France  .",déshonoré
2019,"Et  puis  ,  il  n'  y  a  rien  de  déshonorant  à  perdre  contre  une  équipe  solide  et  mûre  .",déshonorant
2019,"Monsieur  le  directeur  général  de  la  police  ,  vous  n'  êtes  pas  sans  savoir  que  certains  policiers  véreux  s'  adonnent  à  des  pratiques  qui  déshonorent  votre  profession  .",déshonorent
2019,"Monsieur  le  DG  de  la  police  ,  est  ce  que  c'  est  vous  qui  leur  aviez  recommandé  ce  genre  de  pratique  ?  Cette  nouvelle  façon  de  faire  arrêter  un  motocycliste  est-il  compatible  avec  le  respect  du  code  de  la  route  ?  Monsieur  le  DG  ,  ce  comportement  déshonorant  de  vos  agents  est  la  manifestation  d'  un  laisser  aller  au  sein  de  la  police  et  de  la  recherche  du  gain  facile  .",déshonorant
2019,"""  Mbacké  est  clouée  par  des  querelles  politiques  intestines  qui  déshonorent  le  département  .",déshonorent
2019,"5  décembre  :  les  grévistes  se  mobilisent  ""  pour  tout  le  monde  ""  (  Manon  Aubry  ,  LFI  )  Le  Guide  Michelin  a  retiré  à  Marc  Veyrat  sa  3  e  étoile  cette  année  pour  son  restaurant  La  Maison  des  Bois  :  se  disant  ""  déshonoré  ""  ,  le  chef  cuisinier  contre-attaque  en  justice  mercredi  en  réclamant  ""  la  vérité  ""  sur  ce  déclassement  .",déshonoré
2019,"En  lançant  la  procédure  en  septembre  ,  Marc  Veyrat  avait  indiqué  s'  être  senti  ""  déshonoré  par  la  décision  du  Guide  Michelin  ""  .",déshonoré
2019,"D'après  Amnesty  ,  Musa  Mahmudi  se  disait  inquiet  d'  être  surveillé  et  aurait  reçu  des  menaces  de  mort  pour  avoir  ""  déshonoré  la  population  de  Logar  ""  .",déshonoré
2019,"La  fille  de  Jackie  Kennedy  avait  expressément  demandé  à  ce  que  cette  tenue  ,  qui  était  l'  une  des  favorites  du  président  Kennedy  ,  ne  soit  pas  affichée  à  la  vue  du  public  afin  d'  éviter  de  ""  déshonorer  ""  la  mémoire  de  ses  parents  ou  de  ""  causer  du  chagrin  ou  souffrance  aux  membres  de  leur  famille  ""  .",déshonorer
2019,"Le  Guide  Michelin  a  retiré  à  Marc  Veyrat  sa  3  e  étoile  cette  année  pour  son  restaurant  ""  La  Maison  des  Bois  ""  :  se  disant  déshonoré  ,  le  chef  cuisinier  contre-attaque  en  justice  ce  mercredi  en  réclamant  la  vérité  sur  ce  déclassement  .",déshonoré
2019,"""  Vous  déshonorez  le  barreau  ""  ,  gronde  Me  Dupond-Moretti  .",déshonorez
2019,L'  institution  judiciaire  sénégalaise  souffre  le  martyre  tant  elle  est  malmenée  et  déshonorée  .,déshonorée
2019,"Alors  que  Kendrick  obligeait  les  généraux  à  regarder  des  photos  et  des  films  des  camps  libérés  de  Bergen-Belsen  ,  Buchenwald  et  Dachau  ,  l'  un  dit  à  un  autre  :  ""  Nous  sommes  déshonorés  pour  toujours  et  ce  n'  est  pas  1  0  0  0  ans  qui  effaceront  ce  que  nous  avons  fait  .",déshonorés
2019,"Musa  Mahmudi  a  ajouté  qu'  il  avait  reçu  des  menaces  de  mort  ,  sous  prétexte  qu'  il  avait  ""  déshonoré  la  population  du  Logar  ""  .",déshonoré
2019,"Après  avoir  été  déclassé  et  dépossédé  de  la  3  ème  étoile  de  sa  Maison  des  Bois  de  Manigod  ,  dans  l'  édition  2019  du  Michelin  ,  Marc  Veyrat  ,  qui  s'  est  senti  déshonoré  par  cette  rétrogradation  ,  a  attaqué  le  guide  Michelin  en  justice  ,  via  une  procédure  en  référé  ,  au  mois  de  septembre  .",déshonoré
2019,"Il  se  dit  ""  déshonoré  ""  .",déshonoré
2019,"Quand  on  rencontre  Iorek  ,  il  est  déshonoré  et  s'  est  fait  voler  son  armure  par  des  humains  qui  l'  ont  fait  boire  et  l'  ont  piégé  .",déshonoré
2019,"Le  chef  se  dit  ""  déshonoré  ""  que  son  restaurant  ""  La  maison  des  Bois  ""  à  Manigod  (  Haute-Savoie  )  ait  perdu  cette  année  sa  3  e  étoile  .",déshonoré
2019,"Coordinatrice  de  cette  manifestation  haineuse  ,  une  femme  a  fait  circuler  la  rumeur  que  des  étudiants  papous  auraient  déshonoré  le  drapeau  national  --  lequel  gît  en  effet  là  ,  avec  sa  hampe  tordue  .",déshonoré
2019,"D'  autres  personnalités  qui  ont  fait  carrière  dans  la  diffamation  et  dans  le  linge  sale  d'  autres  personnes  ,  comme  Anton  Shekhovtsov  ,  ont  utilisé  sans  vergogne  le  portail  déshonoré  pour  y  vendre  leurs  propres  livres  .",déshonoré
2019,"Selon  Amnesty  International  ,  le  militant  a  aussi  reçu  des  menaces  de  mort  de  personnes  l'  accusant  d'  avoir  ""  déshonoré  la  population  du  Logar  ""  .",déshonoré
2019,"Le  comédien  Patrick  Sébastien  joue  Honoré  ,  un  homme  qui  s'  estime  déshonoré  par  sa  fille  Joséphine  ,  infirmière  .",déshonoré
2019,"En  trahissant  leur  propre  cause  ,  ces  soumises  se  déshonorent  .",déshonorent
2019,Les  uns  vont  plus  loin  en  disant  qu'  elle  déshonore  sa  famille  .,déshonore
2019,"Cessons  s'  il-vous-plaît  de  proférer  ,  envers  ceux  qui  nous  aident  ,  des  discours  d'  ingratitude  qui  nous  déshonorent  .",déshonorent
