year,sentence,key_word
2018,"Menés  15  -  17  ,  les  locaux  lancent  toutes  leurs  forces  dans  la  bataille  et  réussissent  à  obtenir  une  pénalité  transformée  par  T.  Rossignol  (  69  e  )  .",rossignol
2018,"Aux  abords  des  pistes  de  l'  aéroport  de  Castres-Mazamet  ,  de  nombreuses  espèces  d'  oiseaux  survolent  le  tarmac  :  alouette  des  champs  ,  coucou  geai  ,  rossignol  ,  pipit  des  arbres  ou  faucon  crécerelle  .",rossignol
2018,"""  Le  chant  du  rossignol  ""  de  Stravinsky  est  une  suite  d'  orchestre  tirée  du  ""  Rossignol  ""  ,  cet  opéra  où  triompha  il  y  a  quelques  années  Natalie  Dessay  ,  d'après  le  conte  d'  Andersen  ,  ""  Le  rossignol  et  l'  empereur  de  Chine  ""  .",rossignol
2018,"M.B.  Weiss  ,  avec  Petra  Lang  ,  mezzo  )  Richard  Strauss  (  4  lieder  ,  soliste  Petra  Lang  )  ,  Stravinsky  (  Le  chant  du  rossignol  )  ,  Debussy  (  La  mer  )  Théâtre  impérial  de  Compiègne  (  Oise  )  le  8  décembre  .",rossignol
2018,"Pour  Rossignol  ,  ils  s'  occupent  de  fournir  les  équipes  ,  accompagner  les  athlètes  dont  Martin  Fourcade  .",rossignol
2018,"Certes  il  fallait  de  la  précision  pour  dompter  Le  chant  du  rossignol  ,  poème  symphonique  de  Stravinsky  ,  aux  accents  orientaux  ,  mais  l'  ensemble  a  manqué  un  brin  d'  élan  .",rossignol
2018,"""  Sa  seule  finalité  est  de  culpabiliser  les  femmes  ""  :  Laurence  Rossignol  ,  sénatrice  de  l'  Oise  ,  ancienne  ministre  des  Familles  ,  de  l'  Enfance  et  des  Droits  des  femmes",rossignol
2018,"Juste  à  côté  s'  élevait  le  château  d'  Antoine  Rossignol  des  Roches  ,  un  mathématicien  spécialiste  du  décryptage  des  codes  secrets  au  xviie  siècle  .",rossignol
2018,La  hockeyeuse  Shani  Rossignol  sur  les  traces  de  médaillées  olympiques,rossignol
2018,"Shani  Rossignol  ,  de  Drummond  ,  joindra  les  Buckeyes  de  l'  Université  Ohio  State  ,  dans  la  NCAA  .  -  Gracieuseté",rossignol
2018,"Dans  deux  ans  ,  l'  attaquante  Shani  Rossignol  se  joindra  à  ce  groupe  sélect  ,  alors  qu'  elle  patinera  avec  les  Buckeyes  de  l'  Université  Ohio  State  ,  dans  la  NCAA  .",rossignol
2018,"J'  ai  été  visiter  le  campus  à  deux  reprises  (  en  décembre  2017  et  en  août  2018  )  et  j'  ai  trouvé  ça  vraiment  beau  ""  ,  souligne  Shani  Rossignol  .",rossignol
2018,"À  Columbus  ,  Shani  Rossignol  suivra  les  traces  de  son  idole  Natalie  Spooner  ,  une  joueuse  de  l'  équipe  olympique  canadienne  depuis  2007  et  une  ancienne  des  Buckeyes  .",rossignol
2018,"Pour  le  reste  ,  Saint-Léger  -  Gouvy  ,  Marloie  -  Libramont  et  Rossignol  -  Champlon  se  dérouleront  dimanche  .",rossignol
2018,"[  Mis  à  jour  le  13  décembre  2018  à  16  h  0  0  ]  Celui  qu'  on  surnommait  ""  le  Napoléon  du  disque  ""  ,  ""  l'  Empereur  de  la  romance  ""  ou  encore  le  ""  Rossignol  du  siècle  ""  ,  né  à  Ajaccio  ,  sur  l'  île  de  Beauté  ,  en  1907  ,  a  donné  naissance  à  un  pilier  de  la  chanson  populaire  ,  la  chanson  de  Noël  ""  Petit  Papa  Noël  ""  .",rossignol
2018,"Être  étincelant  des  pieds  à  la  tête  avec  ce  bonnet  holographique  signé  des  Galeries  Lafayette  ,  ainsi  que  cette  doudoune  Rossignol  qui  attirera  tous  les  regards  aussi  bien  sur  les  pistes  que  dans  la  rue  .",rossignol
2018,"""  On  a  fait  table  rase  du  passé  en  n'  alignant  pas  d'  équipe  senior  et  en  disant  au  revoir  à  42  adultes  ,  raconte  Jean-Luc  Rossignol  ,  le  président  .",rossignol
2018,Quinté  à  Vincennes  :  Belle  de  Rossignol  retrouve  la  voie  du  succès,rossignol
2018,"Depuis  avril  2016  et  une  victoire  sur  la  petite  piste  de  Vincennes  ,  Belle  de  Rossignol  (  n  °  14  )  avait  souvent  déçu  .",rossignol
2018,"Comme  un  signe  de  fidèlité  à  Time  ,  au  groupe  Rossignol  ,  c'  est  Felt  qui  fournira  les  vélos  qui  propulseront  à  l'  avant  du  peloton  les  jeunes  coureurs  US  ,  inconnus  pour  le  moment  mais  qui  ne  demandent  qu'  à  progresser  en  se  confrontant  à  ce  qui  se  fait  de  mieux  en  Europe  .",rossignol
2018,"Le  titre  du  roman  de  Steven  Heighton  ,  Le  rossignol  t'  empêche  de  dormir  ,  vient  d'  un  poème  grec  et  décrit  l'  état  insomniaque  d'  un  Casque  bleu  canadien  d'  origine  grecque  qui  est  posté  à  Chypre  .",rossignol
2018,"Et  Laurence  Rossignol  ,  l'  ancienne  ministre  aux  Droits  des  femmes  ,  déclare  :  ""  Cette  décision  du  tribunal  témoigne  d'  un  archaïsme  de  la  justice  en  matière  de  violences  conjugales  .",rossignol
2018,"La  sénatrice  Laurence  Rossignol  était  l'  invitée  de  Jean  Massiet  ,  qui  présente  Questions  aux  sénateurs  .",rossignol
2018,"La  dernière  à  s'  être  prêtée  à  l'  exercice  n'  est  autre  que  l'  ancienne  ministre  des  Familles  ,  Laurence  Rossignol  .",rossignol
2018,Laurence  Rossignol  est  née  le  22  décembre  1957  à  La  Garennes-Colombes  (  Hauts-de-Seine  )  .,rossignol
2018,Les  locaux  tentent  de  réagir  et  parviennent  à  revenir  au  score  grâce  à  deux  pénalités  de  Théo  Rossignol  .,rossignol
2018,"Les  militaires  ont  débuté  des  fouilles  ,  rue  du  Rossignol  ,  dans  ce  que  le  tueur  en  série  Michel  Fourniret  condamné  à  la  réclusion  criminelle  à  perpétuité  pour  de  nombreux  meurtres  avait  baptisé  le  ""  jardin  d'  enfants  ""  .",rossignol
2018,"""  Le  corbeau  et  le  renard  ""  ,  ""  L'  épervier  et  le  rossignol  ""  ,  ""  Le  cerf  et  le  cheval  ""  ...  ,  tant  de  fabliers  qui  avaient  charmé  des  bambins  des  petites  classes  .",rossignol
2018,"Jean-Claude  Rossignol  ,  plus  proche  voisin  du  moulin  de  Jouyre  où  vit  le  couple  Lecardonnel  ,  parle-lui  d'  un  ""  soulagement  pour  tous  ,  car  si  Jean-Pierre  Lecardonnel  avait  continué  sa  grève  de  la  faim  ,  cela  aurait  pu  avoir  des  conséquences  pour  sa  santé  .",rossignol
2018,"Entre  livre  illustré  et  BD  ,  ce  petit  album  tout  mignon  de  Francis  Rossignol  ,  Séraphine  Menu  et  Cyril  Doisneau  est  avant  tout  une  promenade  cocasse  ,  où  les  jeunes  héros  découvrent  le  monde  qui  les  entoure  et  ses  habitants  .",rossignol
2018,"Les  recherches  ont  débutées  vers  9  h  30  ,  rue  du  Rossignol  à  Floing  (  Ardennes  )  ,  au  nord  de  Sedan  .",rossignol
2018,"Certains  oiseaux  représentent  l'  amour  ,  comme  le  rossignol  ,  la  huppe  ,  la  colombe  ou  le  héron  .",rossignol
2018,"Le  roi  des  fauves  a  délégué  le  chacal  ,  celui  des  oiseaux  le  rossignol  .",rossignol
2018,"Elle  commence  par  :  ""  A  la  claire  fontaine  m'  en  allant  promener  ""  pour  décliner  un  texte  romantique  où  chantent  les  rossignols  au  cœur  gai  et  coule  l'  onde  d'  une  source  lumineuse  .",rossignols
2018,"""  Une  réduction  des  charges  aiderait  à  faire  diminuer  le  coût  des  billets  ,  entre  autres  vers  l'  aéroport  de  Bagotville  ,  ce  qui  contribuerait  au  tourisme  et  au  développement  économique  partout  au  Québec  ""  ,  conclut  Sandra  Rossignol  .",rossignol
2018,"C'  est  à  ce  moment  la  qu'  il  rencontre  Alain  Zanco  ,  qui  a  développé  des  skis  chez  Rossignol  pendant  trente  ans  avant  de  se  mettre  à  son  compte  pour  fabriquer  des  skis  haut  de  gamme  .",rossignol
2018,"D'  autres  ont  préféré  se  faire  excuser  telles  Valérie  Rabault  ,  la  présidente  du  groupe  PS  à  l'  Assemblée  nationale  ou  les  ex  ministres  André  Vallini  et  Laurence  Rossignol  .",rossignol
2018,"Je  n'  étais  pas  prêt  tôt  dans  la  saison  ,  j'  ai  eu  quelques  soucis  perso  cet  été  ,  j'  ai  aussi  besoin  de  courses  et  j'  avais  de  nouveaux  repères  à  prendre  avec  mon  matériel  (  il  skie  à  nouveau  sur  Rossignol  depuis  le  début  de  l'  hiver  après  une  dizaine  d'  années  sur  Fischer  )  .",rossignol
2018,"Le  Vosgien  Adrien  Backscheider  s'  impose  en  Haute-Maurienne  devant  son  copain  Adrien  Mougel  ,  alors  que  le  Féclazien  Thomas  Chambellant  complète  une  ""  boîte  ""  100  %  Team  Jobstation  Rossignol  .",rossignol
2018,"Dynastar  et  Lange  (  groupe  Rossignol  )  viennent  d'  officialiser  un  partenariat  pour  les  trois  prochaines  saisons  avec  le  Freeride  World  Tour  ,  le  circuit  mondial  qui  réunit  les  meilleurs  freeriders  mondiaux  ,  et  ses  deux  entités  ,  le  Freeride  World  Qualifier  (  circuit  secondaire  de  qualification  pour  le  FWT  )  et  Freeride  Junior  Tour  (  circuit  dédié  aux  jeunes  freeriders  )  .",rossignol
2018,"Audrey  Pulvar  ,  Laurence  Rossignol  ,  Raphaël  Glucksmann  ,  Françoise  Laborde  ...  autant  de  personnalités  ,  mais  aussi  beaucoup  d'  anonymes  ,  qui  soutiennent  publiquement  la  courageuse  essayiste  .",rossignol
2018,"Sorties  tout  droit  de  l'  atelier  de  construction  nantais  ,  ces  drôles  de  machines  ,  depuis  la  Catapulte  à  pain  jusqu'  au  Rossignol  Pendulaire  ,  en  passant  par  la  Machine  à  servir  le  vin  ,  s'  offrent  aux  regards  ,  avant  de  ,  peut-être  ,  s'  élancer  vers  l'  autre  bout  du  monde  pour  y  être  montrés  dans  un  spectacle  .",rossignol
2018,"Samedi  8  décembre  ,  à  la  salle  des  fêtes  ,  Karine  Esquiro  ,  Virginie  Rossignol  et  Christelle  Barailhé  ont  organisé  avec  le  comité  des  fêtes  la  distribution  des  cadeaux  aux  enfants  de  la  commune  avec  l'  aide  du  Père  Noël  qui  a  fait  un  petit  détour  avant  l'  heure  .",rossignol
2018,"A  l'  approche  de  ses  70  ans  ,  le  rossignol  malien  est  fatigué  et  voudrait  bien  raccrocher  .",rossignol
2018,"""  On  a  déjà  75  commandes  pour  le  24  décembre  ,  explique  Pierre-Louis  Rossignol  ,  employé  de  la  boutique  .",rossignol
2018,"Prenant  la  parole  dans  la  foulée  ,  la  socialiste  Laurence  Rossignol  ,  ex-ministre  des  Droits  des  femmes  ,  a  lancé  :  ""  Je  propose  qu'  on  ne  décompte  pas  le  temps  d'  orgasme  de  mon  temps  de  parole  ""  ...",rossignol
2018,"La  sénatrice  PS  ,  Laurence  Rossignol  ,  est  l'  oratrice  suivante  et  tente  de  prendre  la  parole  dans  un  hémicycle  un  peu  dissipé  .",rossignol
2018,"Les  socialistes  se  sont  abstenus  ,  voyant  dans  le  projet  de  loi  ""  2  /  3  de  Sarkozy  ,  1  /  3  de  Hollande  ""  ,  selon  la  formule  de  l'  ancienne  ministre  Laurence  Rossignol  ,  promettant  au  gouvernement  une  ""  haute  surveillance  démocratique  et  sociale  ""  dans  les  temps  à  venir  .",rossignol
2018,"C'  est  à  ce  moment-là  ,  qu'  une  horde  de  personnes  superbement  habillées  (  membres  de  l'  orchestre  Afrique  tempo  )  ,  tenant  chacune  une  bougie  de  couleur  à  la  main  ,  sous  la  musique  et  le  refrain  de  ""  Avé  Maria  ""  font  leur  entrée  dans  une  salle  ""  avare  de  lumière  ""  ,  quand  ,  comme  un  messie  ,  arriva  de  blanc  vêtu  ""  le  Rossignol  ""  .",rossignol
2018,"(  3  )  cf  la  fin  du  2  ème  mouvement  (  Scène  au  bord  du  ruisseau  )  :  la  flûte  pour  Messire  Rossignol  ,  la  clarinette  pour  Monsieur  Coucou  et  le  hautbois  pour  Dame  la  caille  ...",rossignol
2018,"C'  est  ma  vie  !  Durant  mon  expérience  en  tant  que  technicienne  chez  Rossignol  ,  j'  ai  constaté  que  ces  grosses  sociétés  réalisaient  des  standards  de  fabrication  assez  sobres  afin  d'  exporter  à  l'  étranger  .",rossignol
2018,"Afin  de  faire  plaisir  à  sa  fille  ,  à  l'  approche  des  fêtes  de  Noël  en  1955  ,  il  partait  dans  le  bois  du  Rossignol  tout  proche  afin  de  récupérer  du  bois  de  noisetier  pour  l'  ossature  ,  de  l'  argile  de  la  carrière  pour  les  murs  et  de  la  paille  de  blé  pour  la  couvrir  .",rossignol
2018,"Fin  octobre  ,  l'  association  quittait  la  rue  des  Rossignol  pour  migrer  vers  la  Place  Saint-Pierre  ,  dans  un  bâtiment  un  peu  moins  grand  mais  bien  plus  confortable  et  surtout  ,  plus  accessible  .",rossignol
2018,"Quatre  ans  après  elle  ,  Laurent  Rossignol  ,  ministre  des  Droits  des  femmes  est  également  sifflée  et  huée  dans  l'  hémicycle  .",rossignol
2018,"Enfin  ,  Nicolas  Rossignol  ,  président  de  Tout  le  monde  chante  contre  le  cancer  ,  a  présenté  toutes  les  actions  menées  dans  les  hôpitaux  par  l'  association  ,  auprès  des  enfants  malades  et  de  leur  famille  ,  depuis  plus  de  dix  ans  .",rossignol
2018,"Lors  de  cette  soirée  ,  animée  dans  sa  première  partie  par  Chahrazed  Helal  ,  un  vibrant  hommage  a  été  rendu  au  rossignol  de  la  musique  malouf  Hamdi  Benani  .",rossignol
2018,"Le  17  novembre  2018  ,  le  Rossignol  du  Mandé  a  présenté  à  Fana  (  une  agglomération  de  près  20  0  0  0  âmes  située  à  120  km  au  nord  de  Bamako  )  son  nouvel  album  lors  d'  un  concert  événement  destiné  également  à  dénoncer  les  meurtres  rituels  d'  albinos  en  Afrique  .",rossignol
2018,"Il  faut  que  nos  autorités  prennent  des  dispositions  ,  parce  que  désormais  nous  n'  allons  plus  nous  taire  ""  ,  a  martelé  le  Rossignol  du  Mandé  dans  un  stade  local  de  football  archicomble  .",rossignol
2018,Une  tâche  à  laquelle  le  Rossignol  et  sa  fondation  œuvrent  depuis  des  années  .,rossignol
2018,"Si  cela  peut  rassurer  les  mélomanes  ,  notamment  les  fans  du  Rossignol  de  Badougou  Djoliba  ,  ce  n'  est  pas  la  première  fois  qu'  il  annonce  sa  volonté  de  mettre  fin  à  sa  carrière  musicale  .",rossignol
2018,"Les  principaux  équipementiers  s'  y  sont  mis  (  Salomon  ,  Dynastar  ,  Rossignol  ,  Atomic  ...  )  .",rossignol
2018,"Notre  public  ?  Les  jeunes  âgés  de  15  à  18  ans  qui  sont  sortis  du  système  scolaire  ""  détaille  François  Rossignol  ,  directeur  de  l'  association  Éducation  et  Formation  porteuse  du  projet  .",rossignol
2018,"Ils  ont  besoin  de  concret  ,  de  pratique  ,  on  va  les  motiver  et  leur  redonner  le  goût  du  travail  ""  ambitionne  François  Rossignol  ,  également  attaché  aux  règles  de  savoir-être  :  respect  des  horaires  et  des  consignes  ,  soin  porté  au  travail  ,  ""  en  somme  ,  tous  les  fondamentaux  du  monde  professionnel  .",rossignol
2018,"""  Les  sons  aigus  ressemblent  à  un  chant  de  rossignol  ""  ,  a-t-il  déclaré  .",rossignol
2018,"Ainsi  ,  les  marques  Fusalp  ,  Pyrenex  et  Rossignol  ont  su  remonter  la  pente  et  tirer  parti  de  cette  vogue  avec  des  modèles  à  des  prix  n'  atteignant  pas  des  sommets  .",rossignol
2019,"Dimanche  dernier  à  la  Villa  Perrotte  à  Dieppe  ,  ils  ont  présenté  le  concert  intitulé  Le  Rossignol  à  langue  d'  or  .",rossignol
2019,"Le  duo  met  en  avant  la  musique  traditionnelle  persane  ,  mais  aussi  d'  anciens  chants  populaires  français  ,  à  travers  le  récit  et  les  conseils  de  ce  ""  rossignol  ""  qui  laisse  filtrer  beaucoup  de  messages  d'  amour  et  de  paix  .",rossignol
2019,"Assistante  maternelle  depuis  presque  20  ans  ,  cette  Nancéienne  d'  origine  avait  néanmoins  mis  toutes  les  chances  de  son  côté  en  préparant  son  arrivée  :  ""  Avant  de  venir  ,  j'  avais  déjà  pris  contact  avec  Julie  Rossignol  du  RAPEI  (  *  )  .",rossignol
2019,En  seconde  présentation  ce  sera  le  Loto  de  Lulu  de  Christian  Rossignol  .,rossignol
2019,"Même  chez  Rossignol  ,  leader  du  secteur  ,  la  mode  est  passée  par  là  .",rossignol
2019,"La  bande  du  jour  :  Tanguy  Pastureau  ,  Albert  Algoud  ,  Alexis  Le  Rossignol  et  Frédérick  Sigrist",rossignol
2019,"En  effet  ,  le  21  décembre  dernier  ,  alors  que  Koffi  Olomidé  ,  l'  une  des  grosses  pointures  de  la  musique  africaine  ,  donnait  le  premier  concert  de  son  ""  mea  culpa  ""  au  palais  de  la  culture  à  la  salle  Anoumabo  ;  le  même  jour  ,  l'  une  des  icônes  de  la  musique  ivoirienne  ,  le  Rossignol  Bailly  Spinto  était  en  spectacle  à  la  salle  ""  Lougah  François  ""  du  même  palais  .",rossignol
2019,"Ces  drôles  de  machines  ,  depuis  la  Catapulte  à  pain  jusqu'  au  Rossignol  Pendulaire  ,  en  passant  par  la  Machine  à  servir  le  vin  ,  s'  offrent  aux  regards  ,  avant  de  ,  peut-être  ,  s'  élancer  vers  l'  autre  bout  du  monde  pour  y  être  montrés  dans  un  spectacle  .",rossignol
2019,"Daniel  est  comme  le  rossignol  ,  le  chantre  des  bois  !  Intarissable  ,  il  est  un  farouche  défenseur  de  la  nature  et  des  arbres  ,  et  plus  particulièrement  des  châtaigniers  .",rossignol
2019,"Les  majorettes  du  Cady  ,  les  colombophiles  ,  les  éleveurs  de  coqs  ,  l'  orchestre  Rossignol  étaient  au  rendez-vous  pour  lancer  les  festivités  .",rossignol
2019,"Les  avocats  Jean-Pierre  Mignard  et  William  Bourdon  ainsi  que  les  anciennes  ministres  Roselyne  Bachelot  ,  Laurence  Rossignol  ou  Marie-Noëlle  Liennemann  réclament  ""  une  commission  d'  enquête  parlementaire  afin  de  faire  toute  la  transparence  sur  les  crimes  de  pédophilie  et  leur  dissimulation  dans  l'  Eglise  catholique  ""  .",rossignol
