year,sentence,key_word
2019,Les  dépôtoirs  clandestins  pullulent  et  80  %  de  ce  que  récupère  le  peuple  éreinté  aboutit  dans  des  sites  d'  enfouissement  accrédités  par  l'  État-Vidange  ...,éreinté
2019,"Le  vote  de  jeudi  a  été  applaudi  par  les  personnes  se  battant  pour  la  possibilité  de  choisir  ,  les  ""  pro-choix  ""  ,  à  l'  issue  d'  un  débat  éreintant  ponctué  de  manifestations  passionnées  avec  les  ""  pro-vie  ""  ,  défendant  le  droit  à  la  vie  et  farouchement  opposés  à  l'  avortement  .",éreintant
2019,Des  avocats  éreintés  ont  d'ailleurs  lancé  des  appels  au  secours  à  leurs  collègues  pour  venir  défendre  ces  centaines  de  jeunes  placés  derrière  les  barreaux  .,éreintés
2019,"Chaque  année  ,  le  député  socialiste  venait  assister  aux  vœux  du  Président  ...  pour  mieux  l'  éreinter  .",éreinter
2019,"Les  griefs  de  l'  hôpital  public  sont  nombreux  ,  et  les  témoignages  de  soignants  éreintés  affluent  .",éreintés
2019,"La  révolution  est-elle  poétique  ,  portée  par  des  idéaux  et  par  l'  espoir  ,  ou  résulte-t-elle  d'  un  instinct  animal  ,  une  pulsion  de  vie  si  puissante  qu'  elle  vient  à  bout  de  régimes  qui  ,  pendant  des  décennies  ,  semblaient  intouchables  ?  Dans  son  troisième  roman  ,  Ni  poète  ni  animal  ,  Irina  Teodorescu  dépeint  la  Roumanie  de  1989  ,  éreintée  par  24  ans  du  régime  de  Ceausescu  ,  recréant  le  paysage  intime  d'  une  population  qui  s'  apprête  à  tout  faire  basculer  .",éreintée
2019,"Fonctionnaire  de  la  BCE  s'  éreintant  pour  rien  avec  le  massif  ""  Quantitative  Easing  """,éreintant
2019,Mondiaux  d'  athlétisme  :  la  chaleur  écrasante  de  Doha  éreinte  les  athlètes,éreinte
2019,"""  Je  n'  arrête  plus  ,  me  glisse  une  diplomate  ,  éreintée  .",éreintée
2019,"Donc  ,  tout  se  résumera  à  éreinter  Trump  et  à  savoir  s'  il  a  les  informations  et  les  neurones  nécessaires  pour  se  rendre  compte  ,  d'abord  qu'  un  assaut  contre  l'  Iran  détruirait  sa  présidence  -  qui  est  déjà  foutue  dans  les  grandes  largeurs  et  attaquer  l'  Iran  serait  le  clou  sur  le  couvercle  du  cercueil  -  et  ensuite  qu'  il  serait  à  la  fois  mis  en  accusation  et  ,  bien  entendu  ,  jamais  réélu  .",éreinter
2019,Un  des  disques  de  jazz  qui  éreinta  ma  platine  d'  étudiant  .,éreinta
2019,"Aussi  ,  il  devient  clair  que  la  tutelle  qui  laisse  faire  ce  phénomène  qui  éreinte  les  parents  d'  élèves  ne  compte  pas  régler  le  problème  dans  les  plus  brefs  délais  .",éreinte
2019,"Les  juges  ,  aujourd  '  hui  ,  éreintent  son  image  publique  en  lui  réclamant  des  comptes  sur  le  financement  de  sa  campagne  .",éreintent
2019,"À  la  suite  des  dégâts  laissés  par  l'  austérité  libérale  ,  tous  les  travailleurs  de  l'  État  aspirent  à  un  travail  moins  éreintant  et  à  un  certain  enrichissement  .",éreintant
2019," Éreintés  par  des  mois  de  manifestations  des  Gilets  jaunes  ,  inquiets  pour  leur  avenir  et  désespérés  par  la  vague  de  suicides  qui  frappe  la  profession  ,  ils  sont  bien  décidés  à  envoyer  un  message  fort  au  gouvernement  .",éreintés
2019,"Ecouter  les  angoisses  d'  une  population  éreintée  et  inquiète  :  à  Rouen  ,  une  semaine  après  l'  incendie  de  Lubrizol  ,  les  services  de  l'  Etat  ouvrent  pour  trois  jours  une  cellule  psychologique  .",éreintée
2019,"Le  syndicaliste  parle  également  du  manque  de  reconnaissance  ,  de  l'  impuissance  que  les  enseignants  ressentent  face  aux  élèves  qu'  ils  souhaitent  aider  ,  de  la  bonne  prise  en  charge  du  handicap  empêchée  par  le  petit  nombre  d'  accompagnants  d'  élèves  en  situation  de  handicap  (  AESH  )  ,  eux-mêmes  éreintés  par  la  multiplication  des  enfants  qu'  ils  doivent  accompagner  ...",éreintés
2019,"Hier  ,  dans  les  couloirs  du  palais  de  justice  de  Perpignan  ,  le  jeune  homme  de  18  ans  en  tee-shirt  noir  tacheté  et  tongs  aux  pieds  ,  est  apparu  visiblement  éreinté  par  ses  quarante-huit  heures  de  garde  à  vue  .",éreinté
2019,"Si  les  fonctionnaires  aiment  à  éreinter  la  toute-puissance  de  la  ""  PP  ""  ,  habituellement  qualifiée  d'  ""  Etat  dans  l'  Etat  ""  -  surtout  par  ceux  qui  n'  en  sont  pas  -  ,  beaucoup  redoutaient  jeudi  de  voir  le  navire  amiral  tanguer  .",éreinter
2019,"""  (  24  février  1913  )  Sera  également  mis  en  vente  par  Christie  '  s  (  8  0  0  0  à  12  0  0  0  euros  )  un  exemplaire  original  d'  À  l'  ombre  des  jeunes  filles  en  fleurs  ,  comportant  un  envoi  autographe  au  critique  et  poète  Henri  Ghéon  ,  qui  avait  éreinté  Du  côté  de  chez  Swann  en  1914  .",éreinté
2019,"Du  côté  du  ministère  de  l'  Intérieur  ,  on  s'  astreint  à  un  prudent  silence  face  aux  attaques  à  l'  encontre  de  Christophe  Castaner  ,  déjà  éreinté  par  l'  opposition  pour  sa  gestion  de  la  crise  des  ""  gilets  jaunes  ""  ou  après  la  mort  de  Steve  Maia  Caniço  à  Nantes  .",éreinté
2019,"Tant  de  Britanniques  sont  si  éreintés  ,  que  Corbyn  pense  tenir  là  son  scénario  gagnant  .",éreintés
2019,"Peu  inquiété  par  des  Gantois  probablement  éreintés  par  leur  match  européen  de  jeudi  ,  Bruges  a  déroulé  et  s'  impose  aisément  4  -  0  dans  le  derby  des  Flandres  .",éreintés
2019,"Onfray  ,  un  peu  à  la  manière  de  Voltaire  ,  n'  est  pas  philosophe  mais  est  brillant  communiquant  ,  engagé  ,  et  sympa  !  Et  à  la  différence  de  Voltaire  ,  il  a  étudié  les  choses  dont  il  parle  !  Voltaire  éreintait  Leibniz  sans  l'  avoir  compris  ,  ni  côté  philo  ,  ni  côté  sciences  dures  ;  Onfray  éreinte  Freud  après  en  avoir  fait  le  tour  .",éreintait
2019,"Invitée  à  réagir  sur  la  question  ,  Christiane  Taubira  a  évoqué  un  passage  de  son  livre  éloquent  :  en  2013  ,  éreintée  par  les  débats  houleux  qu'  elle  menait  pour  faire  promulguer  sa  loi  sur  le  mariage  pour  tous  ,  la  ministre  de  la  Justice  avait  dû  être  hospitalisée  en  raison  d'  une  lourde  infection  .",éreintée
2019,"Quatre  ans  plus  tard  ,  l'  alliance  a  tenu  et  le  Premier  ministre  a  redressé  une  économie  éreintée  par  des  années  d'  austérité  :  embellie  de  la  croissance  ,  baisse  du  chômage  ,  réduction  des  déficits  .",éreintée
2019,"Membres  de  la  famille  ,  amis  proches  ...  les  aidants  bénévoles  ,  ces  piliers  invisibles  de  notre  système  de  santé  ,  sont  souvent  soumis  à  un  rythme  éreintant  au  quotidien  .",éreintant
2019,"Il  ne  faut  pas  se  fier  à  son  allure  de  grand-père  ,  bonnet  vissé  sur  la  tête  ,  et  sa  voix  éreintée  par  le  temps  .",éreintée
2019,Denise  Bombardier  se  fait  éreinter  dans  les  médias  sociaux  pour  sa  défense  de  la  langue  française,éreinter
2019,"On  rajoute  un  quatrième  couvert  et  c'  est  parti  pour  refaire  le  monde  (  un  peu  )  et  la  République  (  beaucoup  )  ,  en  éreintant  au  passage  quelques  caciques  ,  on  ne  se  refait  pas  !  La  conversation  est  aussi  animée  qu'  amusante  .",éreintant
2019,"Le  deuxième  meilleur  coureur  du  monde  en  2019  ,  selon  le  classement  de  l'  UCI  ,  était  apparu  complétement  éreinté  après  sa  formidable  cinquième  place  au  Tour  de  France  .",éreinté
2019," Éreinté  par  une  garde  à  vue  prolongée  de  34  h  ,  Patrick  Pouyanné  ,  simple  PDG  comme  un  autre  ,  tombe  des  nues  :  ""  Je  ne  comprends  pas  ,  je  n'  ai  rien  fait  de  particulier  ,  je  me  suis  rendu  au  bureau  et  les  CRS  me  sont  tombés  dessus  .",éreinté
2019," Éreinté  par  l'  enchaînement  des  matches  des  Rouge  et  Noir  depuis  le  début  de  la  saison  ,  entre  la  Ligue  1  et  la  Ligue  Europa  ,  Niang  aurait  demandé  ,  la  semaine  dernière  ,  à  faire  l'  impasse  sur  ce  rassemblement  .",éreinté
2019,Cela  leur  permet  d'  épargner  leur  reine  mais  d'  éreinter  sans  pitié  leur  premier  ministre  .,éreinter
2019,La  direction  nationale  du  PS  souhaite  à  tout  prix  éviter  une  guerre  interne  qui  éreinterait  la  base  locale  dans  le  cadre  d'  une  campagne  d'  investiture  .,éreinterait
2019,"C'  est  le  président  d'  Allianz  ,  premier  assureur  européen  ,  qui  a  éreinté  le  plus  violemment  la  politique  de  la  BCE  ,  l'  accusant  de  reposer  sur  des  ""  contre-vérités  ""  et  de  ""  multiplier  les  risques  ""  .",éreinté
2019,"Aujourd  '  hui  ,  la  quarantaine  venue  ,  éreintée  par  dix  ans  de  précarité  ,  elle  cherche  par  tous  les  moyens  à  réintégrer  le  salariat  .",éreintée
2019,La  répression  qui  les  vise  au  Moyen-Orient  a  éreinté  leur  optimisme  ...  pour  un  moment  seulement  .,éreinté
2019,"Alors  ,  la  mort  dans  l'  âme  et  la  certitude  d'  être  éreinté  ,  Alan  Gilpin  s'  est  résolu  à  prendre  ces  mesures  définitives  .",éreinté
2019,"On  a  éreinté  le  Qatar  et  la  Fédération  internationale  d'  athlétisme  pour  avoir  organisé  les  Mondiaux  sous  une  chaleur  étouffante  ,  mais  il  semble  que  l'  on  épargne  le  Japon  de  toute  critique  .",éreinté
2019,"Malgré  un  rythme  éreintant  puisqu  '  il  a  parfois  fallu  envoyer  l'  agent  immobilier  dans  la  Manche  et  lui  faire  ""  prendre  un  train  à  5  heures  du  matin  pour  ne  rentrer  qu'  à  23  heures  à  Paris  ""  ,  Julien  Courbet  garde  un  très  bon  souvenir  de  sa  rencontre  avec  Stéphane  Plaza  :  ""  C'  était  épuisant  ,  mais  honnêtement  ,  on  s'  est  vraiment  marrés  .",éreintant
2019,"L'  hommage  ,  sincère  ,  ira  droit  au  cœur  de  joueurs  Uginois  ,  éreintés  après  90  minutes  à  courir  après  le  ballon  .",éreintés
2019,"Donald  Trump  était  de  retour  sur  le  champ  de  bataille  électoral  ,  jeudi  soir  ,  à  Minneapolis  ,  pour  la  première  fois  depuis  le  déclenchement  d'  une  procédure  d'  impeachment  contre  lui  ,  et  le  moins  que  l'  on  puisse  dire  ,  c'  est  qu'  il  n'  a  pas  fait  dans  la  dentelle  pour  éreinter  les  Démocrates  .",éreinter
2019,"Sans  trop  s'  éloigner  d'  une  écriture  tout  en  retenue  ,  ornée  de  justes  formules  patinées  ,  à  l'  image  de  leur  auteur  ,  Cazeneuve  n'  en  livre  pas  moins  ,  dans  des  passages  teintés  de  colère  froide  ,  le  bal  des  dupes  dans  cette  affaire  ,  éreintant  au  passage  les  sournoiseries  médiatiques  de  Ségolène  Royal  ,  Cécile  Duflot  ,  José  Bové  ou  François  de  Rugy  ,  ""  qui  campait  alors  à  gauche  ""  ...",éreintant
2019,"Après  la  tournée  américaine  ,  qu'  il  avait  fini  éreinté  ,  mais  héroïque  en  finale  de  l'  US  Open  contre  Nadal  ,  Medvedev  a  réussi  à  poursuivre  sur  le  même  rythme  ,  sans  fléchir  .",éreinté
2019,"Après  un  procès  long  et  éreintant  ,  un  Libanais  de  52  ans  a  été  condamné  à  trois  ans  de  prison  pour  avoir  maltraité  sa  famille  .",éreintant
2019,"D'autant  que  l'  appétence  pour  la  constitution  d'  un  parti  totalement  nouveau  est  à  la  fois  partagée  par  des  nostalgiques  d'  un  passé  plus  glorieux  et  des  déçus  de  l'  avatar  Fillon  ,  éreintés  d'  avoir  ,  depuis  ,  été  spectateurs  d'  un  massacre  profitable  au  macronisme  qui  a  compris  pouvoir  en  tirer  son  épingle  du  jeu  .",éreintés
2019,"Surtout  en  éreintant  les  offensives  adverses  ,  la  défense  seinomarine  mettait  à  mal  les  ambitions  des  jeunes  franciliennes  et  comme  l'  attaque  avançait  à  grandes  enjambées  ,  la  troupe  de  Laurent  Chamu  prenait  les  commandes  (  39  -  41  ,  27  e  )  .",éreintant
2019,"Le  Chimacien  fait  partie  des  670  finishers  du  samedi  sur  les  3038  ""  Warriors  ""  au  départ  !  ""  C'  était  usant  ,  glissant  ,  éreintant  physiquement  et  mentalement  .",éreintant
2019,"Leurs  pieds  sont  enchaînés  ,  les  visages  marqués  ,  les  corps  éreintés  .",éreintés
2019,"De  mon  côté  j'  étais  tout  de  même  éreinté  ,  mais  c'  est  plus  agréable  de  faire  la  cuisine  et  le  service  à  une  dizaine  de  convives  restés  dîner  que  de  charrier  tout  seul  le  tas  que  le  sylviculteur  avait  déchargé  devant  le  garage  .",éreinté
2019,"Des  Bleus  pas  au  point  entre  deux  matches  du  Tournoi  rencontrent  dans  un  stade  de  Colombes  comble  les  ""  Rugbymen  du  diable  ""  ,  des  Springboks  éreintés  par  quatre  mois  de  tournée  .",éreintés
2019,"""  C'  est  à  ce  moment-là  que  ,  pour  parvenir  à  bout  de  notre  liste  de  tâches  ,  nous  finissons  par  manquer  la  pause  de  midi  ,  devenons  encore  plus  éreintés  et  délaissons  encore  nos  moments  de  répit  pour  compenser  le  manque  de  productivité  dû  à  la  fatigue  .",éreintés
2019,"Diplomate  ,  l'  adjointe  au  maire  épargne  le  ministre  pour  mieux  éreinter  sa  politique  .",éreinter
2019,"Prisées  des  spectateurs  mais  souvent  éreintées  par  la  critique  ,  les  comédies  françaises  sont  de  moins  en  moins  montrées  aux  journalistes  .",éreintées
2019,"Elle  sort  d'ailleurs  d'  un  match  éreintant  sur  son  parquet  ,  face  à  l'  un  des  ogres  de  cette  compétition  européenne  ,  le  club  russe  d'  Unics  Kazan  .",éreintant
2019,"Exit  l'  optimisme  de  la  veille  ,  la  semaine  ce  sera  terminée  comme  elle  a  commencé  ,  pour  les  usagers  éreintés  et  les  agents  ,  usés  .",éreintés
2019,"Aujourd  '  hui  ,  après  des  années  de  travail  minutieux  et  éreintant  ,  les  équipes  de  recherche  disposent  d'  une  réponse  .",éreintant
2019,"Un  président  visiblement  éreinté  ,  par  un  sommet  l'  ayant  ""  très  déçu  ""  ,  sur  le  résultat  de  la  discussion  sur  l'  élargissement  de  l'  Union  européenne  à  la  Macédoine  du  nord  et  l'  Albanie  ,  comme  sur  le  cadre  financier  multiannuel  .",éreinté
2019,"Succès  7  -  5  ,  6  -  2  face  à  un  Japonais  sûrement  un  peu  éreinté  de  sa  longue  semaine  ,  lui  qui  a  profité  du  statut  de  lucky  loser  et  qui  restait  sur  un  quart  de  finale  face  à  Janko  Tipsarevic  qui  a  duré  trois  heures  .",éreinté
2019," Éreinté  par  une  partie  de  la  presse  ,  ce  texte  inédit  de  200  pages  a  été  terminé  par  le  fils  de  l'  autrice  ,  Denis  Westhoff  ,  et  la  directrice  de  Plon  ,  Sophie  Charnavel  ,  ""  en  prenant  soin  de  ne  pas  toucher  au  style  ""  .",éreinté
2019,"""  Jeter  le  lait  ,  ça  a  été  un  crève-cœur  ""  :  l'  après  Lubrizol  a  éreinté  les  agriculteurs  de  l'  Oise",éreinté
2019,"Mais  il  doit  adapter  ses  séances  à  son  emploi  du  temps  ,  pour  ne  pas  être  éreinté  .",éreinté
2019," Éreinté  ,  il  finit  par  lâcher  en  quarts  de  finale  face  à  Sam  Querrey  .",éreinté
2019,"L'  un  des  trois  lauréats  en  particulier  -  la  Franco-Américaine  Esther  Duflo  -  avait  même  été  auparavant  assez  sèchement  éreinté  dans  un  ouvrage  paru  l'  an  dernier  *  ,  où  l'  auteur  écrivait  en  plusieurs  endroits  tout  le  mal  qu'  il  pensait  des  chercheurs  de  cette  espèce  .",éreinté
2019,"Ça  pourrait  même  aller  plus  loin  :  car  on  sait  que  les  écrans  isolent  ,  on  sait  que  communiquer  à  distance  augmente  la  distance  entre  les  gens  et  détruit  leur  communication  ,  on  sait  que  la  réduction  du  monde  à  une  heure  Big  Appleienne  ,  qui  ne  dort  jamais  ,  éreinte  ;  on  sait  qu'  on  a  là  toute  l'  explication  de  ce  fléau  qu'  est  l'  individualisme  :  les  gens  dépendent  uniquement  de  leurs  écrans  ,  pensent  ainsi  survivre  et  mieux  vivre  ,  même  ,  sans  la  société  ;  Ils  savent  que  leur  temps  est  la  chose  la  plus  importante  et  désirée  au  monde  ,  ils  savent  que  le  temps  ,  c'  est  de  l'  argent  ,  et  surtout  :  un  pouvoir  incroyable  sur  quiconque  selon  qu'  on  accepte  de  lui  en  donner  ou  pas  .",éreinte
