year,sentence,key_word
2020,GPG  Suite  rassemble  différents  logiciels  permettant  de  gérer  intégralement  ses  emails  chiffrés  sur  Mac  sans  taper  des  lignes  de  commande  :  GPG  Mail  est  une  extension  pour  lire  et  écrire  des  courriels  chiffrés  dans  l'  application  Mail  d'  Apple  ;  GPG  Keychain  est  un  trousseau  pour  gérer  ses  clés  ;  GPG  Services  intègre  les  fonctions  de  PGP  aux  services  de  macOS  ;  et  MacGPG  est  le  moteur  de  chiffrement  sous-jacent  .,trousseau
2020,"Il  a  fait  tout  son  possible  pour  rendre  la  relève  la  plus  compliquée  possible  ,  il  manque  de  nombreuses  clés  dans  le  trousseau  restitué  ,  le  mot  de  passe  pour  accéder  aux  caméras  de  surveillances  est  erroné  ...",trousseau
2020,"Il  vous  permettra  d'  organiser  tous  vos  comptes  en  associant  identifiants  ,  adresses  mail  et  mots  de  passe  dans  un  seul  trousseau  sécurisé  .  1  seul  mot  de  passe  bien  costaud  (  le  seul  à  retenir  absolument  )  ,  pour  accéder  à  une  infinité  d'  autres  .",trousseau
2020,Un  trousseau  de  clés  qui  serait  passé  trop  près  d'  une  voiture  de  police,trousseau
2020,"L'  altercation  se  déroule  à  quelques  pas  du  vieux  port  samedi  soir  ,  deux  hommes  noirs  passent  à  coté  d'  un  véhicule  de  la  police  ,  le  trousseau  de  clés  de  l'  un  des  deux  heurte  la  carrosserie  intentionnellement  ou  non  ,  on  ne  le  sait  pas  ,  c'  est  alors  qu'  un  policier  intervient  et  plaque  le  plus  âgé  des  deux  hommes  contre  un  mur  .",trousseau
2020,"D'après  les  premiers  éléments  de  l'  enquête  ,  deux  hommes  noirs  sont  passés  à  côté  d'  un  véhicule  de  la  police  lorsque  le  trousseau  de  clés  de  l'  un  des  deux  a  heurté  la  carrosserie  ,  intentionnellement  ou  non  .",trousseau
2020,"""  Pourtant  un  matin  nouveau  à  l'  aube  ,  mon  eau  vive  /  Viendra  battre  son  trousseau  ,  aux  cailloux  de  la  rive  /  Pleurez  ,  pleurez  ,  si  je  demeure  esseulé  /  Le  ruisselet  ,  au  large  ,  s'  en  est  allé  .",trousseau
2020,"Toujours  selon  ces  témoins  ,  l'  homme  était  accompagné  de  son  fils  ,  ils  marchaient  dans  la  rue  quand  le  trousseau  de  clé  de  l'  un  d'  entre  eux  a  frotté  contre  la  voiture  de  police  .",trousseau
2020,Le  pagne  traditionnel  est  prisé  par  les  peulhs  de  cette  localité  qui  l'  utilisent  pour  constituer  le  trousseau  de  mariage  de  leurs  filles  .,trousseau
2020,L'  auteur  présumé  était  en  possession  d'  objets  volés  et  notamment  un  trousseau  de  clés  .,trousseau
2020,"C'  est  le  cas  des  cépages  rouges  comme  le  poulsard  ,  le  trousseau  et  le  pinot  noir  ,  ou  blancs  tels  que  le  chardonnay  ou  le  savagnin  .",trousseau
2020,Ce  livre  est  un  trousseau  de  clés  qui  permet  d'  ouvrir  les  portes  sur  la  catastrophe  .,trousseau
2020,"à  l'  image  de  nombre  de  jeunes  filles  de  son  âge  ,  FG  a  quitté  son  village  natal  pour  venir  travailler  à  Bamako  dans  l'  espoir  de  constituer  son  trousseau  de  mariage  .",trousseau
2020,Le  Fontainois  est  parti  uniquement  avec  un  trousseau  de  clés  et  un  appareil  MP  3  .,trousseau
2020,"Yacine  Djebili  ,  âgé  de  42  ans  ,  a  quitté  son  domicile  de  Fontaine  dimanche  14  juin  vers  19  heures  pour  faire  une  marche  avec  juste  son  trousseau  de  clés  et  un  appareil  MP  3  pour  écouter  de  la  musique  .",trousseau
2020,"Lors  de  la  fouille  de  son  véhicule  ,  un  trousseau  de  clefs  donnant  accès  à  un  garage  avait  été  saisi  .",trousseau
2020,"Dans  cette  vidéo  ,  on  suit  Platon  à  la  recherche  d'  un  trousseau  de  clés  de  son  maître  des  heures  auparavant  .",trousseau
2020,"Voilà  le  trousseau  ,  remarquablement  léger  .",trousseau
2020,Le  sac  étanche  est  la  base  du  trousseau  d'  un  aventurier  organisé  .,trousseau
2020,"Pensez-y  comme  à  un  Localiser  mon  iPhone  mais  pour  tous  les  objets  du  quotidien  ,  de  votre  trousseau  de  clés  à  votre  sac  à  dos  en  passant  par  votre  étui  à  lunettes  ,  par  exemple  .",trousseau
2020,"Selon  .  ,  Apple  travaille  sur  des  améliorations  du  trousseau  iCloud  ,  y  compris  la  possibilité  pour  celui-ci  d'  avertir  les  utilisateurs  lorsqu'  ils  réutilisent  des  mots  de  passe  .",trousseau
2020,"Par  ailleurs  ,  pour  cette  première  édition  ,  le  domaine  de  Montbourgeau  fera  office  d'  invité  d'  honneur  et  présentera  ses  vins  jurassiens  avec  les  appellations  Côtes  du  Jura  et  L'  Étoile  ,  où  il  existe  nombre  de  cépages  ,  comme  le  chardonnay  ,  le  savagnin  ,  du  trousseau  ou  du  poulsard  .",trousseau
2020,"Longtemps  aussi  ,  ""  le  marché  aux  bestiaux  de  Fécamp  a  drainé  en  ville  tout  l'  arrière-pays  rural  tandis  que  ses  artisans  d'  art  -orfèvres  ,  ébénistes-  travaillaient  pour  les  propriétaires  des  nombreux  châteaux  et  manoirs  comme  pour  les  paysans  aisés  ""  ,  confirme  Marie-Hélène  Desjardins  ,  conservatrice-en-chef  du  musée  des  pêcheries  en  faisant  visiter  les  collections  consacrées  aux  mobiliers  et  aux  objets  du  quotidien  :  les  lourdes  armoires  ouvragées  de  mariage  ,  les  trousseaux  ,  les  céramiques  ,  les  bijoux  d'  or  et  d'  argent  exposés  y  témoignent  ,  par  exemple  ,  des  us  et  coutumes  passés  de  la  paysannerie  cauchoise  .",trousseaux
2020,"Les  bandits  ont  emporté  avec  eux  :  1  moto  Sirus  Originale  ,  1  PC  Lenovo  (  Yoga  )  ,  1  disque  dur  de  1  Tb  ,  1  caméra  semi  professionnelle  Canon  ,  1  passeport  en  mon  nom  ,  un  chéquier  ,  1  Samsung  A  7  ,  1  trousseau  de  clés  et  divers  autres  documents  importants  .",trousseau
2020,"Dans  ces  conditions  ,  il  faudra  leur  trouver  des  trousseaux  de  toilettes  différents  ,  des  couverts  pas  de  mêmes  couleurs  pour  leurs  repas  .",trousseaux
2020,"Nos  élites  ressemblent  aux  ""  bourgeois  de  Calais  ""  :  robe  de  bure  ,  genoux  à  terre  et  tête  cendrée  ,  ils  tendent  le  trousseau  de  clés  de  la  Cité  aux  nouveaux  colons  .",trousseau
2020,Son  trousseau  doit  faire  envie  .,trousseau
2020,Il  se  servait  de  ses  nombreuses  visites  pour  dérober  les  clés  de  trousseaux  que  certaines  résidentes  pouvaient  laisser  aux  serrures  de  leurs  portes  .,trousseaux
2020,"Le  sac  contenait  la  somme  de  Rs  16  600  ,  un  téléphone  cellulaire  ,  un  trousseau  de  clés  ,  sa  carte  de  transport  gratuite  et  un  pull-over  .",trousseau
2020,"Le  lendemain  ,  il  pénétrait  dans  une  boîte  d'  intérim  où  il  s'  emparait  d'  un  téléphone  portable  et  d'  un  trousseau  de  clé  .",trousseau
2020,"""  Le  sénateur  socialiste  Rolin  compare  alors  le  mot  indépendance  à  un  trousseau  de  clés  qui  va  être  remis  aux  Congolais  ...",trousseau
2020,Rimoni  a  ensuite  trouvé  un  trousseau  de  clefs  de  voiture  et  a  décidé  de  voler  le  véhicule  de  la  famille  .,trousseau
2020,"D'après  nos  informations  ,  l'  assesseur  du  Rassemblement  national  demande  à  conserver  le  trousseau  pour  ouvrir  les  urnes  .",trousseau
2020,Il  avait  quitté  son  domicile  de  Fontaine  pour  faire  une  marche  avec  son  trousseau  de  clés  et  un  appareil  MP  3  et  n'  a  plus  donné  de  nouvelles  depuis  .,trousseau
2020,"Il  est  préférable  de  confier  directement  son  trousseau  à  un  proche  ,  ou  encore  une  fois  à  un  voisin  ,  à  qui  vous  pouvez  aussi  demander  de  relever  régulièrement  votre  courrier  .",trousseau
2020," Trousseau  de  l'  été  :  Chaque  jour  ,  prévoir  un  petit  sac  avec  casquette  ,  crème  solaire  ,  maillot  de  bain  ,  petite  bouteille  d'  eau  et  ,  pour  des  questions  de  sécurité  ,  des  chaussures  tenant  aux  pieds  .",trousseau
2020,"Les  policiers  l'  ont  rattrapé  et  soumis  à  un  contrôle  d'  identité  ,  ce  qui  leur  a  permis  de  mettre  la  main  sur  un  trousseau  de  clés  et  des  tournevis  .",trousseau
2020,"Dans  tous  les  cas  ,  la  réinitialisation  du  mot  de  passe  du  compte  d'  administrateur  entraine  la  perte  du  trousseau  ,  qui  contient  les  autres  mots  de  passe  (  Wi-Fi  ,  comptes  dans  Mail  et  les  applications  ...  )  .",trousseau
2020,"Au  premier  démarrage  avec  le  nouveau  mot  de  passe  ,  le  système  est  censé  vous  informer  qu'  il  ne  peut  pas  déverrouiller  votre  trousseau  ,  et  vous  proposer  d'  en  créer  un  nouveau  .",trousseau
2020,"S'  il  ne  le  fait  pas  ,  vous  devrez  créer  un  nouveau  trousseau  manuellement  .",trousseau
2020,"Ouvrez  le  Trousseau  d'  accès  ,  que  vous  trouverez  dans  le  dossier  .  Choisissez  Trousseau  d'  accès  >  Préférences  ,  puis  cliquez  sur  Réinitialiser  mes  trousseaux  d'  accès  pour  créer  de  nouveaux  trousseaux  vides  .",trousseaux
2020,"Du  côté  utilisateur  ,  il  suffira  de  sélectionner  le  gestionnaire  désiré  dans  le  formulaire  d'  identification  :  le  trousseau  iCloud  ou  le  ou  les  coffre  (  s  )  -fort  (  s  )  tiers  .",trousseau
2020,"D'abord  il  joue  avec  l'  horloge  du  système  ,  puis  il  déconnecte  le  Mac  du  réseau  ,  il  le  redémarre  à  plusieurs  reprises  ,  et  enfin  il  chiffre  des  fichiers  de  préférences  et  du  trousseau  .",trousseau
2020,"Désormais  ,  le  gel  hydroalcoolique  fait  partie  de  notre  trousseau  de  protection  à  chaque  sortie  ,  cependant  ,  certaines  habitudes  nous  conduisent  à  un  mauvais  usage  .",trousseau
2020,"(  San  Francisco  )  Facebook  ajoute  un  outil  à  son  trousseau  de  lutte  contre  la  désinformation  :  le  réseau  va  désormais  afficher  en  priorité  les  articles  étayés  ,  basés  sur  des  informations  de  première  main  et  écrits  par  des  journalistes  .",trousseau
2020,Les  enfants  scolarisés  du  village  achetaient  leurs  vêtements  et  les  trousseaux  scolaires  avec  l'  argent  de  différents  objets  d'  artisanat  qu'  ils  vendaient  sur  les  routes  .,trousseaux
2020,"Une  fois  le  pare-feu  installé  ,  le  ransomware  peut  se  déployer  sur  la  machine  et  bloquer  l'  accès  aux  fichiers  et  autres  documents  sauvegardés  dessus  ,  ainsi  qu'  au  trousseau  .",trousseau
2020,"En  luttant  contre  ce  phénomène  des  ""  Agents  immobiliers  clandestins  ""  dont  bon  nombre  viennent  d'  Azrou  ;  El  Hajeb  ,  Immouzer  Kandar  et  d'ailleurs  surtout  en  été  pour  occuper  les  entrées  de  la  cités  et  ses  artères  avec  des  trousseaux  de  clés  à  la  main  et  ""  Wach  Takri  Wach  Takri  ""  à  la  bouche  ;",trousseaux
2020,"Le  ransomware  agit  comme  tous  les  autres  :  il  commence  par  chiffrer  les  fichiers  de  préférences  et  du  trousseau  ,  il  devient  ainsi  rapidement  impossible  d'  accéder  à  des  fichiers  puis  c'  est  l'  OS  tout  entier  qui  est  verrouillé  avec  un  message  qui  s'  affiche  à  l'  écran  .",trousseau
2020,"Pas  question  pour  l'  héritière  de  Jean-Claude  Gaudin  ,  présidente  du  département  des  Bouches-du-Rhône  ,  et  qui  se  voyait  empocher  le  trousseau  des  clés  de  la  cité  phocéenne  et  de  la  métropole  Aix-Marseille-Provence  ,  de  remettre  ces  sésames  à  la  gauche  .",trousseau
2020,"Mais  si  vous  vous  aventurez  à  l'  extérieur  sur  Windows  ou  Android  ou  que  vous  utilisez  Chrome  ou  Firefox  ,  le  trousseau  iCloud  ne  suffira  pas  .",trousseau
2020,"Quand  la  nouvelle  maire  sort  saluer  sur  le  parvis  face  au  Port  ,  ses  supporters  agitent  leurs  trousseaux  de  clés  .",trousseaux
2020,"""  Beaucoup  agitent  un  trousseau  de  clé  et  tous  chantent  ""  On  a  gagné  ,  on  a  les  clés  ""  .",trousseau
2020,"Je  sors  de  la  voiture  ,  je  fais  barrage  en  les  traitant  de  voleurs  ,  le  cousin  me  braque  l'  arme  sur  le  bas  du  visage  ...  mon  compagnon  entre  dans  le  hall  du  cinéma  et  demande  d'  appeler  la  police  ,  je  reprends  ma  voiture  ,  me  gare  ,  mon  compagnon  me  rejoint  ,  mais  le  détenu  me  vole  mon  trousseau  de  clés  en  criant  :  tu  vas  payer  si  tu  veux  les  récupérer  .",trousseau
2020,"Malgré  cela  ,  beaucoup  de  futures  mariées  font  tout  pour  acheter  un  trousseau  en  cuivre  qui  pesait  par  le  passé  50  kilos  et  qui  n'  en  pèse  aujourd  '  hui  que  20  .",trousseau
2020,"Pour  l'  heure  ,  le  régime  islamiste  demeure  inébranlable  car  les  pasdarans  détiennent  le  trousseau  des  clefs  du  pouvoir  .",trousseau
2020,"Nouveauté  La  nouvelle  version  du  système  d'  exploitation  d'  Apple  va  améliorer  le  trousseau  iCloud  en  intégrant  un  menu  intitulé  ""  Recommandations  de  sécurité  ""  .",trousseau
2020,C'  est  ainsi  qu'  une  nouvelle  fonctionnalité  de  sécurité  du  trousseau  d'  iCloud  a  été  découverte  .,trousseau
2020,"Dans  les  faits  ,  le  trousseau  d'  iCloud  permet  de  stocker  et  de  synchroniser  l'  ensemble  des  identifiants  d'  un  utilisateur  via  iCloud  .",trousseau
2020,"Après  les  avertissements  lorsqu'  un  contenu  du  presse-papier  est  consulté  par  une  app  tierce  ,  la  firme  à  la  pomme  a  apporté  des  améliorations  au  trousseau  iCloud  ,  qui  stocke  et  synchronise  les  mots  de  passe  des  sites  internet  et  applications  à  travers  tout  l'  écosystème  d'  Apple  .",trousseau
2020,"Un  nouveau  menu  ""  Recommandation  de  sécurité  ""  affichera  les  sésames  susceptibles  de  poser  problème  et  le  trousseau  iCloud  donnera  l'  alerte  lorsqu'  un  mot  de  passe  est  déjà  trop  populaire  ,  s'  il  comporte  des  séquences  (  suite  de  chiffres  par  exemple  )  ou  tout  simplement  s'  il  est  trop  faciles  à  deviner  .",trousseau
2020,"Estimé  à  plus  de  200.000  Fcfa  ,  cet  argent  servira  à  payer  de  l'  engrais  pour  le  champ  familial  ,  des  pagnes  ,  des  tasses  ,  des  marmites  pour  constituer  son  trousseau  de  mariage  ,  ajoute-t-elle  ,  avant  de  prendre  congé  de  sa  désormais  ex-patronne  .",trousseau
2020,"De  même  ,  les  employés  sont  en  possession  d'  un  trousseau  d'  Équipements  de  Protection  Individuelle  .",trousseau
2020,"Il  explique  que  le  tissu  ""  arkila  kerka  ""  est  un  élément  essentiel  du  trousseau  de  la  nouvelle  mariée  .",trousseau
2020,Il  guide  les  candidats  et  gère  le  trousseau  de  clé  des  candidats  .,trousseau
2020,Le  trousseau  monogrammé  aux  fenêtres  en  guise  de  rideaux  est  la  seule  nouveauté  .,trousseau
2020,"""  À  la  vue  des  fonctionnaires  ,  l'  homme  se  débarrasse  d'  un  trousseau  de  clés  et  les  deux  individus  remontent  rapidement  sur  des  vélos  ""  ,  précise  une  source  judiciaire  .",trousseau
2020,"Une  startup  israélienne  ,  Lishtot  ,  a  inventé  un  petit  appareil  portable  ,  à  peine  plus  gros  qu'  un  trousseau  de  clés  ,  qui  teste  en  quelques  secondes  la  potabilité  de  n'  importe  quelle  eau  .",trousseau
2020,"À  la  vue  des  fonctionnaires  ,  il  se  débarrasse  d'  un  trousseau  de  clés  .",trousseau
2020,"Il  a  organisé  pour  eux  un  moment  de  convivialité  et  en  leur  offrant  ,  en  guise  de  trousseau  de  futurs  collégiens  ,  une  calculatrice  et  un  coffret  de  compas  .",trousseau
2020,"Si  vous  utilisez  le  trousseau  iCloud  pour  stocker  vos  mots  de  passe  pour  sites  web  et  apps  ,  il  est  maintenant  possible  de  vérifier  si  un  même  mot  de  passe  a  été  utilisé  plusieurs  fois  .",trousseau
2020,"Pour  les  personnes  très  précaires  ,  munies  d'  un  courrier  des  services  sociaux  ,  le  trousseau  de  vêtements  est  gratuit  .",trousseau
2020,"""  Mais  ce  sera  la  dernière  fois  ""  ,  assure-t-il  ,  donnant  ainsi  à  penser  que  La  Clé  ne  sera  pas  la  dernière  du  trousseau  .",trousseau
2020,"""  Le  trousseau  de  clefs  supplémentaire  que  nous  avions  pour  les  associations  nous  a  été  retiré  .",trousseau
2020,Elle  prenait  un  trousseau  de  clefs  dans  son  sac  et  ouvrait  la  valise  .,trousseau
2020,"Offert  par  l'  amicale  laïque  ,  chaque  enfant  s'  est  vu  remettre  par  la  présidente  Pierrette  Guichon  un  trousseau  comprenant  une  calculatrice  ,  un  pot  à  crayon  garni  et  un  nécessaire  de  géométrie  .",trousseau
2020,"Elu  dont  l'  accent  chante  les  racines  ,  il  entend  partager  avec  les  territoires  le  trousseau  de  clés  de  la  transition  écologique  et  de  la  reconquête  industrielle  :  c'  est  ,  sans  le  dire  ,  l'  inversion  de  la  mécanique  des  pouvoirs  .",trousseau
