year,sentence,key_word
1961,"Il a fait « profession d’une amitié qui n’a point eu d’exemple depuis longtemps. (( Il avait un air et une manière qui paroit la cour. Quand la mode « viendra de faire des parallèles dans les oraisons funèbres, je n’en (( souffrirai jamais dans la sienne, car il était, assurément, unique en « son espèce(...)",oraisons
1859,"J'entends encore sa voix dolente marmotter des oraisons ou offrir les pieux objets de son commerce, tandis : qu'il roulait un chapelet d'ébène autour de ses mains distraites",oraisons
1859,336 LES 1.4 STATIONS DU SALON. une courte oraison,oraison
1859,"Mauvaise-nouvelle... cher ami, je vous le répète — vous m'en voyez tout accablé... — Décidément, vous êtes l'oraison funèbre en personne",oraison
1859,partie rassurés par les noms des juges qui devaient prononcer cette solennelle oraison funèbre,oraison
1898,"lautre de Notre-Dame et lautre de monsieur « Saint-Estienne, et, sera fait en chascune des dietz « six messes propre oraison des morts pour lasme « de nostre chier seigneur et espoux que Diex ab« soille(...)Aux jours « escripts au dict marterologe » devait se célébrer un service funèbre solennel en faveur du roi Charles et l'oraison ou « la commandation » qui suivait était pour la testatrice",oraison
1898,"cum esset et le V. et oraison Salve Regina, le V. et oraison le R. ne recorderis et le De Profundis avec les oraisons : Deus qui inter apostolis sacerdotes famulum tuum Ludovicum et fidelium et sera distribué à chacun cinq sols et dix sols pour la messe basse quy sera dite le lendemain devant l'autel du Saint-Rosaire pour le salut de son âme et de ses parents et amis, ainsi qu'il est amplement déclaré par le testament et deux contrats passés par devant Me Jean Desrues, tabellion(...)",oraison
1898,"haulte avec Libera sur la fosse dudit défunt et oraison propre aux prestres, à laquelle messe sera fourny le luminaire par les dits du Chapitre et de la Communaulté et sera distribué à chacun des prestres et assistans et autres bénéficiers d'ycelle Esglise la somme de 5 sols ts",oraison
1898,"Cette mauvaise langue de Brantôme nous en a fort probablement transmis le résumé sous forme d'oraison funèbre, car Philippe expira le 22 Août 1350, à Nogent-sur-Marne, quelques mois après la cérémonie nuptiale",oraison
1898,"La montagne silencieuse, Et nos deux âmes s'effeuillant En oraison mystérieuse Sur un rêve doux à leurrer(...)",oraison
1902,"C'est à cette époque, que, résidant à Rome, il composa cette espèce d'oraison funèbre",oraison
1902,"Donc, notre jeune breton était à Rome avec n'ombre de serviteurs, de gentilshommes et un gouverneur nommé M. de la Chapelle le Père Richeome fait de son héros un pompeux éloge, tel au reste que l'on doit faire dans une oraison funèbre",oraison
1902,"Après une oraison funèbre, nous abordons maintenant une ode dithyrambique sur un berceau",oraison
1902,"Comme dans chaque église, on fait sa prière et on le constate, je suppose, sans médire de leur vertu, que c'était des oraisons jaculatoires",oraisons
1904,"Malgré sa science, malgré sa bonté, personne aujouid'hui ne se souviendrait peut-être de lui, si Raspail n'avait été son élève, et si, dans sa reconnaissance, il n'avait écrit, de la prison de Versailles, en tète de son « Nouveau Système de Chimie organique cette dédicace qui est en même temps la plus belle des oraisons funèbres « A la mémoire d'un homme de bien, mon pauvre « maître l'abbé Eysséric",oraisons
1904,équitable de signaler la coïncidence de la Fête de la Réformation avec l'homélie des malins vengeurs de Servet et avec l'oraison funèbre des apologistes de Mommsen,oraison
1904,"Le soir léger est plein d'un doux bruit d'oraisons qui monte des champs bleus, des bois cl îles prairies, et c'est l'heure où les dieux visitent les maisons J II Pour Nicolette Hekhique",oraisons
1904,"le monde esl vierge et pur comme aux jours d'autrefois, el, parmi l'oraison du village et des bois, le rire du bonheur monte dans l'heure amère(...)Dans la calme fraîcheur de la vieille maison, pleine de l'odeur des seringats et des roses, j'écoule, comme un chant de psaume et d'oraison, vrombir des laons au bord des persiennes closes",oraison
1904,"Tout murmure autour d'eux, très bas, Et l'on dirait une oraison Immense, jusqu'à l'horizon La terre chante sous leurs pas",oraison
1904,"Apres, ce furent des pamphlets, des libelles diffamatoires oraison funèbre de Cotbcrt, de cet administrateur gènia) qui, laissé par(...)",oraison
1904,Les si plaintifs versets et froids des oraisons Gahnent s'irradiaient au cœur des chysanthèmes Et la doMce pitié des pâles floraisons(...),oraisons
1904,"Mais sa voix se fit pure ainsi qu'une oraison~* Ses mains, dévotement, prirent mes mains de fièvre, Et, chantantes comme(...)",oraison
1822,"Le chanoine Personnaz, auteur d'une Oraison funèbre de la Reine de Sardaigne, qu'il fit imprimer en 1785",oraison
1910,"Chose admirable, il n'eut pas plutôt fini son oraison, que Dieu, qui est toujours prêt à nous écouter, lui déclare intérieurement que l'abbaye de Saint-Pierre-les-Selincourt est l'endroit choisi'par la Providence divine où la Larme précieuse fera l'objet des adorations de tous les peuples",oraison
1912,"On chante ensuite le Tdiiiutn ergo avec le verset et ""oraison",oraison
1912,"Il est certain du inoins que, devant cette élégante figure, la vieille oraison à sainte Barbe a été récitée ut per eius inlervenlûm gloriosissimi Corporis filït Nri IÏÏ Xti sacramentmn ante diem exitiismi percipere ïnereamur",oraison
1912,"SAINT ALAIN OU ELAN DE LAA'AUR 331 Il n'est guère admissible, étant donnée l'importance du rôle que lui donne la Vie, que saint Alain ait attendu jusqu'au déclin du xn,c siècle pour avoir son office propre, oraison, hymnes et légendes, si l'auteur de cette vie avait écrit à une date rapprochée de son héros dont le culte est attesté dès 1098",oraison
1912,"Il persista dans son credo janséniste et constitutionnel jusqu'à la mort, Des prêtres de son parti, étrangers au diocèse de Paris, lui donnèrent les derniers sacrements, puis, occupant par la force l'église de SaintLouis-en-i'Ile, célébrèrent ses obsèques, prononcèrent son oraison(...)",oraison
1912,"Le sacramentairegélasien a des Oraisons pour la vigile de sa fête (21 novembre), et ce fait ne se renouvelle que pour un petit nombre de martyrs romains(...)Notre martyre figure encore au sacramenlaiie grégorien avec des oraisons et une préface propres",oraisons
1912,saint de la voûte fort lilurgiqtiement el dévotement son antienne el son oraison,oraison
1912,"Voici saint Dominique,"" à genoux, la tête penchée, les deux mains appuyées sur l'autel, plongé dams une oraison qui semble ne devoir pas finir",oraison
1873,"L'oraison des plus illustres saints, « Tout en restant grandement méritoire(...)",oraison
1864,"LORENTZ.Oraison funèbre de Maurice de Saxe(...)Oraison prononcée dans t'égHse neuve de Strasbourg, le 8 février i75f, suivie d'une ode par d'Ainoujt et d'une description des cérémonies qui furent observées à sa pompe funèbre",oraison
1864,Un livre d'oraison pour le soir et matin Avoit choisi sa place avecque l'Aretin,oraison
1864,Geiler de Kaysersberg (oraisons funèbres(...),oraisons
1898,"Courteaud - et la beauté de Sainte-Radegonde par A. Largeault qui, dans sa savante étude, conclut avec l'auteur de l'oraison des Litanies de Sainte Radegonde, Mg'r H",oraison
1898,"Hymne des Vêpres.) « Deus,... concède propitins ut qui dolores ejus (Marioe) venerando recolimus, passionis tuae effectum felicem consequamur » (Oraison . « Maria(...)",oraison
1898,"1) « Absolve, quEesumus, Domine, animas f'imtilorum famularumque tuarum et omnium fidelium defunctorum ab omni vinculo delictorum, ut in resurrectionis gloria in ter sanctos et electos tuos resuscitati respirent » (Oraison du Bréviaire",oraison
1880,"Enfin, il y a les tarifs spéciaux ou réduits suivant le conditionnement des objets , les délais de Oraison, etc",oraison
1862,Oraison funèbre de la Palatine,oraison
1862,Oraison funèbre du prince de Condé,oraison
1862,Oraison funèbre du prince de Condé,oraison
1862,"Fléchier. — Oraisons funèbres, précédées d'une notice biographique et littéraire",oraisons
1913,L’oraison funèbre est un genre où l’on tolère l’exagération puisque sa majesté(...),oraison
1913,"ânle, à l’oraison mentale",oraison
1913,Comme on lui objectait que les Saints voient nos oraisons en l’essence(...),oraisons
1913,"Dans le Mercure de France, M. Robert d’Humières prononce une nouvelle oraison funèbre du christianisme, qui en a vu bien d’autres",oraison
1913,"moment serait donc mal choisi pour prononcer son oraison funèbre quand, de toute part, et jusque dans le mouvement féministe, l’intuition est maîtresse de l’heure, et qu’un Bergson a établi biologiquement sa valeur",oraison
1856,"44 REVUE FRANÇAISE. qui a donné toute sa vie des preuves publiques de sa soumission aux décisions de l'Église, et qui est mort en prononçant ces mots que devait redire plus tard Massillon au commencement de l'oraison funèbre de Louis XIV : l'u solus altissimus, Jesu Chris te(...)",oraison
1856,des parties d'oraison lu n'aimes que la conjonction,oraison
1856,"5 Oraison dominicale, Salutation angélique, Symbole des apôtres, Commandements de Dieu et de(...)l'Ëgtise, en langue latine et en langue vulgaire, avec l'antienne Yeni, sancte Spiritus, le verset Emitte, et l'oraison Deus, qui corda fiddium",oraison
1856,"ces hasardeux combats auxquels il s exposait gaiement, mérita celte énergique oraison funèbre d'un des héros des sagas islandais : - 1 Sur les rianles vagues de la mer b'eue, aussi loin que la brise peut porter l'écume des ilols, dans nos pensées infinies, dans nos âmes libres comme l'Océan, nous voyons, noire empire, nous contemplons notre demeure",oraison
1856,"En guise d'oraison funèbre, -on fit sur lui une chanson de onze couplets qui se chantait sur l'air, Un jour, le malheureux Lysandre, et qui avait pour titre, Apothéose du docteur gros Thomas(...)",oraison
1886,Oraison (Basses-Alpes(...),oraison
1886,"AU CORBEAU Veux-tu bien croasser moins haut L’oraison des pendus, corbeau, Et broyer leur chair sans querelles(...)",oraison
1878,"Manuscrit. (2) Plaintes de Mgr d'Oraison et de son chapitre au sujet des dégâts, démolitions(...)",oraison
1878,"Il nous paraît difficile de fournir une preuve plus sérieuse — oediles curules edictum quod de funeribus habeant — Mais ce texte établit de plus que l'édit des Ediles était rigoureusement exécuté, puisque le Sénat est obligé d'intervenir, et que tout le discours de (I) Ce discours est le seul monument de l'éloquence latine, auquel on puisse justement donner le nom d'oraison funèbre",oraison
1878,"L'usage des oraisons funèbres fut d'abord restreint, mais bientôt(...)",oraisons
1888,"Oraison funèbre de Pierre Gassendi, 5o54",oraison
1888,"sur Bossuet (Sermons, Oraisons funèbres et Discours sur l'histoire universelle(...)",oraisons
1888,Oraison funèbre de,oraison
1888,"Oraison funèbre de Louis de Gonzague, duc de Nevers, 3221, 5084",oraison
1888,"Oraison funèbre de Louis de Gonzague, duc de Nevers, 5o84",oraison
1888,"Oraison funèbre de Pierre Gassendi, prononcée dans l'église cathédrale de Digne, le là novembre 1655, par Nicolas Taxil",oraison
1888,"Oraison funèbre de Mgr de La , Bouillerie(...)",oraison
1888,"Une oraison funèbre au XVIe siècle(...)Cette oraison funèbre a pour auteur le jésuite Antonio Possevino, qui l'a prononcée vers 1596 dans l'église de SainteBarbe de Mantoue",oraison
1888,Une oraison funèbre au XVIe siècle,oraison
1888,"Oraison funèbre de M9'' François de la Bouillerie, archevêque(...)",oraison
1888,"Oraison funèbre de Gassendi à la cathédrale (i655), 5054",oraison
1888,"Oraison funèbre du P. Bridaine, 5119",oraison
1888,"Oraisons funèbres de Bossuet, 368",oraisons
1888,"Son oraison funèbre, 5054(...)Oraisons funèbres de Bossuet(...)",oraison
1888,Son oraison funèbre(...),oraison
1888,"Recueil des articles de journaux, des articles nécrologiques et des oraisons funèbres publiés à l'occasion de la mort de M. de Dumast, né à Nancy le 26 février 1796, mort le 26 janvier 1883",oraisons
1888,"Suivie de l'Oraison funèbre du P. Bridaine prononcée à l'occasion de l'inauguration de sa statue dans l'église de Chusclan, le 24 octobre 1882, par Mgr Besson, évêque de Nîmes, Uzès et Alais",oraison
1888,"Les sermons, les oraisons funèbres, les panégyriques occupèrent la plus grande partie de sa carrière ecclési astique, et pour s'y consacrer davantage il résigna en 1783 l'évêché de Senez, dont il avait été pourvu en 177/1",oraisons
1888,"Oraisons funèbres, 5949, 5967",oraisons
1888,"ORAISONS FUNÈBRES de Bossuet, 368",oraisons
1888,"Oraisons funèbres, 368",oraisons
1888,"Oraisons funèbres de Bossuet, publiées par Armand Gasté(...)",oraisons
1888,"Bouchard, J. Gaultier, Cl. de Saumaise, 3oo4., Oraison funèbre de Pierre Gassendi, 5o54",oraison
1888,"PRÉDICATEURS, ORAISONS FUNÈBRES, SERMONS",oraisons
1890,"en France tout au moins, car je ne sais pas s’il y a un personnage politique chez nous qui ait eu la chance de donner lieu à une étude aussi complète, aussi différente du type usé de l’oraison funèbre",oraison
1912,"C'est ainsi que nous ont été conservées les « Reinonstrances » et les « Oraisons » de Burdeus et de Violante, au moment où ils furent conduits au supplice(...)Mais il en est autrement de 1' « Oraison » attribuée à Violante du Chasteau et qui occupe sept pages du(...)",oraisons
