year,sentence,key_word
2015,"Une  quantité  jugée  déraisonnable  par  l'  élu  ,  persuadé  qu'  elle  transformerait  le  quartier  en  ""  Fort  Alamo  ""  .",persuadé
2015,Mais  je  suis  persuadé  que  des  coureurs  comme  Marc  Sarreau  et  Lorenzo  Manzin  sont  deux  jeunes  sprinteurs  en  devenir  .,persuadé
2015,"Le  premier  ministre  s'  est  dit  persuadé  que  la  prochaine  session  parlementaire  serait  celle  de  l'  équilibre  budgétaire  ,  ""  après  six  déficits  consécutifs  ""  .",persuadé
2015,"Même  si  la  baisse  des  cours  du  pétrole  risque  de  reporter  l'  atteinte  du  déficit  zéro  au  niveau  fédéral  ,  alors  qu'  Ottawa  semblait  se  diriger  vers  des  surplus  de  plusieurs  milliards  il  y  a  quelques  mois  à  peine  ,  Carlos  Leitao  est  persuadé  qu'  un  tel  scénario  ne  peut  se  produire  au  Québec  .",persuadé
2015,"Récit  initiatique  et  drôle  ,  il  raconte  la  rencontre  entre  Arnaud  (  Kévin  Azaïs  )  et  Madeleine  (  Adèle  Haenel  )  ,  persuadée  que  la  fin  du  monde  est  proche  et  qu'  elle  doit  rejoindre  les  commandos  de  l'  armée  pour  s'  y  préparer  .",persuadée
2015,Ses  avocats  affirment  que  Sly  Stone  était  démuni  et  que  sa  carrière  se  trouvait  dans  un  cul-de-sac  lorsque  Gerald  Goldstein  et  Glenn  Stone  l'  ont  persuadé  de  devenir  employé  de  la  société  de  production  Even  St  .,persuadé
2015,Il  est  persuadé  que  son  modèle  sera  bénéficiaire  s'  il  obtient  les  avions  à  un  prix  très  intéressant  .,persuadé
2015,"Selon  lui  ,  Franck  Samson  ,  avocat  français  qui  incarnera  Napoléon  lors  de  la  reconstitution  du  bicentenaire  ,  est  persuadé  que  ""  le  public  acclamera  (  l'  Empereur  )  et  oubliera  que  nous  avons  perdu  ""  et  considère  Wellington  comme  ""  un  anglais  apeuré  dont  personne  n'  a  entendu  parler  ""  .",persuadé
2015,"Ellis  Hutson  ,  le  propriétaire  de  Bart  ,  a  déclaré  avoir  trouvé  son  chat  quelques  jours  plus  tôt  ""  gisant  dans  une  mare  de  sang  ""  ,  et  ,  ""  persuadé  qu'  il  n'  avait  pas  survécu  ""  ,  il  l'  avait  enterré  ,  n'  imaginant  pas  une  seule  seconde  qu'  il  le  reverrait  .",persuadé
2015,"Lorsque  ses  propriétaires  l'  ont  récupéré  ,  persuadés  qu'  il  avait  été  tué  par  un  chauffard  ,  c'  est  le  coeur  lourd  qu'  ils  ont  décidé  d'  enterrer  leur  compagnon  bien-aimé  dans  leur  jardin  après  que  leur  vétérinaire  a  confirmé  sa  mort  .",persuadés
2015,"Mais  interrogé  par  le  Point  ,  ce  dernier  n'  est  pas  persuadé  qu'  une  telle  visite  puisse  lui  faciliter  la  tâche  .",persuadé
2015,"Ce  ne  sera  pas  simple  ,  mais  les  Girondins  sont  persuadés  qu'  ils  peuvent  encore  s'  en  sortir  ,  sachant  que  lors  des  deux  dernières  journées  ,  ils  iront  à  Tulle  ,  puis  boucleront  contre  Bobigny  ,  des  concurrents  directs  dans  la  lutte  pour  le  maintien  .",persuadés
2015,Je  suis  persuadé  qu'  on  peut  danser  et  penser  .,persuadé
2015,Une  façon  de  persuader  ses  joueurs  qu'  ils  ont  la  caisse  pour  tenir  sur  le  même  rythme  80  minutes  à  Toulon  .,persuader
2015,"Un  aveu  difficile  pour  cet  homme  orgueilleux  ,  persuadé  de  sa  supériorité  intellectuelle  .",persuadé
2015,"""  Je  suis  persuadé  que  s'  il  y  avait  une  autorité  spirituelle  analogue  au  pape  dans  l'  Islam  ,  en  moins  de  vingt  ans  il  n'  y  aurait  plus  de  jihadistes  .",persuadé
2015,"Je  suis  persuadé  que  si  ce  projet  de  loi  était  débattu  ,  on  aurait  un  mouvement  de  la  jeunesse  type  CPE  .",persuadé
2015,Hatem  Ben  Arfa  est  persuadé  que  la  FFF  veut  l'  empêcher  de  revenir  jouer  en  France  .,persuadé
2015,"Lorsqu'  il  entraînait  Montpellier  ,  le  technicien  était  persuadé  que  toutes  les  décisions  étaient  prises  contre  lui  :  ""  Quand  je  dénonce  le  calendrier  ,  il  paraît  que  je  suis  parano  .",persuadé
2015,Je  reste  persuadée  qu'  ils  sont  réellement  en  danger  en  Arménie  et  en  Géorgie  .,persuadée
2015,Fabienne  Boulin  reste  persuadée  que  son  père  a  été  assassiné,persuadée
2015,"Sa  fille  ,  Fabienne  Boulin  ,  est  persuadée  qu'  il  s'  agit  d'  un  assassinat  politique  .",persuadée
2015,Mais  Frenay  reste  persuadé  que  son  joueur  s'  enterre  en  ayant  signé  avec  Al  Arabi  .,persuadé
2015,"La  spécialiste  ajoute  que  ""  les  médecins  sont  ,  eux  aussi  ,  de  plus  en  plus  nombreux  à  soutenir  cette  hypothèse  ,  pour  satisfaire  leurs  patients  persuadés  d'  être  intolérants  .",persuadés
2015,Ils  vont  demander  au  président  américain  d'  utiliser  ses  pouvoirs  pour  assouplir  les  sanctions  ou  persuader  le  Congrès  de  les  lever  complètement  .,persuader
2015,"Mais  les  Américains  ,  persuadés  de  tenir  un  gros  poisson  ,  n'  en  démordent  pas  :  ils  récupèrent  ""  leur  ""  prisonnier  et  finissent  par  le  transférer  à  Guantánamo  ,  en  août  2002  .",persuadés
2015,"Lors  de  l'  ouverture  de  la  COP  16  ,  l'  UE  a  sorti  le  grand  jeu  pour  persuader  ses  partenaires  de  la  réalité  de  son  engagement  concernant  les  financements  fast  start  :  rapport  détaillant  l'  action  de  ses  Etats  membres  ,  conférence  de  presse  ,  grand  side  event  ,  distribution  de  brochures  ...",persuader
2015,"Il  était  persuadé  que  Martinelli  était  impliqué  ,  il  avait  peur  pour  sa  vie  ,  peur  qu'  il  le  dessoude  aussi  ""  .",persuadé
2015," Persuadée  qu'  une  foule  compacte  viendrait  accueillir  le  Président-candidat  --  que  ce  soit  pour  ou  contre  --  ,  je  laisse  ma  voiture  à  l'  écart  et  j'  entre  par  l'  arrière  de  l'  usine  .",persuadée
2015," Persuadé  que  ""  quand  on  propose  une  offre  de  soins  adaptée  ,  la  population  de  Thiers  retrouve  le  chemin  de  l'  hôpital  ""  ,  Guilhem  Allègre  a  donc  insisté  sur  la  nécessité  de  ""  garder  le  cap  pour  se  développer  et  répondre  aux  besoins  ""  .",persuadé
2015,"Les  joueurs  vont  appliquer  ce  que  je  vais  leur  demander  et  je  suis  persuadé  qu'  avec  un  peu  plus  de  repères  communs  ,  les  choses  vont  mieux  se  passer  .",persuadé
2015,Et  persuadée  qu'  elle  le  dût  à  ses  talents  et  non  à  son  ministre  de  mari  .,persuadée
2015,"Mais  on  peut  aussi  l'  enterrer  subrepticement  ,  sans  le  dire  ,  en  ayant  un  peu  honte  de  ce  que  l'  on  le  fait  mais  persuadé  qu'  on  agit  pour  une  cause  supérieure  --  l'  intérêt  général  ,  le  redressement  de  la  France  ,  etc  .",persuadé
2015," Persuadé  du  potentiel  des  créations  ouest-africaines  et  notamment  ivoiriennes  ,  le  directeur  d'  A  +  reconnaît  néanmoins  que  le  secteur  doit  être  largement  professionnalisé  .",persuadé
2015,Le  puissant  deuxième-ligne  en  est  persuadé  .,persuadé
2015,"Je  crois  que  c'  est  une  question  conjoncturelle  et  je  suis  persuadé  que  la  situation  va  s'  améliorer  ""  ,  a-t-elle  déclaré  après  une  visite  à  l'  hôtel  Tahat  ,  accompagnée  de  la  silencieuse  Aïcha  Tagabou  ,  ministre  chargée  de  l'  Artisanat  ,  et  du  discret  Abdelkader  Khomri  ,  ministre  de  la  Jeunesse  .",persuadé
2015," Persuadé  qu'  il  s'  agit  d'  une  erreur  et  que  sa  bonne  foi  sera  reconnue  ,  M.  O.  sollicite  de  nouveau  une  assignation  à  résidence  .",persuadé
2015," Persuadé  que  les  autorités  françaises  ne  peuvent  pas  le  renvoyer  après  plus  de  36  ans  passés  en  France  ,  il  conteste  la  décision  préfectorale  de  reconduite  en  Turquie  auprès  du  tribunal  administratif  de  Strasbourg  .",persuadé
2015,Dumont  a  dit  s'  accrocher  à  son  rêve  de  faire  sa  place  dans  la  LNH  et  il  a  ajouté  être  persuadé  de  pouvoir  y  arriver  à  la  lumière  des  progrès  qu'  il  a  réalisés  cette  saison  (  27  points  en  40  matchs  )  .,persuadé
2015,"Son  ancien  directeur  Gérald  Chabaud  ,  parti  s'  occuper  du  festival  les  Escales  à  Saint-Nazaire  ,  est  persuadé  que  ""  la  programmation  s'  adresse  au  plus  grand  nombre  ,  pas  seulement  à  l'  intelligentsia  des  musicophiles  .",persuadé
2015," Persuadées  ,  à  juste  titre  ,  que  les  futurs  étudiants  et  chercheurs  sont  influencés  par  les  palmarès  ,  80  %  des  universités  en  font  également  un  argument  de  marketing  pour  séduire  les  talents  prometteurs  .",persuadées
2015,Patrice  de  Maistre  avait-il  intérêt  à  voir  Liliane  Bettencourt  et  sa  fille  se  déchirer  par  justice  et  médias  interposés  ?  Les  parties  civiles  en  sont  persuadées  .,persuadées
2015,"À  Winnipeg  ,  la  proposition  d'  un  tel  programme  ,  misant  notamment  sur  des  mentors  pour  persuader  ces  jeunes  à  briser  le  cercle  vicieux  dans  lequel  ils  vivent  et  les  accompagner  dans  leur  démarche  ,  est  évaluée  entre  1  million  $  et  2  millions  $  par  année  .",persuader
2015,"Jérôme  Fernandez  ,  lui  ,  est  persuadé  que  son  partenaire  le  détroussera  de  son  record  :  ""  Niko  ,  c'  est  le  prototype  du  joueur  parfait  .",persuadé
2015,"Si  le  marché  trifluvien  est  souvent  décrit  comme  capricieux  ,  Tremblay  est  persuadé  que  le  nouveau  Colisée  permettrait  à  de  futurs  investisseurs  de  faire  mentir  cette  réputation  .",persuadé
2015,"""  Il  ne  manquera  que  l'  ajustement  de  zonage  -  limité  actuellement  à  des  construction  d'  au-plus  28  étages-  ,  que  le  maire  est  persuadé  de  concrétiser  .",persuadé
2015,"""  Il  ne  se  prend  jamais  la  tête  et  je  suis  persuadé  qu'  il  répondra  présent  .",persuadé
2015,"Le  célèbre  publicitaire  a  ensuité  ajouté  qu'  il  était  persuadé  qu'  ""  il  ne  l'  aurait  pas  fait  pour  Laurent  Ruquier  .",persuadé
2015,"""  Le  gouvernement  allemand  n'  est  pas  persuadé  qu'  il  faille  décider  rapidement  de  nouvelles  sanctions  ""  ,  a-t-il  dit  dans  une  interview  à  la  chaîne  de  télévision  publique  ZDF  .",persuadé
2015,Et  il  est  persuadé  qu'  il  n'  est  pas  très  loin  de  le  réaliser  .,persuadé
2015,"Perturbé  ,  celui  ci  s'  est  immédiatement  rendu  dans  une  clinique  vétérinaire  afin  de  faire  soigner  son  chat  dont  les  multiples  blessures  l'  avaient  persuadé  de  sa  mort  .",persuadé
2015,"Vous  êtes  du  genre  incapable  de  dormir  seule  la  nuit  ,  persuadée  que  des  cambrioleurs-tueurs  n'  attendent  que  ce  moment  opportun  pour  vous  tomber  dessus  ?  Dans  ce  cas  ,  si  vous  habitez  avec  votre  ex  ,  ils  en  auront  forcément  vent  .",persuadée
2015,Mais  je  reste  persuadé  que  nous  avons  les  capacités  de  mieux  faire  .,persuadé
2015,"Les  résultats  de  cette  erreur  stratégique  d'  analyse  prospective  ,  nous  les  vivons  aujourd  '  hui  en  direct  ,  sans  que  les  responsables  de  cette  situation  ne  prennent  une  part  quelconque  de  responsabilité  ,  comme  le  déclare  ,  à  juste  titre  ,  une  forte  personnalité  de  la  révolution  :  ""  Que  ceux  qui  ont  pris  la  responsabilité  historique  de  le  ramener  ,  prennent  celle  de  le  persuader  de  se  retirer  !  """,persuader
2015,"Les  autorités  locales  sont  persuadées  d'  avoir  tout  anticipé  :  ""  Si  le  monde  a  les  yeux  braqués  sur  la  région  de  Phoenix  depuis  cette  semaine  ,  nous  préparons  cette  semaine  depuis  un  an  ""  ,  a  souligné  Debora  Black  ,  la  responsable  de  la  police  de  Glendale  .",persuadées
2015,"En  revanche  ,  les  Red  Devils  n'  ont  pas  d'  autres  moyens  que  de  débourser  une  somme  astronomique  pour  persuader  le  Real  .",persuader
2015,"Mais  le  contexte  ,  le  quotidien  ,  m'  ont  persuadé  que  vous  deviez  être  équipés  de  moyens  de  défense  persuasifs  .",persuadé
2015,"Si  chacun  est  persuadé  que  l'  autre  ne  dira  rien  ,  il  a  intérêt  à  garder  le  silence  (  ni  se  dénoncer  ni  dénoncer  l'  autre  )  et  les  2  recouvreront  la  liberté  .",persuadé
2015,"Les  partenaires  sociaux  sont  intimement  persuadés  que  renoncer  à  certaines  prétentions  ,  c'  est  perdre  la  face  pour  le  dire  poliment  .",persuadés
2015,"Dans  un  combat  face  à  la  droite  ,  les  frontistes  se  disent  persuadés  qu'  ils  seraient  tout  de  même  capables  de  démontrer  une  progression  spectaculaire  comme  ils  l'  ont  fait  dans  l'  Oise  ,  un  fief  de  droite  ,  en  atteignant  48,6  %  au  second  tour  le  24  mars  2013  .",persuadés
2015,"Au  FN  ,  on  est  surtout  persuadé  ,  alors  que  le  chômage  ne  cesse  d'  augmenter  ,  que  les  Français  sont  toujours  confrontés  aux  dures  réalités  économiques  et  exprimeront  leurs  inquiétudes  dans  les  urnes  .",persuadé
2015,"Dans  le  nouveau  dispositif  ,  qui  devrait  être  critiqué  par  l'  opposition  au  Parlement  persuadée  que  la  législation  actuelle  donne  déjà  tous  les  moyens  pour  prévenir  des  attaques  sur  le  sol  canadien  ,  les  services  de  renseignement  pourraient  avoir  la  possibilité  d'  empêcher  des  candidats  au  jihad  de  rejoindre  des  groupes  terroristes  .",persuadée
2015,"Et  se  persuader  qu'  au  final  ,  il  n'  y  a  pas  vraiment  d'  Everest  .",persuader
2015,"Bon  je  suis  persuadée  qu'  elle  devait  être  une  professeure  fantastique  il  y  a  quelques  années  ,  mais  actuellement  ce  n'  est  plus  ça  .",persuadée
2015,"Car  il  en  est  persuadé  :  ""  Il  fallait  faire  tomber  Dodo  ,  la  cible  à  abattre  ,  c'  était  moi  .",persuadé
2015,"Il  ne  suffit  pas  de  changer  quelques  thèmes  ,  promettre  qu'  on  persuadera  d'  autres  électeurs  .",persuadera
2015,"Elle  rend  plus  difficile  encore  de  persuader  les  parties  adverses  de  s'  asseoir  à  la  table  des  négociations  pour  trouver  une  solution  de  compromis  ,  et  d'  éviter  ainsi  que  les  choses  s'  enveniment  .",persuader
2015,"Aujourd  '  hui  hors  de  danger  ,  Stéphanie  Doody  est  persuadée  qu'  elle  le  doit  à  ses  trois  chats  .",persuadée
2015,Moi  j'  étais  persuadé  -  mon  frère  aussi  -  que  l'  on  ne  pouvait  pas  mourir  là-bas  .,persuadé
2015,"Comme  l'  ensemble  de  la  profession  ,  le  Collectif  Sauvons  les  Fruits  et  Légumes  de  France  reste  persuadé  que  seule  une  approche  de  réduction  des  impacts  est  pertinente  .",persuadé
2015,"Il  a  précisé  n'  avoir  jamais  ,  dans  son  livre  ,  repris  à  son  compte  les  témoignages  le  suggérant  ,  ajoutant  même  être  ""  persuadé  ""  du  contraire  ,  sous  les  applaudissements  d'  une  salle  où  avaient  pris  place  plusieurs  centaines  de  personnes  ,  plutôt  favorables  à  l'  auteur  qu'  aux  universitaires  venus  le  critiquer  .",persuadé
2015,Les  jeunes  sont  74  %  à  se  dire  plutôt  satisfaits  de  leur  vie  :  ils  sont  pessimistes  pour  l'  avenir  de  la  société  mais  sont  persuadés  qu'  individuellement  ils  vont  s'  en  sortir  .,persuadés
2015,Tony  reste  persuadé  que  l'  association  a  sa  raison  d'  être  .,persuadé
2015,"Je  pense  que  tous  les  joueurs  sont  conscients  de  la  nécessité  de  gagner  ce  match  pour  rester  leader  et  je  suis  persuadé  que  nous  allons  le  faire  ""  ,  a-t-il  précisé  .",persuadé
2015,"""  tentent  de  se  persuader  les  salariés  .",persuader
2015,"""  J'  ai  longtemps  été  contre  l'  armement  mais  le  contexte  ,  la  réalité  ,  le  quotidien  ,  les  situations  difficiles  que  vous  vivez  ,  m'  ont  persuadé  que  vous  deviez  être  équipés  de  moyens  de  défense  dissuasifs  .",persuadé
2015,"Il  y  a  peu  ,  on  était  tous  Charlie  ,  des  Bisounours  persuadés  qu'  on  allait  continuer  à  se  moquer  de  tout  ,  l'  esprit  peace  and  love  ,  c'  était  comme  le  Larzac  sans  José  Bové  tripotant  ses  brebis  .",persuadés
