year,sentence,key_word
1881,"11 faut avouer qu'ils sont bien dëeoûtés ce prince, «surnommé depuisPierre-le-Justicier,» ayant eula délicate attention de faut met-"" tre près de la belle Inès un moine en chocolat qui embaume 1» vani le",surnommé
1800,"et il n’a pas craint de^s’allier sut les côtes de Syrie avec Achmet bacha , que les peuples épouvantés ont surnommé Djezar ( le boucher(...)",surnommé
1932,"Nous n'hésiterons pas à conclure que Chréa, mérite le surnom de « reine de l'Atlas » et réunit tous les avantages qui peuvent(...)",surnom
1908,"Sous son règne, l’Egypte eut i\ sa tôle Aly bey surnommé le Grand",surnommé
1908,"sœur et épouse de ce dernier Nitokris, surnom- méo «la belle aux joues de rose(...)",surnom
1908,"Khesrew emmenait avec lui un corps d’Albanais commandé par Mohamed Aly, surnommé le Grand, et qui plus tard fut le fondateur(...)",surnommé
1908,"Cette tranquillité ne fut troublée que sous le règne de Soleiman ebn-Abdel-Malek, surnommé Abou Ayoub,qui avait nommé Assamak ebn-Yazid désigné par les historiens arabes comme l’auteur des confiscations les plus iniques et des",surnommé
1908,"Par la sagesse de son administration il mérita le surnom de clément, sans toutefois pouvoir faire oublier son origine étrangère",surnom
1908,"El-Moslanscr en mourant (1005) désigna pour son successeur son second fils Ahmed, surnommé Aboul Kassem",surnommé
1908,"Le peuple élut Ptolémée Dcnys, surnomme Aulctès",surnomme
1900,"El bientôt, si cela se généralise, le Muguet perdra son surnom",surnom
1915,"Sans doute,on a attribué à de vaillants généraux des surnoms plus sonores, tels que celui du général Ney « le brave des braves », celui du maréchal Masséna « l'enfant chéri de la victoire », etc(...)Mais de tous les surnoms donton a décoré les généraux,il n’en est point, à notre humble avis, de plus beau et dont un chef d’armée puisse concevoir une plus légitime fierté que celui que les Allemands ont donné",surnoms
1908,GÉOLOGIE H. Surnom,surnom
1865,"Valeran 1er, surnommé le Païen, fils de Ilenri II, fut encore duc de Basse-Lorraine par inves- üture de l'empereur Lothaire",surnommé
1865,"Henri 1er, comte de Luxembourget de NLllllur, surnommé l'Aveugle, quoique non entièrement privé de la vue, fui, pendant un règne de soixante ans, mêlé à toutes les atraires du voisinage(...)",surnommé
1865,"Paillet, qui l'avait un jour surnommé Le plaisir de plaider, disait de e lui, un autre jour, avec la familiarité que permet la conversation(...)",surnommé
1865,"On l'a surnommé le Grand sans qu'il ait fait de grandes choses, ni surpassé ses contemporains par des qualités transcendantes",surnommé
1865,"Herman n'osa point quitter la Saxe, d'oÍ1 lui vint le surnom de roi d'Eisleben, lieu de sa résidence habituelle",surnom
1915,"Sans doute,on a attribué à de vaillants généraux des surnoms plus sonores, tels que celui du général Ney « le brave des braves », celui du maréchal Masséna « l'enfant chéri de la victoire », etc(...)Mais de tous les surnoms donton a décoré les généraux,il n’en est point, à notre humble avis, de plus beau et dont un chef d’armée puisse concevoir une plus légitime fierté(...)",surnoms
1934,"Le Ministre des Affaires étrangères de Lettonie, Meyerovic, celui qu'on a surnommé le Bénès de la Baltique, a élaboré un projet qui visait trop haut et qui a été immédiatement allégé d'une partie de son contenu",surnommé
1934,"Aussi bien, lorsqu'il s'agit de pourvoir à la succession de Mehmed VI, Mustapha Kemal, que l'on a surnommé le Ghazi, c'est-à-dire le Victorieux, entreprend-il toute une série de manoeuvres pour placer sur le trône de Stambul un personnage à sa dévotion",surnommé
1934,"surnom familier, puis il faisait la seule chose qu'il y ait à faire dans Wieringen, le tour de l'île par l'unique chemin",surnom
1853,"Louis XII, surnommé le père du Peuple",surnommé
1904,"Mais, selon l'acte de 1459, découvert par Bodman, son véritable nom est Henn (Jean) Gensfleisch, dit Gudinberg, et, en effet, Gutenberg: doit être le surnom et Gensfleisch le nom de famille, puisque dans ce même acte fait au,nom des deux frères l'autre est nommé Friele Gensfleisch",surnom
1910,"L'ADVERSAIRE EVENTUEL L'État prussien comptait 200.000 âmes, à peine la moitié de ce que renfermait alors Paris, à l'avènement de Frédéric Guillaume, que ses contemporains ont surnommé le grand Électeur, surnom confirmé par l'histoire(...)Ses sujets 1 avaient dénommé le roi sergent, surnom que lui a confirmé l'histoire",surnommé
1858,"2) Paroisse de Gouis, près Durtal. (3) Surnommé le Jeune ou le Roux, et qui devint plus tard roi de Jérusalem. > (4) Femme d'Alain Forgent, duc de Bretagne",surnommé
1858,rLe surnom d'unicolorant que ces :MM. ont donné au brûloir àçafé pour lequel ils sont brevetés justifie ce titre :. le café torréfié un peuplus promptementtque dans les appareils,surnom
1924,"tout à la fois, par leur nom de famille et par un surnom(...)",surnom
1834,"Parmi tous ces noms de Bach, et après Sébastien, lé plus célèbre, Charles-Philippe-Emmanuel, a été surnommé Bach de(...)",surnommé
1913,"Le neveu Julien justifia ce beau surnom en prenantà bras-le-corps )c récalcitrant, lequel pouvait fort bien être armé et gratifier d'un coup de couteau(...)",surnom
1913,e. cou)metuaspni('voirsur)rj~etitcarton ëtacë. – Ron et d'ou vient le surnom d)' SaintAvertin(...),surnom
1913,"donné le surnom populaire de « Santé du corps H. Autrefois, on(...)",surnom
1913,"foncée du péritoine lui tit donner en Hourgogne je surnom de mulet, Ecrivain ou d'Ame noire, est loin d'être une bonne recrue",surnom
1913,"M Ernest Solvey, surnommé le roi de la soude, a alloué aux socialistes bruxellois, une somme de un million pour la création de la centrale de leur syndicat",surnommé
1913,"Aussi, lorsque les cultures sont fortement envahies, il ne reste presque rien, et le surnom de « phylloxéra des blés », donné quelquefois au campagnol, se trouve alors juslitié",surnom
1913,"On a vu un couple d'Effraies (cet oiseau qui doit à son cri lugubrele surnom de messager de la mort), capturer dans(...)",surnom
1913,"Ce que nous disions dernièrement ici même des plantes auxquelles on applique familièrement les 'noms de Corbeille d'or et Corbeille d'argent, nous pouvons le redire de celles que l'on surnomme « Bouton d'or » et « Bouton d'argent(...)",surnomme
1913,on m'a conté qu'ils se donnaient entre eux des surnoms bizarres cela vous aidera dans vos recherches,surnoms
1900,"ainsi que leurs valets, chez les commissaires nommés h cet eH'et mais dans les petites villes, bourgs et villages, pour ne point alarmer les familles, on a pris sur les registres des baptêmes les nom et surnom des garçons depuis l'âge de 10 ans jusqu'à 16 ans pour éviter à l'avenir les embarras d'un enregistrement au cas que Sa Majesté soit obligée, dans la suite, de lever des milices, et, depuis 16 ans jusqu'à 40 ans, de ceux capables de porter les armes, en observant par Le prévôt, bailli(...)",surnom
1900,"Toujours digne de son surnom de ~Tem~c, ce régiment eut bientôt chassé devant lui les tirailleurs et, abordant franchement La position ennemie, il l'enleva à la baïonnette",surnom
1865,"Avranches ne saurait plus long-temps démentir son antique réputation littéraire qui, autant que l'aménité de ses habitants, lui a valu le surnom d'Athènes de la Manche",surnom
1909,"d'ajournement n'est pas nul, si le demandeur y est désigné sous un nom de terre, ou sous un surnom, pourvu que le défendeur n'ait pu se méprendre sur sa personnalité ou son identité",surnom
1885,"Ses contemporains l’ont surnommé le véridique, le brusque et le vertueux La Martinière",surnommé
1885,"On l’appelait le Père Fagot, surnom que lui avait mérité le fagot de garou dont il était toujours porteur",surnom
1885,"La rivière qui porte ce nom est aussi gentille que l’imagination peut la rêver : entre ses rives fleuries, elle se déroule languissamment comme un ruban d’argent, à travers ce coin de terre béni du ciel, que les poètes ont surnommé le Jardin de la France et où j’ai passé les seize plus belles années de ma vie",surnommé
1885,histoire a décerné ce surnom,surnom
1885,"Les abbés Blin' et Bossard préparent sur ce sujet des ouvrages qui feront la lumière la plus complète sur ce personnage fameux, qui avait déjà reçu de ses contemporains, même avant que ses infamies ne fussent dévoilées, le surnom de Barbe- Bleue à cause de sa physionomie étrange",surnom
1926,"Son carnet anthropométrique porte ses nom ef prénoms, ainsi que les surnoms sous lesquels- le-nomade est connu^ l'indication du pays d'origine, la date et le lieu de naissance, ainsi que toutes les mentions de nature à(...)",surnoms
1915,"Sans doute,on a attribué à de vaillants généraux des surnoms plus sonores, tels que celui du général Ney « le brave des braves », celui du maréchal Masséna « l'enfant chéri de la victoire », etc(...)Mais de tous les surnoms dontona décoré les généraux,il n’en est point, à notre humble avis, de plus beau et dont un chef d’armée puisse concevoir une plus légitimé fierté(...)",surnoms
1913,"Ce surnom, familièrement admiratif, qu’une longue tradition vous impose, évoque absolument l'impression produite sur les élèves par votre enseignement magistral",surnom
1916,"Né à Nefza, il a professé, la plus grande partie de sa vie à Kairouan, ce qui lui a valu son surnom",surnom
1916,"Lorsque le premier des Oulé, Napolo, surnommé plus tard Napolo Pouo, franchit la Volta",surnommé
1908,"139. — En s'appelant mutuellement, ils useront du prénom ou du nom de famille, à l'exclusion absolue cle tout surnom",surnom
1835,"les grands génies le savent bien, eux que l'on a surnom",surnom
1915,"Sans doute,on a attribué à de vaillants généraux des surnoms plus sonores, tels que celui du général Ney « le brave des braves », celui du maréchal Masséna CI Venfant chéri de la victoire », etc(...)Mais de tous les surnoms dont on a décoré les généraux,il n'en est point, à notrehumble avis, de plus beau et dont un chef d'armée puisse concevoir une plus légitime(...)",surnoms
1892,"Marie-Aimé-Louis-François, surnommé Alingrin, Gros-Morne",surnommé
1892,1 .es mélaphyres demi-deuil des volcans miocènes du Marin présentent une coïncidence chronologique très remarquable avec ceux qui ont Yalu à l’île de Tabago le surnom d’Ue Mélancolique,surnom
1861,"Le catalogue de ce musée appelle le peintre « Marcellis, Otto van Schrieck, surnommé Snûffelaer » (le Curieux, en hollandais), et donne, comme M",surnommé
1861,"Théâtre des Antiquités de Paris, les lignes suivantes, qui auraient de l'intérêt si on pouvait croire qu'il les a puisées à une source plus claire que ne devait être alors sa mémoire: «L'an 1530 le Roy François'premier fit commencer le superbe édifice du chasteau que l'on surnomme de Maldric pour ce qu'il a esté basti sur le plan et desse'n de celuy d'Espagne, ainsi appelle",surnomme
1861,"Mignard ( Pierre ), surnommé le Romain, peintre d'histoire et de portraits, 1"" peintre dii roi, en 1690, né à Troyes",surnommé
1861,"surnom ne figuré, c'est toujours le château du bois de Boulogne les Paris(...)",surnom
1861,"Buirette (Jacques, surnommé l'Aveugle, sculpteur, né à Paris; f 69 ans: ' 3 mars 1699. — Acad",surnommé
1861,"adorable Famille , composition de quatre figures en grandeur naturelle et onze moindres,deux temples et la ville de Suamir, tableau surnommé le Benjamin de Raphaël",surnommé
1861,"Coypel (Noël-Nicolas), surnommé l'oncle, fils de Noël et frère d'Antoine",surnommé
1861,"curieux article à un peintre, son contemporain, qui n'est cité nulle part ailleurs : « Marc dïï Yal, peintre du roy (surnommé Bertin, à cause de son beaupère, qui s'appelloit de ce nom(...)Il estoit surnommé le Sourd, de par son maistre le roy Charles IX, d'autant qu'il avoit l'ouïe sourde",surnommé
1848,"La moutarde blanche, qui déjà est un excellent fourrage et qui a reçu le surnom de plante à beurre, se cultive également pour l'huile qu'on retire de sa graine",surnom
1913,"mots dans le même but, alors, du moins, que cette personne a évité toute possibilité de confusion entre les maisons et les marchandises en faisant suivre l'enseigne de signes distinctifs comme son nom, son surnom, et des dénominations de fantaisie",surnom
1906,"Au Cercle, le Père Barca, c’était le surnom du commandant Bossang, donna des conseils",surnom
1906,Bardon pâlit en s’entendant appeler par ce surnom ridicule en un moment où il était si fier de ce qu’il venait de faire,surnom
1906,"Mais alors est entré en scène le syndicat ultrarévolutionnaire, présidé par le citoyen Broutchoux (surnommé B route-lapin par les mineurs baslistes(...)",surnommé
1906,"Aux obsèques de Ghislain, à Boeschepe, l’abbé Lemire est insulté et surnommé « l’aumônier du bloc(...)",surnommé
1906,"La chose n’est point pour surprendre, car il eût été fort étonnant que ce prince, auquel d’incessantes altérations de monnaies accomplies sous son règne ont valu le surnom peu flatteur de « faux monnayeur », n’eût pas employé tous les moyens pour se procurer l’argent nécessaire à ses multiples entreprises contre le roi d’Angleterre(...)",surnom
