year,sentence,key_word
2020,"Emmanuel  Macron  a  ,  sans  doute  ,  des  points  communs  avec  son  prédécesseur  :  des  études  brillantes  ,  un  goût  prononcé  pour  les  questions  économiques  ,  une  inclination  profonde  pour  l'  Europe  ,  la  volonté  de  gouverner  au  centre  et  de  réformer  le  pays  .",inclination
2020,"C'  est  pourquoi  l'  inclination  ,  la  ""  pente  personnelle  ""  du  candidat  ,  a  davantage  valeur  d'  engagement  que  ses  annonces  ""  .",inclination
2020,"Derrière  cette  inclination  pour  l'  économie  locale  ,  il  y  a  également  une  volonté  de  prendre  des  distances  avec  les  géants  de  la  distribution  et  du  e-commerce  ,  souvent  pointés  du  doigt  comme  les  grands  gagnants  de  cette  crise  .",inclination
2020,Nous  trouvons  scandaleuse  l'  inclination  des  candidats  potentiels  aux  postes  auxquels  ils  sont  conviés  alors  qu'  ils  sont  conscients  au  départ  qu'  ils  seront  complètement  dépassés  par  le  poids  de  la  responsabilité  .,inclination
2020,"Pour  le  prouver  ,  elle  a  lu  un  long  passage  du  livre  La  guerre  des  paysans  en  Allemagne  ,  qui  faisait  référence  aux  différences  culturelles  entre  les  mouvements  ouvriers  allemands  et  britanniques  ,  et  a  déclaré  qu'  elles  ""  conservaient  l'  inclination  théorique  que  les  soi-disant  éduqués  en  Allemagne  ont  tellement  perdu  ""  .",inclination
2020,"Car  au  sein  des  acteurs  qui  se  coalisaient  ou  s'  opposaient  au  sein  de  la  direction  ,  il  y  avait  une  grande  hétérogénéité  et  même  une  conflictualité  aussi  bien  dans  leurs  inclinations  politiques  et  idéologiques  ,  que  dans  leurs  motivations  conjoncturelles  .",inclinations
2020,"La  vue  d'  ensemble  ,  bien  sûr  ,  est  toujours  trompeuse  lorsqu'  il  s'  agit  d'  un  pays  aussi  diversifié  que  la  Russie  -  et  les  sondages  sont  particulièrement  difficiles  à  prendre  au  sérieux  étant  donné  les  inclinations  de  plus  en  plus  répressives  du  régime  .",inclinations
2020,"Tout  aussi  rétif  à  d'  autres  élégances  ,  politiques  celles-là  ,  l'  auteur  ,  fort  de  convictions  de  gauche  ,  car  demeurant  envers  et  contre  tout  socialiste  ,  a  néanmoins  toujours  fait  siennes  ces  valeurs  de  droite  que  sont  ,  au  hasard  et  dans  le  désordre  ,  goût  du  panache  ,  sens  de  la  controverse  ,  tendance  à  la  provocation  ,  inclination  au  contrepied  artistique  et  dialectique  ,  sans  oublier  une  forte  propension  au  mysticisme  ,  même  si  connu  pour  ne  pas  hanter  les  sacristies  plus  que  de  raison  .",inclination
2020,"Dans  ce  contexte  ,  leur  inclination  balance  entre  un  refus  des  règles  et  le  besoin  d'  un  État  fort  .",inclination
2020,"Les  plus  importants  groupes  signataires  de  l'  accord  d'  Alger  ,  originaires  de  Kidal  et  d'  inclination  islamiste  ,  se  réjouiraient  ,  tandis  que  les  autres  signataires  seraient  obligés  de  se  soumettre  .",inclination
2020,"Pourtant  ,  nous  avons  des  atouts  ,  un  peuple  homogène  et  un  inclination  pour  les  concessions  .",inclination
2020,Le  développement  des  talents  et  des  inclinations  comme  une  fin  en  soi  ;  la  protection  de  la  santé  et  de  la  vie  ;  le  soin  des  garçons  et  des  filles  ;  le  développement  de  relations  sociales  enrichissantes  ...  tout  cela  devient  des  motivations  importantes  une  fois  que  les  besoins  matériels  de  base  ont  été  satisfaits  .,inclinations
2020,"La  sensibilisation  et  la  répression  s'  imposent  d'autant  que  des  personnalités  et  des  institutions  ,  ignorantes  ou  simplement  inconscientes  ,  jouent  le  jeu  des  contrefacteurs  par  inclination  à  la  facilité  ,  cherchant  à  acquérir  un  livre  au  prix  le  plus  bas  ,  fermant  les  yeux  sur  la  qualité  ou  la  provenance  .",inclination
2020,"Si  son  inclination  va  vers  les  lettres  ,  le  droit  ,  voire  le  commerce  ,  ses  connaissances  techniques  vont  s'  arrêter  bien  avant  le  bac  .",inclination
2020,"Les  inclinations  racistes  ,  violentes  et  répressives  de  nombreux  policiers  sont  bien  documentées  ,  par  des  nombreux  témoignages  ,  y  compris  de  la  part  d'  autres  gardiens  de  la  paix  indignés  par  cette  situation  .",inclinations
2020,"(  En  2015  ,  la  communauté  a  licencié  l'  ancien  grand  rabbin  d'  Amsterdam  ,  Aryeh  Ralbag  ,  pour  avoir  soutenu  une  déclaration  sur  l'  homosexualité  qui  recommandait  aux  rabbins  de  ""  guider  les  personnes  du  même  sexe  vers  un  chemin  de  guérison  et  de  dépassement  de  leurs  inclinations  ""  )  .",inclinations
2020,"Ministre  de  l'  Économie  et  des  Finances  de  la  Côte  d'  Ivoire  depuis  septembre  2019  ,  l'  ancien  enseignant-chercheur  en  économie  a  été  actif  pendant  de  nombreuses  années  dans  les  équipes  du  PNUD  et  l'  appui  aux  populations  vulnérables  ,  conservant  de  cette  double  expérience  une  forte  inclination  pour  les  données  chiffrées  et  un  intérêt  pour  les  questions  sociales  .",inclination
2020,"En  retour  ,  les  Juifs  soutiennent  la  politique  ""  progressiste  ""  des  Démocrates  ,  à  la  fois  pour  satisfaire  leurs  propres  inclinations  tribales  et  pour  apaiser  la  culpabilité  liée  à  l'  histoire  de  bellicisme  du  parti  .",inclinations
2020,"Récemment  ,  des  groupes  comme  la  Ligue  Anti-Diffamation  (  ADL  )  ont  promis  leur  soutien  à  des  organisations  comme  Black  Lives  matter  ,  en  partie  en  raison  des  inclinations  libérales  de  leur  propre  base  de  membres  et  aussi  pour  établir  leur  bonne  foi  fictive  de  gentlemen  et  demoiselles  honorables  cherchant  à  prendre  des  mesures  qui  sont  bonnes  pour  la  démocratie  américaine  telle  qu'  ils  la  voient  .",inclinations
2020,"Ghizlane  Benjelloun  ,  Professeure  agrégée  en  pédopsychiatrie  ,  affirme  ,  pour  sa  part  ,  que  ce  sont  les  jeux  vidéo  qui  créent  cette  inclination  à  la  violence  et  à  l'  agressivité  ,  ""  le  fait  est  que  l'  enfant  souffre  d'  un  état  d'  addiction  similaire  à  la  toxicomanie  ""  ,  explique-t-elle  ,  l'  empêcher  de  jouer  s'  apparente  au  fait  de  priver  un  toxicomane  de  sa  drogue  ,  ""  c'  est  comme  si  on  le  prive  d'  une  substance  ""  .",inclination
2020,"Est-il  besoin  de  rappeler  que  nos  concitoyens  ,  notamment  musulmans  ,  mais  pas  seulement  ,  ne  choisissent  pas  d'  eux-mêmes  ,  par  gaieté  de  cœur  ou  inclination  naturelle  ,  de  vivre  dans  des  quartiers  de  relégation  sociale  en  proie  au  trafic  ou  à  l'  activisme  religieux  ,  qui  soit  dit  en  passant  reste  marginal  et  largement  inorganisé  ?",inclination
2020,L'  amitié  :  inclination  réciproque  entre  deux  personnes  ne  se  fondant  pas  sur  un  attrait  sexuel  .,inclination
2020,"D'  où  la  question  que  l'  on  peut  peut-être  soulever  et  travailler  :  si  l'  on  choisit  ses  amis  ,  soit  ses  inclinations  réciproques  non  sexuelles  ,  pourquoi  ne  pas  pouvoir  choisir  sa  famille  ,  soit  ses  liens  de  parenté  ?",inclinations
2020,"Conscient  de  l'  inclination  de  la  prochaine  administration  américaine  pour  la  négociation  avec  la  République  islamique  ,  le  maître-espion  d'  Aman  ,  Tamir  Hayman  ,  préconise  un  soutien  à  cette  politique  ,  voire  une  participation  aux  potentiels  pourparlers  avec  l'  Iran  aux  côtés  des  puissances  occidentales  .",inclination
2020,Tout  ce  que  ne  semble  pas  comprendre  ce  gouvernement  dont  la  propension  à  restreindre  l'  autonomie  des  collectivités  locales  (  dans  la  continuité  de  la  suppression  de  la  taxe  d'  habitation  )  n'  a  d'  équivalent  que  l'  inclination  punitive  dont  il  fait  preuve  pour  tenter  désespérément  d'  assoir  son  autorité  .,inclination
2020,La  découverte  du  désir  des  clients  mène  également  à  celle  de  leurs  propres  inclinations  .,inclinations
2020,Cette  leçon  n'  est  pas  que  c'  est  superflu  ou  idiot  ou  que  j'  ai  ces  inclinations  parce  que  je  suis  une  fille  stupide  qui  ne  peut  pas  être  réaliste  .,inclinations
2020,"""  Mon  emploi  dans  l'  action  humanitaire  autour  du  monde  ,  puis  mon  travail  en  Ehpad  en  arrivant  ici  ,  ont  conforté  mon  inclination  naturelle  à  me  soucier  du  bien-être  des  autres  ""  ,  confie-t-elle  en  souriant  .",inclination
2020,"""  Par  inclination  ,  écrivait-il  ,  je  suis  plus  tenté  d'accord  er  foi  à  la  masse  des  travailleurs  qu'  à  cette  classe  fermée  de  littérateurs  ennuyeux  à  laquelle  j'  appartiens  .",inclination
2020,"Le  souci  est  que  la  grande  majorité  des  papiers  engendrés  par  cette  inclination  tient  davantage  de  la  parfaite  idiotie  -  des  débats  sans  fin  autour  de  la  légitimité  queer  d'  Ariana  Grande  aux  questionnements  nonsensiques  de  type  ""  le  glam  rock  est-il  une  musique  de  droite  ?  ""  -  et  qu'  ils  mènent  vers  quelque  chose  qui  ,  pour  le  coup  ,  pose  vraiment  problème  .",inclination
2020,"Nous  avons  tous  une  inclination  naturelle  à  vouloir  l'  enlever  ,  mais  ce  n'  est  pas  nécessairement  la  meilleure  solution  .",inclination
2020,Cette  inclination  à  s'  assurer  le  pouvoir  institutionnel  se  double  d'  une  propension  à  recourir  à  la  force  chaque  fois  qu'  une  source  de  mécontentement  naît  dans  le  pays  .,inclination
2020,"Alors  les  uns  dissertent  sur  les  biais  méthodologiques  ,  les  autres  pointent  l'  incorrigible  inclination  des  opinions  ,  qui  en  pincent  toujours  pour  les  mutiques  ...",inclination
2020,"Bien  mieux  sans  doute  que  certains  autres  ,  réputés  ,  pourtant  ,  et  cultivés  avec  soin  pour  leurs  relations  supposées  dans  le  grand  mitan  ,  le  mitan  dans  le  vent  ,  Jean-Pierre  Melville  savait  parfaitement  à  quoi  il  lui  fallait  d'  en  tenir  quant  à  la  soi-disant  morale  du  milieu  ,  qui  n'  en  a  rigoureusement  aucune  ,  et  dont  les  seules  vertus  actives  sont  celles  d'  une  immonde  inclination  aux  boucheries  inutiles  et  lâches  ,  marque  d'  infamie  des  tarés  qui  en  veulent  congénitalement  à  l'  ordre  établi  et  qui  se  défoncent  ,  chaque  fois  qu'  ils  peuvent  se  le  permettre  sans  trop  de  risques  ,  par  l'  étalage  d'  une  violence  que  d'  aucuns  s'  obstinent  à  vouloir  à  la  noirceur  exaltante  ,  héroïque  ,  alors  qu'  en  réalité  celle-ci  n'  a  aucune  signification  autre  que  celle  de  sa  bestialité  intime  ,  aucun  souffle  de  désespoir  profond  ni  de  grandeur  ,  fût-elle  négative  .",inclination
2020,"Cela  d'autant  plus  que  celles-ci  avaient  brillé  jusque-là  par  leur  inclination  à  la  surenchère  ,  comme  l'  illustraient  la  tenue  par  ses  affidés  ,  militaires  ou  civils  ,  de  déclarations  dont  le  bien-fondé  serait  indiscutable  dans  un  contexte  différent  (  lutte  contre  les  terroristes  de  Boko  Haram  dont  la  cause  ne  peut  être  légitimée  par  aucun  individu  raisonnable  )  ,  mais  qui  dans  le  cas  de  ce  qui  fut  jadis  appelé  ""  la  crise  anglophone  ""  ,  ressemble  à  s'  y  méprendre  à  de  grossières  manières  de  verser  en  permanence  de  l'  huile  sur  le  feu  .",inclination
2020,"Tout  aussi  ambitieux  mais  plus  conforme  aux  aspirations  des  hommes  d'  aujourd  '  hui  ,  plus  conforme  aussi  aux  inclinations  de  la  plupart  des  partenaires  de  la  France  serait  un  grand  dessein  européen  ,  celui  de  contribuer  par  l'  exemple  et  l'  influence  à  un  ordre  mondial  véritable  ,  un  ordre  qui  réponde  aux  besoins  humains  fondamentaux  .",inclinations
2020,"Mais  A.  M.  Homes  garde  le  même  regard  impitoyable  ,  et  la  même  inclination  à  varier  les  formes  .",inclination
2020,"Ceci  expliquant  cela  ,  c'  est  pour  cette  raison  que  nul  cacique  ayant  cultivé  son  compagnonnage  n'  eut  le  courage  de  s'  aventurer  à  mettre  en  exergue  les  qualités  éthiques  de  ce  Président  quand  bien  même  il  lui  arrivait  parfois  de  ne  pas  être  en  phase  avec  tous  les  membres  du  Conseil  de  la  Révolution  qui  le  soupçonnèrent  ,  avec  justesse  ,  d'  une  certaine  inclination  vers  un  zaïmisme  typiquement  oriental  .",inclination
2020,"Je  risque  maintenant  d'  être  condamné  pour  ""  négationnisme  ""  ,  alors  même  que  je  n'  ai  jamais  abordé  cette  question  dans  aucun  de  mes  livres  ,  dans  aucun  de  mes  documentaires  ,  dans  aucune  de  mes  vidéos  ,  dans  aucun  de  mes  articles  ;  simplement  parce  que  j'  ai  cliqué  sur  le  bouton  ""  Partage  ""  d'  un  photomontage  pour  me  moquer  d'  une  certaine  inclination  au  lamento  victimaire  dénoncée  par  Shmuel  Trigano  ou  Esther  Benbassa  ,  entre  autres  .",inclination
2020,"Mis  en  relation  avec  Rilke  par  un  ancien  professeur  ,  Kappus  ,  qui  éprouve  aussi  peu  d'  inclination  pour  le  métier  des  armes  que  son  futur  mentor  ,  ambitionne  de  devenir  poète  et  prend  l'  initiative  d'  entrer  en  relation  avec  cet  aîné  nomadisant  entre  Paris  (  où  il  devait  devenir  le  secrétaire  de  Rodin  )  ,  l'  Italie  ,  la  Suède  ,  etc  .",inclination
2020,"La  raison  n'  en  est  pas  seulement  le  bouillant  tempérament  du  républicain  en  instance  de  départ  ,  auquel  fait  pendant  l'  inclination  au  compromis  de  son  successeur  démocrate  .",inclination
2020,Avec  une  inclination  particulière  pour  le  son  des  années  80  .,inclination
2020,Il  faut  désormais  être  pour  ou  contre  une  opinion  ;  il  convient  de  réagir  sur  l'  instant  et  à  l'  instant  !  L'  image  --  non  pas  ces  clichés  diffusés  en  permanence  sur  les  antennes  des  grands  médias  --  peut  sans  doute  nous  guérir  de  cette  inclination  .,inclination
2021,"Les  éditeurs  ont  également  montré  une  certaine  inclination  pour  introduire  dans  leur  jeu  le  cross  play  ,  qui  est  en  passe  de  devenir  un  argument  de  vente  de  poids  .",inclination
2021,Cette  inclination  à  refuser  le  combat  frontal  au  profit  de  moyens  de  harcèlement  est  loin  d'  être  nouvelle  .,inclination
2021,"Dans  le  même  temps  ,  le  Partenariat  régional  économique  global  (  RCEP  )  -  un  accord  entre  la  Chine  ,  le  Japon  ,  la  Corée  du  Sud  ,  l'  Australie  ,  la  Nouvelle  Zélande  et  les  nations  de  l'  Asean  -  semble  indiquer  une  inclination  à  une  plus  grande  régionalisation  des  échanges  .",inclination
2021,"Compte  tenu  des  origines  de  nombre  de  ses  membres  et  de  l'  objectif  intellectuel  premier  de  l'  école  de  Francfort  ,  il  n'  est  pas  surprenant  que  l'  enquête  ait  commencé  par  une  tentative  d'  explication  des  racines  psychologiques  de  l'  antisémitisme  :  l'  hypothèse  était  que  les  personnalités  autoritaires  manifestent  certains  schémas  ethnocentriques  qui  se  manifestent  par  des  inclinations  xénophobes  et  une  aversion  pour  les  groupes  et  les  minorités  .",inclinations
