year,sentence,key_word
2015,"Surtout  ,  l'  an  dernier  ,  le  solide  numéro  9  (  1,80  m  ,  85  kg  )  -  qui  a  dépanné  aussi  à  l'  ouverture  ,  son  poste  de  formation  -  a  dû  gérer  la  concurrence  de  Thierry  Lacrampe  ,  arrivé  de  Castres  ,  qui  avait  totalement  bousculé  la  hiérarchie  ,  allant  même  titiller  Morgan  Parra  .",hiérarchie
2015,"""  Car  après  s'  être  débarrassé  de  l'  AS  6  e  km  ,  troisième  dans  la  hiérarchie  locale  ,  en  demi-finale  sur  un  score  serré  (  69  -  61  )  ,  le  Mont-Dore  affiche  désormais  ses  ambitions  pour  la  saison  .",hiérarchie
2015,Proposer  à  sa  hiérarchie  des  solutions  afin  de  remettre  un  équipement  en  marche  .,hiérarchie
2015,"Les  Berruyers  ont  fait  respecter  la  hiérarchie  ,  hier  ,  sur  le  terrain  de  la  PH  du  Gâtinais  .",hiérarchie
2015,"Mais  la  brigade  anti-criminalité  a  été  dissoute  l'  an  dernier  ,  en  toute  discrétion  ,  la  hiérarchie  avait  eu  vent  de  ce  que  l'  on  préfère  appeler  en  interne  des  ""  dysfonctionnements  graves  .",hiérarchie
2015,"Ils  ont  informé  la  hiérarchie  ,  ce  qui  a  permis  de  juguler  rapidement  l'  hémorragie  .",hiérarchie
2015,"Par  la  maitrise  des  technologies  de  ""  ranking  ""  dont  son  patron  détient  les  brevets  ,  Google  s'  impose  effectivement  au  sommet  de  la  hiérarchie  mondiale  de  la  recherche  sur  le  net  .",hiérarchie
2015,"Selon  des  documents  que  Daniel  Schavelzon  a  pu  consulter  -  mais  dont  l'  origine  n'  a  pu  être  établie  -  ,  dans  le  cadre  d'  un  projet  ultra  secret  ,  la  Luftwaffe  (  l'  armée  de  l'  air  nazie  )  aurait  recherché  des  sites  reculés  pour  y  aménager  des  refuges  pour  la  hiérarchie  nazie  .",hiérarchie
2015,"Les  joueurs  des  bords  du  Cher  y  croyaient  toujours  ,  mais  à  trois  minutes  de  la  fin  ,  Le  Moulon  faisait  respecter  la  hiérarchie  en  inscrivant  un  troisième  but  par  Murat  Kabil  (  87  e  )  .",hiérarchie
2015,"Deschamps  ,  lui  ,  a  été  retenu  à  103  reprises  et  figure  au  sixième  rang  de  la  hiérarchie  .",hiérarchie
2015,"Je  suis  conscient  du  fait  que  Behrami  ,  Xhaka  et  Inler  passent  avant  moi  dans  la  hiérarchie  au  milieu  de  terrain  .",hiérarchie
2015,"En  colère  ,  car  j'  estime  qu'  il  n'  y  a  pas  de  ""  perte  de  valeurs  ""  ,  mais  un  changement  dans  la  hiérarchie  des  valeurs  :  celle-ci  évolue  en  fonction  notamment  des  époques  ,  des  lieux  ,  des  cultures  ,  ...  La  hiérarchie  des  valeurs  diffère  ainsi  selon  les  sociétés  .",hiérarchie
2015,"Et  à  l'  intérieur  d'  une  même  société  ,  la  hiérarchie  des  valeurs  diffère  d'  un  groupe  à  un  autre  ,  d'  un  individu  à  un  autre  ,  en  fonction  de  l'  éducation  familiale  ,  des  intérêts  moraux  et  matériels  ,  de  la  catégorie  socioprofessionnelle  ,  des  croyances  religieuses  et  philosophiques  ,  des  générations  ...",hiérarchie
2015,"Si  la  hiérarchie  de  vos  valeurs  n'  est  pas  la  même  que  la  mienne  ,  ou  celle  des  autres  jeunes  ,  je  n'  en  respecte  pas  moins  vos  valeurs  et  leur  ordre  de  priorité  .",hiérarchie
2015,Il  conserve  aussi  des  liens  avec  l'  ancienne  hiérarchie  militaire  .,hiérarchie
2015,"Si  en  Moto  GP  ,  la  hiérarchie  est  bien  dessinée  ,  ce  n'  est  pas  le  cas  dans  les  catégories  inférieures  .",hiérarchie
2015,Et  c'  est  plus  que  la  maréchaussée  et  sa  hiérarchie  ne  pouvaient  accepter  et  ont  saisi  la  justice  .,hiérarchie
2015,"La  directrice  de  l'  hôpital  a  beau  expliquer  que  ce  chiffre  ""  n'  est  pas  donné  par  la  direction  ""  ,  les  agents  n'  en  ont  cure  ,  montrant  sur  tous  les  sujets  l'  écart  qui  existe  entre  la  base  et  la  hiérarchie  .",hiérarchie
2015,"""  S'  agit-il  d'  une  carence  des  services  municipaux  ou  de  directives  de  leur  hiérarchie  ?  """,hiérarchie
2015,Avec  9.750  employés  et  une  hiérarchie  pléthorique  -  on  compte  plus  de  4.500  cadres  !  -  France  télévisions  est  surdimensionnée  .,hiérarchie
2015,"Si  Marquinhos  reste  derrière  Thiago  Silva  et  David  Luiz  dans  la  hiérarchie  établie  par  Blanc  en  défense  centrale  ,  son  poste  de  prédilection  ,  il  a  cependant  eu  un  temps  de  jeu  conséquent  jusqu'  ici  en  participant  à  31  matches  toutes  compétitions  confondues  .",hiérarchie
2015,"Mais  le  problème  ,  c'  est  que  la  hiérarchie  n'  est  pas  toujours  au  courant  .",hiérarchie
2015,"Et  il  nous  est  venu  à  l'  idée  avec  la  médecine  du  travail  -  c'  était  un  peu  informel  -  de  mettre  en  place  un  petit  groupe  hors  hiérarchie  ,  apte  à  recevoir  des  appels  au  secours  .",hiérarchie
2015,"Pour  son  confrère  de  l'  université  de  Zurich  ,  Klaus  Preisner  ,  il  s'  agissait  là  ,  d'  une  projection  bien  romantique  :  ""  Dans  un  lieu  dépourvu  de  hiérarchie  sociale  ,  des  algorithmes  magiques  allaient  mettre  en  contact  des  individus  en  fonction  de  leur  seule  personnalité  ;  des  êtres  qui  ne  se  seraient  pas  rencontrés  dans  la  vie  réelle  .",hiérarchie
2015,"Comme  si  le  Madrilène  ,  incapable  de  bousculer  la  hiérarchie  dans  son  club  ,  sentait  qu'  il  avait  des  choses  à  prouver  .",hiérarchie
2015,"Sur  Sens  2  ,  la  hiérarchie  est  en  revanche  bouleversée  entre  la  ville  et  le  canton  .",hiérarchie
2015,"Avant  cela  ,  à  part  l'  accident  de  1978  (  but  de  Platini  )  au  Parc  des  Princes  ,  la  hiérarchie  semblait  claire  :  le  Brésil  est  au-dessus  .",hiérarchie
2015,"L'  information  n'  a  pas  encore  été  communiquée  par  la  hiérarchie  militaire  ,  mais  une  source  confirme  bien  le  décès  de  Franck  Mbe  .",hiérarchie
2015,"Avec  les  derniers  événements  dans  certains  établissements  où  des  armes  et  munitions  ont  été  retrouvées  sur  des  élèves  ,  il  ne  serait  pas  exagéré  de  demander  aux  enseignants  de  sérieusement  scruter  les  comportements  suspects  dans  les  classes  qu'  ils  gardent  et  de  s'  en  référer  à  la  hiérarchie  et  aux  parents  .",hiérarchie
2015,"Jusqu'  à  cinq  rencontres  par  an  entre  le  pilote  et  sa  hiérarchie  ou  la  médecine  du  travail  jalonnent  le  déroulement  de  carrière  .  à  ces  occasions  ,  les  incidents  de  la  vie  personnelle  (  divorce  ,  maladie  d'  un  proche  ,  deuil  dans  la  famille  ...  )  sont  abordés  afin  de  mesurer  les  possibles  répercussions  sur  la  vie  professionnelle  .",hiérarchie
2015,"Les  Lotus  ,  plutôt  en  vue  lors  des  libres  1  ,  ont  dégringolé  dans  la  hiérarchie  :  Pastor  Maldonado  11  e  à  2  ""  0  87  ,  Romain  Grosjean  18  e  à  3  ""  158  ,  mais  en  pneus  durs  .",hiérarchie
2015,"Cette  prestation  du  défenseur  s'  inscrit  dans  la  lignée  des  difficultés  connues  avec  le  Real  Madrid  ces  deux  derniers  mois  lorsque  Varane  avait  profité  des  blessures  successives  de  Pepe  et  Sergio  Ramos  pour  devenir  titulaire  ,  sans  bousculer  toutefois  la  hiérarchie  lorsque  ces  deux-là  ont  fait  leur  retour  .",hiérarchie
2015,"""  J'  ai  pu  me  tromper  hier  en  disant  que  nous  ne  pourrons  pas  nous  battre  avec  d'  autres  voitures  dimanche  :  ça  serait  un  gros  pas  en  avant  pour  nous  demain  si  nous  pouvions  revenir  sur  certains  qui  sont  actuellement  devant  nous  dans  la  hiérarchie  .",hiérarchie
2015,"Ici  ,  il  ne  décrit  pas  la  complexité  d'  une  hiérarchie  sociale  dont  le  peintre  voudrait  être  le  centre  ,  mais  la  dynamique  complexe  du  désir  .",hiérarchie
2015,"Comment  dès  lors  inverser  la  tendance  et  désamorcer  les  vieux  réflexes  ?  ""  La  hiérarchie  de  l'  entreprise  doit  aujourd  '  hui  appréhender  les  bénéfices  et  enjeux  du  télétravail  tant  au  niveau  économique  ,  sociétal  qu'  écologique  ""  met  en  avant  l'  organisation  française  du  numérique  .",hiérarchie
2015,Mais  sa  fin  de  course  chaotique  va  encore  un  peu  plus  brouiller  la  hiérarchie  .,hiérarchie
2015,"MotoGP  15  disposera  par  ailleurs  d'  un  mode  ""  Carrière  ""  dans  lequel  il  s'  agira  de  grimper  au  sommet  de  la  hiérarchie  mondiale  .",hiérarchie
2015,"Pierre  van  Vliet  ,  le  PDG  de  F  1  i  Group  ,  a  ainsi  questionné  le  Français  qui  dirige  l'  activité  moteur  du  Losange  :  ""  Est-il  vrai  que  votre  hiérarchie  chez  Renault  vous  a  demandé  de  répondre  aux  critiques  de  Red  Bull  ?  Sinon  ,  pourquoi  être  si  agressif  publiquement  ?  """,hiérarchie
2015,Le  cadet  des  pilotes  de  Grand  prix  a  gagné  deux  places  dans  la  hiérarchie  en  Moto  3  lors  des  essais  libres  (  5  e  )  .,hiérarchie
2015,"""  En  se  battant  ainsi  pour  garder  son  portier  ,  arrivé  en  cours  de  saison  et  d'abord  doublure  de  Pinoteau  ,  l'  entraîneur  beauvaisien  semble  en  tout  cas  démontrer  que  la  hiérarchie  est  désormais  nettement  établie  .",hiérarchie
2015,"Ce  n'  est  probablement  pas  une  bonne  nouvelle  pour  le  temps  de  jeu  du  Français  Raphaël  Varane  ,  actuellement  troisième  dans  la  hiérarchie  des  défenseurs  centraux  à  Bernabeu  ,  sachant  que  l'  Espagnol  Sergio  Ramos  est  quant  à  lui  sous  contrat  jusqu'  en  2017  ...",hiérarchie
2015,"""  Classé  R  6  (  niveau  régional  )  à  13  ans  ,  Stan  devenait  deux  ans  plus  tard  numéro  un  suisse  des  moins  de  16  ans  et  69  e  de  la  hiérarchie  nationale  ,  toutes  catégories  confondues  .",hiérarchie
2015,"Ne  pas  suivre  ""  les  sages  conseils  ""  des  spécialistes  ,  c'  est  ""  s'  exposer  à  une  déchéance  qui  porte  atteinte  à  la  hiérarchie  raciale  et  sexuelle  ...",hiérarchie
2015,"Ce  qu'  il  a  à  gagner  :  Soyons  clairs  ,  le  Lyonnais  a  peu  de  chances  de  bousculer  la  hiérarchie  derrière  Benzema  .",hiérarchie
2015,Ce  qu'  il  a  à  gagner  :  Le  match  de  dimanche  ne  permettra  pas  à  Giroud  de  doubler  Benzema  dans  la  hiérarchie  .,hiérarchie
2015,"Bien  que  ""  les  magistrats  du  parquet  placés  hors  hiérarchie  sont  nommés  par  décret  du  Président  de  la  République  après  avis  du  Conseil  supérieur  de  la  magistrature  ""  ,  ces  dispositions  de  l'  article  38  de  l'  ordonnance  du  22  décembre  1958  ne  dérogent  pas  à  celles  de  son  article  28  ,  selon  lesquelles  les  décrets  portant  nomination  de  magistrats  du  parquet  sont  pris  sur  proposition  de  la  ministre  de  la  justice  .",hiérarchie
2015,"En  cas  de  défaite  ,  cela  deviendrait  très  compliqué  pour  les  Hennuyers  de  venir  s'  installer  au  deuxième  rang  de  la  hiérarchie  avant  les  playoffs  .",hiérarchie
2015,Il  a  adopté  des  réglages  pour  la  course  et  il  espère  pouvoir  remonter  dans  la  hiérarchie  .,hiérarchie
2015,"Il  faut  s'  attendre  à  ce  que  d'  un  circuit  à  l'  autre  ,  en  fonction  du  tracé  ou  des  conditions  extérieures  ,  la  hiérarchie  s'  inverse  très  vite  .",hiérarchie
2015,"Même  Tom  Cleverley  prêté  depuis  à  Aston  Villa  ,  le  devance  dans  cette  peu  flatteuse  hiérarchie  .",hiérarchie
2015,"Le  scooter  de  la  firme  ailée  qualifié  de  sportivo-GT  va  t'  il  bouleversé  la  hiérarchie  d'  une  catégorie  dominée  outrageusement  par  le  Yamaha  X-Max  ?  Honda  fonde  beaucoup  d'  espoir  et  ne  cache  pas  ses  ambitions  ,  l'  objectif  est  clairement  annoncé  :  reprendre  le  leadership  dans  la  catégorie  125  et  devancer  son  rival  en  matière  de  volumes  de  vente  dès  la  fin  de  l'  exercice  2015  .",hiérarchie
2015,"Il  devance  ainsi  Luiz  Adriano  ,  pourtant  meilleur  buteur  de  la  Ligue  des  champions  cette  saison  ,  dans  la  hiérarchie  des  attaquants  de  la  Seleçao  .",hiérarchie
2015,"Dans  le  JDD  ,  les  arbitres  ,  d'  ordinaire  obligés  au  silence  par  leur  hiérarchie  ,  racontent  les  heures  et  les  jours  qui  suivent  l'  opprobre  public  .",hiérarchie
2015,"""  La  hiérarchie  sait  que  tu  vas  faire  ton  travail  et  que  tu  vas  la  fermer  .",hiérarchie
2015,"Les  perquisitions  menées  par  la  police  allemande  à  son  domicile  à  Düsseldorf  et  dans  la  maison  de  ses  parents  ,  à  Montabaur  ,  en  Rhénanie-Palatinat  ,  ont  révélé  que  l'  homme  ,  qui  avait  à  son  actif  600  heures  de  vol  ,  suivait  un  traitement  psychiatrique  et  qu'  il  faisait  l'  objet  d'  un  arrêt  maladie  le  jour  de  la  catastrophe  ,  un  traitement  qu'  il  aurait  caché  à  sa  hiérarchie  ainsi  qu'  à  son  entourage  .",hiérarchie
2015,"Peut-être  la  hiérarchie  est-elle  également  trop  claire  dans  cette  équipe  de  France  depuis  un  an  ,  peut-être  faut-il  davantage  bousculer  les  certitudes  .",hiérarchie
2015,Mais  il  y  a  embouteillage  dans  la  hiérarchie  des  attaquants  tricolores  .,hiérarchie
2015,Seules  les  blessures  peuvent  perturber  la  hiérarchie  .,hiérarchie
2015,"Incrédule  ,  j'  ai  demandé  à  Marie-Claude  de  me  fournir  la  hiérarchie  précise  de  la  souffrance  ,  question  de  déterminer  à  peu  près  scientifiquement  qui  mérite  de  la  compassion  et  surtout  ,  dans  quel  ordre  .",hiérarchie
2015,"Elle  m'  a  répondu  que  oui  ,  il  y  a  une  hiérarchie  de  la  souffrance  mais  malheureusement  ,  elle  a  com-plè-te-ment  oublié  de  me  préciser  qui  mérite  notre  compassion  ,  et  dans  quel  ordre  ,  tss  ,  tss  ...",hiérarchie
2015,"Les  oripeaux  étaient  aux  robes  de  princesses  mêlés  ,  pareillement  admirés  ,  exempts  de  hiérarchie  ,  de  préférence  ,  de  convoitise  .",hiérarchie
2015,"Sans  nécessairement  établir  une  hiérarchie  définitive  chez  ses  gardiens  de  but  ,  Mrazek  a  donné  de  bonnes  raisons  à  son  entraîneur  de  lui  faire  confiance  une  fois  de  plus  au  moment  où  la  saison  régulière  tire  à  sa  fin  .",hiérarchie
2015,"Celui  de  Penske  ,  écurie  qu'  il  l'  a  recruté  pour  les  trois  prochaines  années  et  qui  doit  le  propulser  tout  en  haut  de  la  hiérarchie  de  l'  IndyCar  .",hiérarchie
2015,Sans  hiérarchie  .,hiérarchie
2015,"""  Il  n'  y  a  pas  de  hiérarchie  .",hiérarchie
2015,"En  se  calant  sur  un  référentiel  fondé  sur  une  hiérarchie  des  normes  et  rarement  sur  une  stricte  analyse  prévisionnelle  d'  impact  ,  l'  énarchie  s'  automutile  et  perd  une  large  section  de  bon  sens  .",hiérarchie
2015,"Le  sens  des  nuances  qui  caractérise  la  granulométrie  d'  une  intelligence  fait  vite  défaut  et  devient  tellement  évanescent  que  l'  œil  nu  du  citoyen  lui  permet  d'  établir  une  hiérarchie  ,  par  exemple  ,  entre  la  trajectoire  viciée  d'  un  tel  par  opposition  à  celle  du  regretté  Jean-François  Deniau  .",hiérarchie
2015,"Le  défenseur  international  français  ,  qui  portera  le  brassard  de  capitaine  ce  dimanche  avec  les  Bleus  contre  le  Danemark  ,  serait  même  la  priorité  des  Blues  en  vue  du  mercato  !  D'après  le  Sun  ,  les  patrons  du  club  londonien  ont  donné  leur  feu  vert  à  Mourinho  pour  un  transfert  à  55  millions  d'  euros  de  Raphaël  Varane  ,  21  ans  ,  troisième  dans  la  hiérarchie  des  arrières  centraux  au  Real  Madrid  ,  où  Pepe  s'  apprête  d'ailleurs  à  prolonger  .",hiérarchie
2015,"Alors  qu'  il  n'  est  que  le  troisième  dans  la  hiérarchie  des  défenseurs  au  Real  Madrid  ,  derrière  Sergio  Ramos  et  Pepe  ,  Chelsea  pourrait  mettre  près  de  55  millions  d'  euros  sur  la  table  pour  s'  assurer  des  services  du  défenseur  central  international  .",hiérarchie
2015,"En  effet  ,  Varane  est  le  numéro  trois  dans  la  hiérarchie  des  défenseurs  centraux  ,  derrière  Sergio  Ramos  et  Pepe  .",hiérarchie
2015,"""  Moins  de  hiérarchie  et  de  stress  ,  mais  aussi  un  marché  de  l'  emploi  plus  dynamique  et  plus  volatil  .",hiérarchie
2015,"Et  pas  seulement  en  renonçant  à  toute  originalité  du  traitement  ,  mais  aussi  dans  le  choix  ,  et  la  hiérarchie  des  sujets  traités  .",hiérarchie
2015,"Après  avoir  tué  Fellaini  (  il  lui  a  dit  qu'  il  était  le  dernier  médian  de  la  hiérarchie  )  et  après  l'  avoir  longtemps  laissé  sur  le  banc  ,  LVG  a  fait  du  médian  l'  une  de  ses  pièces  maîtresses  dans  un  rôle  de  box-to-box  .",hiérarchie
