year,sentence,key_word
2015,"Au  cours  de  cette  rencontre  ,  selon  Amadou  Sayandé  ,  le  conseiller  Bassirou  Ndiaye  a  taxé  le  président  Serigne  Modou  Diakhaté  de  corrompu  et  d'  esclave  .",taxé
2015,"Entre-temps  ,  les  services  concernés  nous  taxent  à  nous  étrangler  ,  et  pourtant  les  élèves  que  nous  recueillons  appartiennent  à  l'  Etat  ""  ,  a  déploré  un  gestionnaire  d'  école  du  secteur  privé  .",taxent
2015,"Et  faute  d'  aller  piocher  dans  d'  insondables  gisements  fiscaux  que  représente  cette  faune  de  ""  professionnels  ""  de  l'  informel  ,  les  pouvoirs  publics  recourent  comme  d'  habitude  à  la  solution  de  facilité  :  taxer  le  contribuable  directement  ou  indirectement  en  augmentant  les  tarifs  des  services  .",taxer
2015,"La  masse  salariale  est  déjà  assez  taxée  au  Québec  ,  qui  est  ,  du  coup  ,  un  peu  moins  compétitif  que  les  autres  provinces  .",taxée
2015,"Les  écologistes  critiquent  traditionnellement  les  tours  ,  taxées  d'  être  énergivores  ,  or  ,  l'  opération  Elithis  Danube  montre  que  l'  énergie  positive  y  est  possible  .",taxées
2015,"Alors  ,  en  quoi  diantre  ,  un  président  de  la  République  ,  fut-il  élu  avec  un  score  de  77,66  %  des  votants  ,  a-t-il  intérêt  à  s'  offusquer  des  actes  d'  un  opposant  jusqu'  à  le  taxer  de  ""  petit  monsieur  ""  et  lui  intimer  l'  ordre  ""  d'  arrêter  ""  .",taxer
2015,Je  trouve  tout  de  même  amusant  que  monsieur  Préfontaine  taxe  les  enseignants  d'  être  déconnectés  de  la  réalité  .,taxe
2015,"Sur  le  chapitre  de  la  gouvernance  ,  l'  Opposition  ne  parle  que  de  ""  mal  gouvernance  ""  :  elle  récuse  la  Cour  Constitutionnelle  ,  taxée  d'  être  à  la  solde  du  Chef  de  l'  Etat  ;  la  liste  électorale  serait  concoctée  sur  mesure  et  le  calendrier  des  élections  ,  contrairement  aux  usages  ,  ne  serait  pas  consensuel  ;  l'  impunité  serait  le  label  caractéristique  du  pouvoir  :  à  titre  illustratif  ,  aussi  scandaleux  que  cela  soit  ,  le  sieur  Zakai  (  réputé  champion  toutes  catégories  en  surfacturations  et  fausses  factures  )  ,  est  lavé  de  tout  soupçon  ,  simplement  parce  qu'  il  s'  est  affublé  en  ""  rose  ""  ;  l'  on  évoque  aussi  les  fraudes  à  répétition  dans  les  concours  professionnels  ,  sans  oublier",taxée
2015,"Pourtant  ,  c'  est  un  truisme  de  le  rappeler  ,  l'  opposition  ,  sous  la  renaissance  ,  avait  fait  preuve  d'  une  sagesse  exemplaire  ,  au  point  d'  être  taxée  d'  opposition  amorphe  et  apathique  .",taxée
2015,"Le  diesel  va  être  de  plus  en  plus  taxé  et  réglementé  ,  la  France  accusant  toujours  un  certain  retard  par  rapport  aux  pays  européens  .",taxé
2015,"En  revanche  ,  nous  avons  mis  fin  au  caractère  toxique  des  ""  patent  box  ""  qui  consistait  à  ne  pas  taxer  des  revenus  en  provenance  d'  autres  pays  où  ils  avaient  été  générés  et  où  les  charges  avaient  été  déduites  .",taxer
2015,"Au-delà  de  ce  qu'  il  taxe  de  dangereuse  dérive  gauchiste  ,  ""  d'  arrangement  mortifère  pour  les  idées  auxquelles  je  crois  ""  ,  le  patron  du  CNIP  0  6  regrette  que  Christian  Estrosi  ,  au  titre  de  président  de  la  commission  nationale  d'  investiture  des  Républicains  ,  n'  ait  fait  aucune  place  aux  candidats  du  CNIP  dans  les  autres  régions  .",taxe
2015,"Frais  accessoires  -  ""  Est-ce  que  le  ministre  des  Finances  taxera  les  frais  accessoires  ?",taxera
2015,"QUÉBEC  ,  le  4  nov  .  2015  /  CNW  Telbec  /  -  Alors  que  le  gouvernement  s'  apprête  à  normaliser  les  frais  accessoires  des  patients  qui  consultent  un  médecin  en  dehors  des  hôpitaux  ,  les  ministres  libéraux  Gaétan  Barrette  et  Carlos  Leitão  songent  également  à  les  taxer  ,  a  révélé  le  porte-parole  de  la  Coalition  Avenir  Québec  en  matière  de  finances  et  député  de  Granby  ,  François  Bonnardel  ,  lors  de  la  période  des  questions  mercredi  .",taxer
2015,"""  En  commission  parlementaire  ,  mon  collègue  député  de  Lévis  a  demandé  au  ministre  de  la  Santé  si  les  frais  accessoires  seraient  taxés  .",taxés
2015,"Non  seulement  le  ministre  de  la  Santé  va  imposer  des  frais  accessoires  ,  mais  en  plus  ,  il  ne  sait  pas  si  Revenu  Québec  va  les  taxer  !",taxer
2015,"On  sait  que  le  gouvernement  faire  preuve  d'  une  grande  imagination  quand  vient  le  temps  d'  inventer  de  nouvelles  taxes  ,  mais  jamais  on  n'  aurait  pensé  qu'  il  pourrait  envisager  de  taxer  ses  services  médicaux  .",taxer
2015,Québec  songe  à  taxer  les  frais  accessoires,taxer
2015,"En  plus  de  légaliser  les  frais  accessoires  sur  les  frais  médicaux  dispensés  en  dehors  des  hôpitaux  ,  le  gouvernement  Couillard  songe  à  les  taxer  .",taxer
2015,"""  C'  est  inacceptable  que  le  gouvernement  songe  à  taxer  des  services  médicaux  essentiels  ""  ,  a  scandé  le  député  caquiste  François  Bonnardel  .",taxer
2015,"Malgré  ces  réflexions  ,  conjuguées  à  l'  essor  des  inquiétudes  sur  l'  utilisation  des  données  personnelles  ,  aucune  mesure  concrète  visant  à  taxer  les  géants  du  Net  ne  fait  pour  l'  heure  l'  unanimité  .",taxer
2015,"Le  patron  richissime  de  Criteo  ,  leader  mondial  de  la  publicité  sur  Internet  ,  l'  assume  sans  ambages  :  l'  exil  fiscal  n'  est  pas  sa  tasse  de  thé  et  Rudelle  affirme  même  que  les  riches  devraient  être  taxés  davantage  face  à  l'  accroissement  vertigineux  des  inégalités  .",taxés
2015,Environnement  :  Québec  songe  à  taxer ,taxer
2015,"Un  point  sur  le  déplacement  ce  vendredi  de  Manuel  Valls  à  Moirans  ,  où  des  voitures  ont  été  incendiées  le  20  octobre  ,  alors  que  le  Premier  ministre  est  taxé  de  laxisme  par  la  droite  et  l'  extrême  droite  .",taxé
2015,Quel  est  le  bon  prix  pour  taxer  le  carbone  ?,taxer
2015,"Stratégie  gouvernementale  de  développement  durable  2015  -  2020  -  ""  Taxer  l'  essence  ,  sans  plan  d'  ensemble  ,  c'  est  pénaliser  les  citoyens  des  régions  ""  ,  plaide  la  FQM",taxer
2015," Taxer  l'  essence  ,  sans  plan  d'  ensemble  ,  c'  est  pénaliser  les  citoyens  des  régions  ""  ,  explique  le  président  de  la  FQM  ,  Richard  Lehoux  .",taxer
2015,"Les  actionnaires  sont  en  effet  imposés  nettement  moins  dans  le  cadre  de  rachats  d'  actions  de  la  part  d'  une  société  qui  ,  pour  eux  ne  sont  que  des  plus  values  latentes  du  fait  de  l'  appréciation  de  leur  titre  ,  que  de  paiement  de  dividendes  qui  sont  en  fait  des  revenus  et  qui  sont  taxés  en  tant  que  tels  .",taxés
2015,Québec  avait  aussi  taxé  davantage  les  compagnies  d'  assurances  et  les  établissements  bancaires  .,taxé
2015,"Aujourd  '  hui  encore  ,  cet  ensemble  que  les  nazis  ont  qualifié  d'  ""  architecture  des  toits  plats  ""  --  architecture  qu'  ils  ont  interdite  ,  la  taxant  de  ""  juive  et  communiste  ""  --  reste  un  modèle  tant  fonctionnel  qu'  esthétique  né  d'  une  réflexion  approfondie  sur  la  fonction  de  l'  habitat  et  l'  utilisation  raisonnée  de  l'  argent  public  .",taxant
2015, Taxer  notamment  les  fournisseurs  d'  accès  Internet  pour  verser  des  redevances  aux  artisans  .,taxer
2015,Projet  de  loi  Trudeau  #  1  :  taxer  les  riches,taxer
2015,"Le  gouvernement  Tsípras  ,  qui  refuse  de  taxer  l'  école  privée  ,  aimerait  compenser  les  300  millions  d'  euros  attendus  de  cet  impôt  par  une  taxe  sur  le  Kino  (  un  genre  de  Loto  très  prisé  en  Grèce  )  .",taxer
2015,"En  plus  d'  être  taxés  ,  les  particuliers  devront  ouvrir  leurs  portes  à  des  fonctionnaires  pour  se  faire  dire  si  leurs  chambres  méritent  trois  ,  quatre  ,  ou  cinq  étoiles  .",taxés
2015,"De  plus  ,  comme  dans  le  cas  de  LVMH  ,  seuls  les  deux  premiers  périmètres  de  comptabilité  sont  taxés  ,  excluant  donc  les  émissions  liées  aux  transports  et  aux  fournisseurs  .",taxés
2015,"Ce  qui  avait  exacerbé  le  ras-le-bol  des  chefs  d'  État  et  de  gouvernement  de  l'  Union  africaine  (  Ua  )  qui  avaient  taxée  la  Cpi  de  ""  justice  raciale  ""  .",taxée
2015,"Les  chiffres  du  3  ème  trimestre  2014  ont  été  retraités  en  application  de  la  nouvelle  structure  de  reporting  présentée  à  l'  occasion  du  Capital  Markets  Day  du  29  juin  2015  et  en  application  de  la  norme  IFRIC  21  ""  Taxes  prélevées  par  une  autorité  publique  ""  .",taxes
2015,"Certaines  dispositions  de  cet  article  avaient  ,  de  tout  temps  ,  été  taxées  de  discriminatoires  voire  ségrégationnistes  par  une  frange  de  la  population  ivoirienne  se  reconnaissant  en  Alassane  Ouattara  .",taxées
2015,"Ainsi  ,  les  opérateurs  ferroviaires  ,  d'  autocars  et  les  concessionnaires  sont  taxés  pour  financer  cette  autorité  publique  indépendante  .",taxés
2015,"A  vouloir  localiser  le  phénomène  dans  un  endroit  déterminé  ,  on  sera  taxé  de  le  circonscrire  .",taxé
2015,Il  prévoit  aussi  une  plus  grande  justice  fiscale  en  taxant  les  grandes  fortunes  et  la  spéculation  financière  .,taxant
2015,"L'  infraction  ainsi  constatée  est  prévue  et  punie  par  la  réglementation  douanière  en  vigueur  et  que  celle-ci  consiste  en  une  soustraction  de  marchandises  sous  régime  suspensif  ,  réputé  fait  de  contrebande  se  rapportant  à  des  marchandises  fortement  taxées  .",taxées
2015,"TORONTO  -  La  promesse  libérale  de  légaliser  la  marijuana  ,  d'  en  réguler  le  commerce  et  d'  en  taxer  la  vente  rallie  59  %  des  répondants  d'  un  sondage  mené  par  Forum  auprès  de  1256  Canadiens  .",taxer
2015,Nous  apprenions  samedi  que  la  commande  est  claire  au  ministère  des  Finances  en  vue  de  la  prochaine  mise  à  jour  économique  :  introduire  de  nouvelles  façons  de  taxer  les  Québécois  .,taxer
2015,"Quand  vient  le  temps  de  taxer  ,  la  créativité  de  ce  gouvernement  n'  a  aucune  limite  ""  ,  a  déclaré  François  Bonnardel  ,  ajoutant  que  le  ministre  Leitão  procédera  sous  peu  à  une  mise  à  jour  économique  .",taxer
2015,"""  Il  se  tourne  donc  vers  la  solution  facile  :  taxer  ,  taxer  ,  taxer  .",taxer
2015,"Au  lieu  de  taxer  à  tout  va  ,  le  gouvernement  doit  réinvestir  dans  le  réseau  .",taxer
2015,"Ceux  parmi  nos  compatriotes  arabo-berbères  qui  taxent  d'  extrémiste  l'  activisme  d'  IRA  ,  ont  le  même  langage  que  certaines  voix  portantes  au  sein  des  communautés  noires  mauritaniennes  .",taxent
2015,"Non  classés  comme  produit  de  ""  première  nécessité  ""  ,  ils  sont  taxés  à  20  %  .",taxés
2015,"De  nombreux  géants  de  la  Silicon  Valley  comme  Google  ,  Apple  ,  Microsoft  et  Facebook  ont  leur  siège  européen  en  Irlande  ,  en  raison  d'  une  fiscalité  avantageuse  ne  taxant  les  bénéfices  des  sociétés  qu'  à  12,5  %  ,  mais  aussi  de  la  présence  sur  place  d'  une  main  d'oeuvre  anglophone  hautement  qualifiée  .",taxant
2015,Le  chanteur  n'  a  pas  manqué  l'  occasion  de  préciser  que  son  militantisme  pour  l'  officialisation  de  Tamazight  est  au  dessus  d'  un  parti  ou  d'  une  organisation  quelconque  refusant  ainsi  d'  être  taxé  de  militant  d'  un  parti  en  assurant  qu'  il  ne  fait  pas  de  politique  et  qu'  il  n'  a  aucune  ambition  de  ce  genre  .,taxé
2015,"Outre-Atlantique  ,  le  Canada  a  déjà  décidé  de  ne  plus  taxer  ces  produits  .",taxer
2015,"""  Ce  sont  des  produits  de  première  nécessité  ,  comme  l'  eau  ,  les  denrées  alimentaires  ou  les  préservatifs  ,  taxés  en  France  à  5,5  %  .",taxés
2015,"Par  ailleurs  ,  depuis  le  1  er  janvier  2014  ,  les  préservatifs  sont  taxés  à  5,5  %  contre  7  %  auparavant  .",taxés
2015,"Ses  membres  mettent  notamment  en  avant  la  notion  de  ""  neutralité  ""  du  support  :  la  loi  serait  injuste  en  taxant  davantage  les  supports  en  ligne  que  les  supports  papier  ,  alors  que  les  deux  ont  une  activité  identique  ,  qui  est  de  diffuser  de  l'  information  .",taxant
2015,PLF  2016  :  Le  gouvernement  s'  oppose  à  taxer  davantage  les  boissons  alcooliques,taxer
2015,"""  Taxe  cabane  ""  ,  ""  taxe  abris  de  jardin  ""  ...",taxe
2015,Il  est  incroyable  de  voir  que  le  gouvernement  libéral  veut  taxer  davantage  les  Québécois  .,taxer
2015,"Sur  les  indemnités  chômage  ,  selon  les  cas  ,  les  allocataires  peuvent  être  exonérés  de  CSG  ou  bien  être  taxés  à  hauteur  de  3,8  %  (  entièrement  déduits  des  impôts  ensuite  )  ou  à  6,2  %  (  déduits  à  3,8  %  )  .",taxés
2015,"Le  chef  de  l'  État  du  Sénégal  et  président  en  exercice  de  la  Communauté  Économique  des  États  d'  Afrique  de  l'  Ouest  (  Cedeao  )  ,  Macky  Sall  ,  a  taxé  le  nouveau  ""  fonds  d'  urgence  ""  créé  par  la  Commission  Européenne  pour  ""  soutenir  la  stabilité  et  contribuer  à  une  meilleure  gestion  du  phénomène  migratoire  ""  d'  engagement  financer  insuffisant  ""  pour  l'  ensemble  de  l'  Afrique  ""  et  adopté  en  mettant  trop  l'  accent  sur  les  rapatriements  ,  les  États  européens  étant  sans  doute  ""  inquiets  des  réactions  de  leurs  opinions  publiques  ""  .",taxé
2015,"Selon  ces  recherches  ,  l'  armée  du  Kenya  ,  partie  intégrante  de  la  mission  de  l'  Union  Africaine  déployée  dans  le  pays  voisin  (  Amisom  )  ,  gagnerait  près  de  50  millions  de  dollars  par  an  en  taxant  les  exportations  de  charbon  et  les  importations  de  sucre  dans  le  port  de  Kismayo  .",taxant
2015,"""  Taxe  cabane  ""  .",taxe
2015,Cette  mesure  équivaut  à  taxer  les  banques  sur  les  liquidités  excédentaires  qu'  elles  laissent  dans  les  coffres  de  la  BCE  .,taxer
2015,"Sauf  que  ce  texte  ,  considéré  comme  une  mesure  de  justice  fiscale  par  l'  ancien  maire  socialiste  de  Nantes  (  associé  pour  l'  occasion  à  Pierre-Alain  Muet  ,  député  PS  du  Rhône  )  ,  est  devenu  un  symbole  de  la  fronde  des  élus  de  gauche  après  l'  accumulation  de  couacs  fiscaux  :  impôts  locaux  des  retraités  ,  financement  des  communes  ,  sans  oublier  la  fameuse  ""  taxe  cabane  ""  pourtant  héritée  du  gouvernement  Fillon  .",taxe
2015,"Personne  ne  peut  taxer  de  voleurs  ,  (  il  faut  des  preuves  )  ,  le  secteur  privé  national  qui  crée  des  emplois  et  de  la  richesse  et  jeter  des  amalgames  sur  le  privé  international  ;  comme  il  ne  faut  pas  culpabiliser  les  managers  du  secteur  d'  Etat  qui  recèlent  des  compétences  avérées  .",taxer
2015,"Que  représentent  celles  et  ceux  qui  crient  au  bradage  et  qui  taxent  d'  antinationalistes  ceux  qui  ne  partagent  pas  leurs  point  de  vue  ,  voulant  donner  des  leçons  de  patriotisme  pour  protéger  souvent  des  intérêts  de  rente  où  pour  imposer  à  la  population  algérienne  une  idéologie  largement  dépassée  .",taxent
2015,Ceux  qui  taxent  d'  antinationalistes  ceux  qui  demandent  l'  assouplissement  de  cette  règle  notamment  pour  le  PMI  /  PME  doivent  nous  donner  un  bilan  de  cette  règle  depuis  qu'  elle  a  été  instaurée  en  2009  .,taxent
2015,"Laura  Boudoux  @  Laura  Boudoux  Plus  d'  articles  :  Christiane  TaubiraChristiane  Taubira  :  ""  Non  je  n'  ai  pas  menti  !  ""  Christiane  Taubira  victime  d'  une  erreur  de  son  cabinet  ?  Le  sketch  d'  Anne  Roumanoff  sur  Christiane  Taubira  taxé  de  racisteLa  réforme  pénale  ,  objet  de  tension  entre  Christiane  Taubira  et  François  Hollande  ?  Tout  sur  Christiane  Taubirales  +  populaires  Société  1  Attaques  à  Paris  :  ils  remercient  les  inconnus  qui  leur  ont  sauvé  la  vie  2  Attentats  à  Paris  :  des  inconnus  paient  un  billet  d'  avion  à  une  jeune  femme  qui  a  perdu  sa  sœur  3  Attentats  de  Paris  :  ma  lettre  à  Lucie  4  L  '  époux  d'  une  victime  écrit  une  lettre  aux  terroristes  5  Attentats  à  Paris  :  le  message  d'  espoir  du  patron  de  La  Belle  Equipe  6  Attentats  à  Paris  :  quand",taxé
