year,sentence,key_word
2019,"C'  est  son  auteur  ,  Claude  Bastide  ,  qui  nous  raconte  comment  il  a  réalisé  ce  time-lapse  dont  on  pardonnera  les  imperfections  tant  le  matériel  utilisé  est  basique  ,  pour  ne  pas  dire  inadapté  .",bastide
2019,"En  choisissant  quelques-uns  des  plus  beaux  monuments  de  la  région  et  en  faisant  preuve  de  ténacité  ,  Claude  Bastide  nous  prouve  qu'  on  peut  se  lancer  avec  succès  dans  l'  imagerie  grand  champ  de  la  Voie  lactée  sans  grande  dépense  pour  peu  qu'  on  s'  éloigne  de  la  pollution  lumineuse  .",bastide
2019,"De  son  côté  ,  la  famille  Bastide  part  au  port  pour  rejoindre  le  bateau  .",bastide
2019,Olivier  Cabrolier  a  suivi  4  bénévoles  au  départ  du  centre  logistique  (  quartier  de  la  Bastide  )  jusqu'  à  la  rive  gauche  .,bastide
2019,"Les  comptes  sont  à  l'  équilibre  ,  2019  a  été  la  meilleure  année  depuis  la  création  de  l'  association  en  juillet  2003  ,  plus  de  140  artistes  se  sont  succédé  entre  les  murs  de  la  bastide  ,  le  festival  Puym  '  Jazz  est  maintenant  un  festival  qui  compte  en  Lot-et-Garonne  .",bastide
2019,"La  Maison  Saint-Paul  ,  située  dans  le  village  tournonnais  ,  entre  le  bourg  et  la  bastide  ,  s'  apprête  à  fêter  ses  100  ans  .",bastide
2019,Deux  garages  à  vélo  vont  être  aménagés  en  bastide  .,bastide
2019,"En  bastide  ,  sur  le  tour  de  ville  et  en  périphérie  .",bastide
2019,"Dans  le  même  ordre  d'  idée  ,  deux  garages  à  vélo  collectifs  ,  clos  et  sécurisés  ,  à  destination  des  habitants  de  la  bastide  ,  vont  être  aménagés  ,  Ils  seront  situés  rue  du  Marteau  et  rue  Valadier  .",bastide
2019,"Vers  18  heures  ,  retraite  aux  flambeaux  avec  visite  guidée  dans  les  rues  de  la  bastide  ,  puis  illumination  du  sapin  en  présence  du  Père  Noël  .",bastide
2019,"Exemple  cette  saison  avec  le  club  de  l'  ES  Beaubreuil  ,  dont  le  terrain  des  Rochilloux  est  particulièrement  abîmé  ,  ce  qui  oblige  ce  club  aux  270  licenciés  à  exporter  ses  équipes  sur  les  terrains  de  La  Bastide  ,  de  Beaublanc  ou  de  Saint-Lazare  .",bastide
2019,"Le  seul  et  unique  installé  à  La  Bastide  est  utilisé  par  de  nombreux  clubs  ,  dont  le  Limoges  FC  ou  les  équipes  féminines  .",bastide
2019,"Le  programme  du  dimanche  vaut  aussi  le  détour  dans  l'  une  des  bastides  préférées  des  Lot-et-Garonnais  :  randonnée  pédestre  ,  circuits  vélo  ,  exposition  de  voitures  et  venue  de  saint  Nicolas  .",bastides
2019,Les  jardins  familiaux  de  La  Bastide  ont  tenu  leur  assemblée  générale  annuelle  samedi  16  novembre  au  centre  social  .,bastide
2019,Les  joueurs  de  la  bastide  seront  motivés  pour  pourquoi  pas  réaliser  un  exploit  et  ainsi  acquérir  leur  3  e  victoire  .,bastide
2019,"Il  faut  profiter  d'  une  petite  (  et  relative  pause  )  pour  parler  avec  Damien  Christ  ,  jeune  entrepreneur  du  cru  qui  a  décidé  de  se  lancer  dans  cette  aventure  afin  de  ""  redonner  une  vie  à  ce  lieu  emblématique  et  attirer  de  nouveau  le  public  et  les  clients  au  centre  de  la  bastide  dont  les  Villeneuvois  se  réapproprient  le  lieu  et  l'  histoire  ""  .",bastide
2019,l'  essentiel  L'  association  Commerces  en  Bastide  a  présenté  un  programme  fourni  et  attractif  pour  le  mois  de  décembre  .,bastide
2019,L'  association  des  Commercces  en  Bastide  -forte  aujourd  '  hui  de  90  membres  mais  le  chiffre  augmente  sans  cesse  tant  son  implication  est  grande-  est  sur  le  pont  pour  vous  préparer  de  très  belles  fêtes  de  Noël  .,bastide
2019,L'  association  Commerces  en  Bastide  l'  avait  promis  et  tient  donc  son  engagement  .,bastide
2019,"Et  là  ,  l'  enjeu  est  de  taille  car  il  faut  lui  donner  envie  de  rester  toute  l'  année  dans  la  Bastide  .",bastide
2019,"Donc  ,  pas  d'  excuses  ,  ""  on  peut  tout  faire  en  Bastide  ""  ,  martèle  Laurent  Tranier  .",bastide
2019,D'autant  plus  que  la  Bastide  scintillera  de  mille  feux  .,bastide
2019,"La  bastide  possède  en  ses  ruelles  et  campagnes  bien  des  talents  ,  connus  certes  pour  beaucoup  d'  entre  eux  ,  mais  aussi  bien  trop  confidentiels  pour  d'  autres  .",bastide
2019,On  la  retrouve  aux  marchés  de  la  bastide  jeudi  matin  et  de  Villeréal  samedi  matin  .,bastide
2019,Avec  l'  association  Commerces  en  Bastide  et  Basti  '  KDO,bastide
2019,"Il  fallut  redéfinir  les  différents  lieux  et  les  nouvelles  constructions  qui  composent  le  Château  de  la  Gaude  :  le  caveau  ,  les  longères  ,  le  chai  ,  le  cuvier  ,  la  bastide  principale  ,  les  jardins  et  plus  encore  ...",bastide
2019,Les  volumes  intérieurs  existants  de  la  bastide  classée  (  à  l'  extérieur  )  aux  monuments  historiques  ont  été  préservés  .,bastide
2019,C'  est  sans  doute  l'  élément  clef  du  domaine  qui  a  permis  à  la  bastide  de  prendre  les  lettres  de  noblesses  du  Château  de  la  Gaude  .,bastide
2019,"Sur  les  17  chambres  que  compte  l'  hôtel  ,  sept  sont  situées  à  l'  étage  de  la  bastide  .",bastide
2019,Les  chambres  situées  dans  les  longères  à  l'  arrière  de  la  bastide  ont  un  esprit  plus  champêtre  avec  des  têtes  de  lits  élancées  en  arc  d'  ogives  et  des  poutres  rousses  apparentes  .,bastide
2019,"Jean-Brice  Garella  découvre  une  somptueuse  bastide  abandonnée  au  milieu  d'  un  grand  parc  ,  le  tout  à  deux  pas  du  cours  Mirabeau  .",bastide
2019,"En  2014  ,  il  gravit  les  210  marches  de  l'  escalier  qui  rejoint  la  bastide  ;  en  2015  ,  il  relie  Bourlens  à  Tournon  à  vélo  ,  puis  monte  la  côte  des  Oies  à  pied  ;  en  2016  ,  il  traverse  le  stade  ;  en  2017  ,  il  fait  du  canoë  sur  le  lac  du  Camp-Beau  ;  en  2018  ,  Fabien  propose  au  public  d'  échanger  les  rôles  et  d'  essayer  son  fauteuil  et  ,  en  2019  ,  il  va  grimper  en  haut  de  la  grande  échelle  des  pompiers  pour  atteindre  le  2  e  étage  de  l'  hôtel  de  ville  tournonnais  .",bastide
2019,"Après  plusieurs  propositions  ,  c'  est  la  place  centrale  de  la  bastide  que  Fabien  a  choisie  pour  réaliser  son  exploit  dans  le  cadre  du  Téléthon  .",bastide
2019,Trois  jours  de  fête  dans  la  bastide ,bastide
2019,Samedi  :  Visite  gratuite  du  musée  des  bastides  et  escape-game  à  l'  étage  de  l'  office  de  tourisme  (  15  et  12  €  )  .,bastides
2019,"Des  noms  circulaient  dans  le  concours  de  pronostics  de  la  bastide  :  Marielle  Garonzi  ,  conseillère  régionale  adjointe  à  la  culture  et  à  la  jeunesse  ;  François  Lucena  ,  adjoint  aux  travaux  ;  ou  Laurent  Hourquet  ,  conseiller  municipal  depuis  quatre  mandats  dont  deux  de  délégué  aux  finances  .",bastide
2019,"Avant  la  réception  du  leader  ,  l'  Union  Girondins  de  Bordeaux  Bastide  /  Floirac  Cenon  ,  ce  soir  ,  au  gymnase  des  Glycines  ,  à  Onet-le-Château  (  20  h  15  )  ,  Julien  Demetz  ,  l'  entraîneur  du  Roc  ,  a  fait  un  premier  point  d'  étape  sur  la  saison  ,  la  deuxième  de  ses  hommes  en  N  2  .",bastide
2019,"Les  8  et  9  décembre  prochain  ,  l'  association  Art  et  Savoir  Faire  vous  invite  à  son  marché  artisanal  sous  les  arcades  de  la  bastide  .",bastide
2019,Un  moment  convivial  et  chaleureux  au  cœur  de  la  bastide  ;  idéal  pour  trouver  des  cadeaux  originaux  pour  les  fêtes  de  fin  d'  année  .,bastide
2019,"Chaque  soir  ,  les  familles  Estrela  ,  Bastide  ,  Salama  ou  encore  Lévy  passionnent  une  moyenne  de  3,5  millions  de  téléspectateurs  (  calculée  sur  la  saison  2  lancée  en  septembre  dernier  )  ,  soit  16.5  %  de  parts  de  marché  sur  l'  ensemble  du  public  .",bastide
2019,"Le  premier  incarne  le  personnage  de  Julien  Bastide  ,  tandis  que  la  seconde  campe  le  rôle  de  Cécile  Alphand  .",bastide
2019,"Qui  se  cache  derrière  le  personnage  de  Julien  Bastide  dans  la  série  ""  Un  si  grand  soleil  ""  ,  la  série  quotidienne  de  France  2  ?",bastide
2019,Les  murs  de  pierre  abritent  une  chapelle  érigée  par  les  Wisigoths  au  VIe  siècle  !  La  tour  et  la  bastide  sont  attribuées  aux  vicomtes  de  Narbonne  .,bastide
2019,"MARSEILLE  (  TAMURT  )  -  Lyazid  Abid  sera  l'  invité  de  l'  association  solidarité  France-Kabylie  (  SFK  )  pour  animer  une  conférence-débat  sur  la  Kabylie  au  CMA  Bastide  Cazaulx  ,  73  rue  Saint-Jean  du  désert  13012  Marseille  ,  le  dimanche  0  8  décembre  ,  à  15  h.",bastide
2019,"Café  partenaire  ""  Les  Bastides  """,bastides
2019,"Cette  ""  mise  en  lumière  de  la  ville  de  Carcassonne  ""  ,  porte  ses  regards  entre  Cité  et  Bastide  ,  grâce  à  la  collection  permanente  du  musée  (  environ  40  %  des  créations  )  ,  associée  aux  prêts  d'œuvre  s  des  collectionneurs  ou  à  celles  qui  appartiennent  aux  héritiers  des  artistes  .",bastide
2019,"""  Les  invités  -  Martin  Lamotte  et  sa  compagne  Sophie  Bastide  ,  son  copain  Thierry  Lhermitte  ,  Catherine  Marchal  ,  Pascal  Desprez  et  sa  ""  fiancée  ""  la  banquière  Lucie  Maurel  ,  Jean  Becker  .",bastide
2019,Rendez-vous  samedi  dans  la  bastide  perchée  dans  le  pays  de  Serres  .,bastide
2019,Un  autre  dossier  moins  visible  attend  les  élus  de  la  bastide  .,bastide
2019,l'  essentiel  Toutes  les  lampes  d'  éclairage  public  de  la  bastide  ont  été  remplacées  .,bastide
2019,"Depuis  fin  octobre  ,  les  employées  de  cette  société  aveyronnaise  étaient  à  pied  d'œuvre  pour  la  deuxième  tranche  et  le  déploiement  de  369  points  lumineux  ,  sur  l'  ensemble  des  autres  rues  ,  dans  les  ruelles  et  sur  les  places  de  la  bastide  .  293  lanternes  de  style  et  76  lampes  encastrées  remplacent  de  vieux  appareils  d'  éclairage  .",bastide
2019,"Enfin  coup  de  coeur  pour  les  modèles  premium  proposés  par  les  maisons  de  parfumerie  de  niche  comme  Esteban  ,  Nicolaï  Paris  ,  Bastide  .",bastide
2019,"Parmi  le  top  10  des  articles  les  plus  lus  en  novembre  2019  sur  Actu  Bordeaux  ,  la  palme  revient  à  l'  initiative  éco-responsable  du  Carrefour  Market  de  Bordeaux  Bastide  qui  a  concentré  le  plus  de  lecteurs  .",bastide
2019,"Dimanche  8  décembre  ,  l'  AOCSC  reçoit  l'  US  Kercorb  /  Bastide  /  Peyrat  sur  le  stade  de  Saint-Chinian  .",bastide
2019,Au  pied  de  la  bastide  de  Puycelsi  on  vient  aussi  chercher  des  conseils  et  en  prendre  de  la  graine  .,bastide
2019,"Ce  Point  Info  Seniors  s'  articulera  autour  d'  un  lieu  physique  dans  la  bastide  de  Villefranche  ,  mais  le  local  n'  est  pas  encore  choisi  ,  et  de  permanences  qui  seront  tenues  sur  le  Najacois  et  sur  Vileneuve  .",bastide
2019,"Parmi  les  personnalités  s'  associant  à  cette  pétition  figurent  l'  actrice  et  productrice  américaine  Rosanna  Arquette  ,  la  réalisatrice  des  Chatouilles  Andréa  Bescond  ,  la  créatrice  du  studio  de  podcasts  Nouvelles  Écoutes  Lauren  Bastide  et  l'  auteure  et  réalisatrice  Rokhaya  Diallo  .",bastide
2019, BASTIDE  LE  CONFORT  MEDICAL  :  Article  journal,bastide
2019,"Très  bien  positionné  dans  le  domicile  (  maintien  à  domicile  )  -  vente  d'  équipements  (  tensiomètres  ,  consommables  ,  fauteuils  roulants  ...  )  ,  location  de  lits  médicalisés  -  ,  Bastide  dispose  du  premier  réseau  français  de  distribution  avec  ses  145  magasins  .",bastide
2019,"Et  sur  ces  derniers  ,  combien  arpentent  le  haut  de  la  Bastide  et  franchissent  les  grilles  du  Jardin  du  Calvaire  .",bastide
2019,"Implanté  dans  l'  un  des  ""  bastions  ""  ,  ces  angles  hérités  de  la  reconstruction  des  fortifications  de  la  Bastide  après  l'  incendie  du  Prince  Noir  ,  le  jardin  du  Calvaire  a  connu  diverses  évolutions  ,  et  c'  est  le  grand  intérêt  de  la  brochure  ""  Focus  ""  ,  présentée  ce  mardi  sur  les  lieux  par  l'  adjointe  au  maire  de  Carcassonne  chargée  de  l'  urbanisme  ,  Isabelle  Chesa  ,  flanquée  la  de  la  conseillère  municipale  déléguée  au  patrimoine  ,  Any  Barthès  ,  que  de  les  rappeler  .",bastide
2019,"D'abord  simple  angle  agrémenté  de  la  Tour  Grosse  ,  puis  bastion  à  orillons  ,  et  enfin  aspect  extérieur  plus  carré  :  ce  petit  bout  de  verdure  parsemé  d'  éléments  sculptés  a  suivi  le  destin  du  rempart  de  la  Bastide  dont  il  constitue  finalement  ,  aujourd  '  hui  ,  l'  un  des  rares  vestiges  .",bastide
2019,"Une  bonne  quinzaine  de  centimètres  d'  eau  a  envahi  tout  le  rez-de-chaussée  de  la  bastide  laissant  ,  en  se  retirant  ,  une  épaisse  couche  de  boue  .",bastide
2019,"Après  Saint-Jacques  et  Paul-Lacombe  ,  l'  association  La  Farandole  crée  une  troisième  ""  maison  ""  pour  étendre  l'  aide  à  la  parentalité  en  Bastide  .",bastide
2019,"La  parole  était  donnée  ,  ensuite  ,  à  Daniel  Borie  ,  conseiller  départemental  :  ""  Cet  établissement  aux  pieds  de  la  bastide  royale  a  bâti  son  existence  à  cheval  sur  deux  siècles  et  a  su  s'  adapter  pour  arriver  à  57  places  d'  accueil  ,  le  conseil  départemental  se  portant  caution  des  emprunts  contractés  .",bastide
2019,"l'  essentiel  Après  St-Jacques  et  Paul-Lacombe  ,  l'  association  crée  une  3  e  ""  maison  ""  pour  étendre  l'  aide  à  la  parentalité  en  Bastide ",bastide
2019,"""  Il  y  a  eu  du  changement  à  l'  intersaison  ,  puis  en  début  de  saison  ,  il  fallait  que  tout  ça  se  reconstruise  ,  note  Gérald  Bastide  ,  qui  a  intégré  le  staff  l'  été  dernier  .",bastide
2019,"""  Batailler  ,  être  agressifs  nous  permet  d'  évoluer  ,  mais  on  a  une  marge  de  progression  ""  ,  assure  Bastide  .",bastide
2019,"Une  forte  délégation  de  Nasbinals  avait  fait  le  déplacement  ,  le  maire  Bernard  Bastide  et  le  plus  Graulhétois  des  Aubraciens  ,  Jacques  Larrue  en  tête  ,  qui  ont  apporté  saucisse  et  aligot  .",bastide
2019,"l'  essentiel  ""  La  bastide  au  cœur  du  Téléthon  ""  se  déroulera  cette  année  sur  sept  jours  .",bastide
2019,"Cette  année  encore  ,  la  bastide  se  mobilisera  pour  sa  21  e  édition  du  Téléthon  .",bastide
2019,"A  15  heures  ,  sous  la  halle  au  Beffroi  ,  balade  historique  dans  la  bastide  avec  la  Randonnée  revéloise  et  la  Société  d'  histoire  .",bastide
2019,"Une  vente  organisée  par  le  Rotary  Bastide  avant  le  départ  de  la  marche  en  costumes  médiévaux  ,  à  19  h  ,  pour  rallier  la  place  Carnot  à  20  h.",bastide
2019,J'  ai  entraîné  les  jeunes  de  l'  équipe  de  France  avec  Gérald  Bastide  (  spécialiste  de  la  défense  )  et  je  sais  ses  compétences  .,bastide
2019,"""  Nous  sommes  issus  d'  une  terre  de  bastide  ,  le  meilleur  modèle  du  bâtiment  durable  ,  qui  existe  depuis  700  ans  ""  ,  selon  Luc  Laventure  ,  directeur  de  Toulouse  Métropole  Habitat  ,  ""  on  peut  y  agréger  les  technologies  et  les  usages  nouveaux  tout  en  prenant  en  considération  le  confort  d'  été  de  nos  logements  ,  avec  le  réchauffement  climatique  en  cours  ""  .",bastide
2019,Période  de  la  privatisation  d'  une  partie  de  la  bastide  de  Fontvieille  ...,bastide
2019,"""  Biarritz  est  une  équipe  très  accrocheuse  ,  qui  gagne  ses  matches  peut-être  dans  la  douleur  ,  mais  elle  ne  lâche  rien  ,  se  bat  et  met  en  difficulté  tous  ces  adversaire  ,  explique  Gérald  Bastide  ,  en  charge  de  la  défense  usapiste  .",bastide
2019,"Du  tumulte  matinal  heureux  jusqu'  au  silence  pesant  du  parvis  de  l'  église  Sainte-Catherine  ,  il  n'  y  avait  que  quelque  pas  à  parcourir  au  cœur  de  l'  historique  bastide  .",bastide
2019,"Organisée  par  Tourisme  en  Monségurais  ,  la  manifestation  perpétue  la  tradition  de  la  foire  au  gras  dans  la  bastide  monséguraise  avec  les  éleveurs  de  canard  gras  du  Sud-Ouest  qui  présenteront  leurs  meilleurs  produits  :  canards  entiers  et  découpes  ,  foies  frais  ou  mi  cuits  ,  abats  ,  magrets  ,  confits  et  conserves  diverses  ...",bastide
2019,"À  44  ans  ,  Bruno  a  été  élu  conseiller  municipal  dans  le  village  de  La  Bastide  ,  il  a  démissionné  de  ses  fonctions  pour  avoir  la  possibilité  d'  être  embauché  comme  agent  technique  sur  la  commune  ,  en  juillet  2003  .",bastide
