year,sentence,key_word
1854,"L'enseigne, à la tète de sa corvée, gagna au pas de course le lieu du sinistre",corvée
1847,"sans aucun cens ni tribut, sans corvée aucune à qui que ce soit sous le ciel, si ce n'est(...)",corvée
1883,"Age pour elle 1 » Si la fadeur des tisanes oit elle trempait ses lèvres atin de m'encouroger à boire, ni les vilenies des cataplasmes et des vésicatoirea, nila corvée, à chaque instant, de me souleier la tète et de replacer les coussins, ni la nécessité de ms faire manger, car j'avais des bras(...)",corvée
1883,"Elle avait une certaine façon de regarder son mari par-dessus l'épaule, de l'appeler < mon pauvre ami » en l'accablant des corvées de réception, d'un air de dire: « Vous n'êtes bon qu à ça",corvées
1883,"maîtres, trouvent trop lourde la corvée de la bataille et mesurent la redevance du sang",corvée
1883,"La corvée, monseigneur, rend les serfs très-robustes. ns n'ont pas d'épée 1 Quelquefois",corvée
1883,"Soullu avait remplacé à lit Foa, se chargea de la corvée",corvée
1883,"Toutefois, depuis que cette corvée se faisait, la nourriture avait été plus abondante",corvée
1883,"Dans l'intervalle de ces expéditions, de grandes corvées de cent soldats et de cent condamnés allaient à la vallée d'Ataï",corvées
1883,"Ils se battent, manœuvrent leur navire, le chargent et le déchargent, se prêtent à toutes les corvées",corvées
1883,"Or, ce jour là. vers cinq heures du soir, les corvees extérieures étant renlrées, les portes venaient de se fermer Lafond et son sergent-major Artus étaient près de la porte d'Ataï et causaient",corvees
1849,"Comment donc ceux » qui parlent tant de la dignité de citoyen , voudraient» ils établir dans notre société une classe de ""parias » soumis à la glèbe, à la corvée contre laquelle ils ont » tant crié avec plus ou moins de raison(...)",corvée
1849,"elle n'est point à vos yeux une corvée nouvelle , un impôt iourd et impopulaire",corvée
1910,"314 JURISPRUDENCE tion de l’autorité militaire, qui,en prévision du retour des troupes, le 14 septembre, le fit nettoyer par des hommes de corvée dans la journée du 13",corvée
1910,JURISPRUDENCE 312 meuble était visité par des hommes de corvée qui le nettoyaient et le mettaient en état,corvée
1993,les bouddhistes étaient en effet exemptés de corvée(...),corvée
1885,"enfants, puis, repartait en quête de corvées à faire",corvées
1885,"Allons, bête à corvée, travaille jusqu’au jour où tes yeux usés par les veilles s’éteindront, jusqu’à ce que, la poitrine rongée par les longs jeunes et la phthisie, les reins et les jambes brisés par la machine, tu ailles les mains jointes et le front penché, implorer de la Société un lit d’hôpital pour y crever",corvée
1885,"c ar, le local n’est plus le même, et corvée du critique(...)",corvée
1885,"il faut en excepter le troupier de corvée qui est obligé, chaque matin, de le saisir par l’oreille(...)",corvée
1901,"Il y a dans ce livre admirable d'èspait et- de vérité Le Dispensé de l'article 23 (Simonis Empis édit,)une imitation de poème décadent qui est toute délicieuse : la Corvée de Quartier(...)Elle s'en va lentement Sous le soleil qui rit et nargue Lente comme un enterrement, La corvée, et longue, et traînarde , Et si vannée Comme au fond du quartier est triste la cor",corvée
1901,"bourgeoises l'avaient consolé des corvées qu'il ne faisait pas,: et des poésies de Verlaine lui",corvées
1945,corvée qui date du Moyen-Age et ne sont plus en harmonie avec les principes démocratiques de notre époque,corvée
1891,"Tous les baux de fermes portent que te tenancier fera les corvées(...)Les corvées se pratiquaient couramment au moyen âge, où tous les grands travaux s'exécutaient par ce moyt",corvées
1891,"La corvée frappait soit une maison, soit un jardin, snit un pré(...)messire Le Jeloux, prêtre chapelain pour une maison située au même bourg une journée à faner* Outre la corvée, une rente féodale pesait quelquefois sur les mêmes héritages",corvée
1891,"Qu'est-ce en somme que la corvée, sinon la journée de prestation(...)",corvée
1891,"corvées, obéissances, suite à cour et moutin, rente féodate, rachat le cas échéant",corvées
1904,"II parvint, par le rachat de la Corvée qui ne donnait rien de bon, à construire ces magnifiques voies qu'Arthur Young devait si fort admirer quelques années plus tard",corvée
1895,"l'amour, une corvée pénible et dégradante",corvée
1895,"Ils sont malins, allez, plus qu'on ne pense, ces confrères de là 1 campagne avec leur faux air de bonhomie.- Bref,, deux femmes de l'assistance allant réveiller leurs maris firent si bien qu'ils acceptèrent cette rude corvée (faire à pied, la nuit, huit kilomètres(...)",corvée
1992,"Les réunions tournent à la corvée pour les uns et pour les autres, les cadres(...)",corvée
2003,"Marcel en a pris l'initiative mais malgré l'aide de Marie Nordlinger, il ressent ce travail comme une corvée imposée par Jeanne",corvée
1901,Le gouvernement fit travailler à leur destruction des escouades prises à la corvée dans les villages,corvée
1912,"Bref, on organise une vente de charité ici, a Ghâtel-Guyon, et j’ai accepté la corvée de tenir un comptoir, avec une dame",corvée
1912,"Quelle corvée, en vérité, Qu’une vente de charité, Si la dame n’est point jolie(...)",corvée
1865,"aura- pris son seigneur en aide de taille, quand il le verra inscrit à côté de lui sur le rôle de la corvée, quel respect pourra lui imposer l'eau bénite et la préséance dans le chœur",corvée
1865,"Ils payaient exactement la taille et faisaient la corvée avec un zèle louable, creusant(...)",corvée
1865,"corvée, au formariage, à la mainmorte",corvée
1865,Les pauvres eurent aussi leur corvée et les habitants de la juridiction furent requis à leur tour,corvée
1865,"H fallut que, par un écrit,Oberlin et Stuber s'engageassent à entreprendre ladite construction sans qu'il en coûtât rien aux habitants, ni en contributions ni en corvées",corvées
1865,"promotion, ou de six en six mois, il commandera les gardes, veillera sur eux, commandera les écoliers au sortir de l'école, aux enterrements, corvées d'écoliers, bref, toutes les fois qu'ils doivent comparaître en corps, les pelotonniers sont ses subdélégués, ses sergents et ses caporaux",corvées
1934,"dernier, notre confrère, le Dr LEFEBVRE, de Wasquehal, a observé deux cas d'hémoglobinurie dans les conditions suivantes : deux juments qui avaient travaillé légèrement les 10 et 11 du même mois, mais qui étaient restées à l'écurie pendant les journées intermédiaires, ont été attelées pour effectuer une corvée en commun",corvée
1934,une corvée à un point distant de 6 kilomètres,corvée
1930,000 5 Impôt par famille dans la haute région y compris centièmes additionnels et rachats de corvée(...),corvée
1836,"Je me serais bien certainement passé d'un semblable honneur et j'en fus d'autant plus contrarié, que c'était donner une très pénible corvée à un des officiers de la garnison",corvée
1902,"Une corvée, ce jour de l’an : des cartes, des visites, des souhaits intéressés ou indifférents",corvée
1902,"Lorsque chaque heure est affectée à une besogne spéciale, que chaque matinée ramène les mêmes occupations, que le travail est judicieusement réparti, que le répit alterne avec la corvée, que nul désordre et nulle contradiction ne compliquent le service, la consigne a des chances d’être respectée",corvée
1902,"Il existe, dans la vallée du Loir, un usage nommé corvée, qui date de temps immémorial",corvée
1902,très calme : — J’avais l’intention d’avaler aujourd’hui même cette corvée. — Je craignais que tes travaux l’eussent fait perdre de vue ce petit devoir,corvée
1902,Elle se plaint de cette corvée qui ajoute à la fatigue indéfinie de ses jours,corvée
1902,"Tout ce qui constitue la gestion du home, qu’il s’agisse de la direction des enfants, des corvées accomplies directement, ou simplement de surveillance, doit être fait discrètement, sans criailleries ni vantardise, et je ne saurais mieux terminer cette Causerie qu’en citant un sujet qui, pour nous autres, reste éternellement d’actualité, l’opinion de Mme Campan, l'une des femmes(...)",corvées
1902,une corvée l’hommage dû aux restes de son père,corvée
1902,c'est vraiment une sotte corvée,corvée
1902,"bien cela, car vous ne lui ménagez pas les corvées",corvées
1844,"Dans les derniers jours du mois de juillet de l'année 1488, sur le chemin étroit et inégal tracé par la corvée de Blaiu à la baronie de Derval, quelques hommes d'armes, au petit pas de leurs chevaux, bardés de fer comme eux(...)",corvée
1886,"vous serez satisfaits, demain, dès la première heure du jour, quatre hommes choisis parmi vous, feront la corvée du puisage de l'eau dans le puits mystérieux, qui n'a pas été ouvert depuis longtemps, mais qui est creusé jusqu à la nappe d'eau souterraine",corvée
1936,"1758, il se souvient encore de cette ravissante contrée, en un tableau pris sur nature où il évoque « ces heureux paysans, tous à leur aise, francs de taille, d'impôts, de sub-délégués, de corvées, cultivant avec tout le soin possible des biens",corvées
1936,cette corvée,corvée
1889,"y'""_ (' '-' Rabâtagë. S. ni. Bruit redoublé, j; - 7 '*"" RabinayeyB. L Corvée de travail. .^ t Ofôdra bè mu d'ine rabinaie,:pre métré(...)",corvée
1933,Quelle corvée que la gloire(...),corvée
1912,"Il trouva un paysan qui, après le travail de la corvée, se mourait de fatigue, de froid et de misère(...)Un réformateur social eut immédiatement songé à modifier la loi ou l'organisation de ce travail de corvée Powianski, au contraire, fit appel à une action plus haute",corvée
1892,"Il espérait, en imposant à ce peuple d’agriculteurs des corvées excessives, l’empêcher de se multiplier",corvées
1892,"Il ordonne en conséquence aux inspecteurs du peuple et aux commissaires (chefs de corvée) d’aggraver les tâches exigées du peuple(...)Les inspecteurs Egyptiens s’en prirent aux commissaires ou chefs de corvée, qui étaient eux-mêmes des Israélites, et les battirent",corvée
1892,Ce fut en vain que les chefs de corvée des enfants d’Israël se plaignirent à Pharaon et lui demandèrent justice,corvée
1897,Les juges sont exempts de tous les impôts et dés corvées dues aux veuves et aux orphelins par les habitants de la commune,corvées
1897,"On comprend que cet endroit charmant attirât les flâneurs et qu'on vînt s'y livrer plusieurs fois par jour et à toute heure au plaisir du bain en commun, et que ce qui chez nous est une corvée maussade accomplie dans""une cabine ridiculement étroite et où l'on étouffe dans une(...)",corvée
1890,"Même il est très calme, comme s'il en avait fini avec une corvée désagréable",corvée
1902,1 Vallet Rahir Corvée Arbogast > Verdier Bony Gérard N. Lenl'ant Schmit Dusautoy Reynaud \ Garnier Proffit Daux Vincent(...),corvée
1895,"Dure corvée, à laquelle les élèves riches trouvaient moyen d'échapper",corvée
1895,"Pour les libres-penseurs, s'il s'en trouvait dans les rangs, leur conscience ne pouvait leur interdire, comme étant chose mauvaise, l'assistance à une cérémonie que rien ne distinguait à leurs yeux de toute autre corvée(...)Une revue souvent fort inutile, une marche quelconque, une corvée et mille autres raisons, dépendantes quelquefois du caprice d'un subalterne, suffisent pour retenir les hommes à la caserne",corvée
