year,sentence,key_word
2020,"Elle  s'  accorde  tout  de  même  des  petites  variantes  ,  en  prenant  parfois  un  rôti  de  dinde  ou  en  y  ajoutant  du  lard  ou  des  petites  saucisses  .",dinde
2020,"""  C'  est  goûteux  ""  ,  glisse  un  habitué  en  croquant  une  aile  de  dinde  ,  à  2  €  la  pièce  .",dinde
2020,"Mais  ni  chapon  ni  dinde  ,  peu  courants  ici  .",dinde
2020,"""  Ce  ""  deuil  ""  ,  certains  refusent  de  le  faire  et  se  retrouveront  comme  d'  habitude  à  partager  une  dinde  ou  un  chapon  ,  parce  que  ,  pour  eux  ,  ""  Noël  n'  est  pas  négociable  ""  .",dinde
2020,Cela  éviterait  de  manger  la  dinde  en  ayant  le  bonnet  d'  âne  et  éclaircirait  l'  horizon  sang  et  or  avant  une  trêve  de  deux  semaines  .,dinde
2020,"J'  ai  ensuite  essayé  avec  ""  Le  temps  d'  une  dinde  ""  ,  vu  qu'  il  aime  bien  manger  ,  mais  pas  plus  chanceux  .",dinde
2020,"Sur  ce  ,  j'  ai  eu  à  peine  le  temps  de  me  faire  un  café  que  Mémére  Noël  m'  a  téléphoné  pour  obtenir  ma  recette  de  farce  de  dinde  que  je  tiens  de  ma  grand-mère  Odivine  .",dinde
2020,"Des  options  de  dinde  rôtie  et  de  pizza  ,  entre  autres  ,  seront  ajoutées  au  nouveau  menu  afin  d'  attirer  davantage  l'  attention  des  enfants  .",dinde
2020,"On  va  jouer  la  total  :  pâté  ,  dinde  ,  musique  ,  moût  de  pommes  dans  des  flûtes  !",dinde
2020,"En  France  ,  pas  plus  de  six  personnes  autour  de  la  dinde  .",dinde
2020,"Pourquoi  ne  pas  en  préparer  cette  année  ,  au  lieu  de  la  traditionnelle  dinde  aux  marrons  ?",dinde
2020,"NOËL  -  Lors  des  fêtes  de  fin  d'  année  ,  les  aliments  parmi  les  plus  traditionnels  sont  le  foie  gras  ,  le  saumon  ,  les  huîtres  ou  encore  la  dinde  .",dinde
2020,"Vendredi  dernier  ,  à  l'  occasion  du  réveillon  du  Centre  lasallien  Saint-Michel  ,  il  a  acheté  110  dindes  pour  les  distribuer  à  100  familles  dans  le  besoin  .",dindes
2020,Evra  a  trouvé  un  grossiste  qui  pourrait  lui  trouver  cette  importante  quantité  de  dindes  .,dindes
2020,"Pour  les  familles  plus  nombreuses  ,  il  a  remis  deux  dindes  au  lieu  d'  une  seule  .",dindes
2020,Le  boxeur  Yves  Ulysse  Jr  a  acheté  et  distribué  plus  d’  une  centaine  de  dindes  à  des  familles  défavorisées  .,dindes
2020,La  dinde  de  Noël  a  du  plomb  dans  l’  aile,dinde
2020,"De  guerre  lasse  ,  la  plupart  se  résignent  à  passer  les  fêtes  sur  place  autour  de  rosbifs  à  la  jelly  vaguement  mentholée  et  de  dindes  bouillies  .",dindes
2020,"La  brigade  de  cuisine  du  restaurant  intergénérationnel  avait  concocté  un  vrai  festin  :  foie  gras  ou  saumon  fumé  ou  langouste  ,  sot-  l'  y-laisse  de  dinde  à  la  crème  de  morille  ,  pomme  smile  et  flan  d'  asperges  ,  assortiment  de  fromages  festifs  et  desserts  variés  de  Noël  .",dinde
2020,"À  La  Courbe  (  Orne  )  ,  commune  déléguée  d'  Ecouché-les-Vallées  ,  les  oies  ,  les  dindes  ,  les  pintades  ,  les  poulets  et  les  moutons  gambadent  sur  des  paysages  à  perte  de  vue  .",dindes
2020,"Cette  année  ,  les  chapons  ,  dindes  ,  pintades  et  poulets  qui  habillent  habituellement  les  tables  de  Noël  sont  cependant  moins  prisés  .",dindes
2020,"""  Chez  nous  ,  à  Noël  ,  on  ne  faisait  pas  la  dinde  aux  marrons  mais  les  raviolis  maison  de  ma  mère  ou  de  mon  oncle  ,  se  souvient-il  .",dinde
2020,"Entre  engueulades  sur  la  farce  de  la  dinde  ,  débats  sur  l'  appropriation  culturelle  et  critiques  sur  les  excès  consuméristes  de  la  période  ,  les  fêtes  ne  seront  pas  de  tout  repos  !",dinde
2020,"Pommes  Duchesse  ,  rôti  de  dinde  sauce  airelles  ,  clémentine  (  Culinaire  de  l'  Adour  )  ,  bûche  de  Noël  (  Jardin  et  Saveurs  )  ,  petit  pain  de  Noël  (  boulangerie  Gil  )  ,  jus  de  pomme  (  colin  sauce  orange  pour  ceux  qui  ne  mangent  pas  de  viande  )  constituaient  le  menu  .",dinde
2020,"Lisez  les  histoires  de  chauffeurs  de  camion  coincés  dans  leur  taxi  ,  craignant  de  ne  pas  revenir  à  temps  pour  la  dinde  .",dinde
2020,"Attention  ,  dinde  à  la  grimace  et  chutes  d'  iguanes  congelés  pour  Noël",dinde
2020,"""  Dinde  à  la  grimace  ,  ""  Christmas  cancelled  ""  ,  a  dit  le  Sunday  Times  ,  donc  !",dinde
2020,"Tout  ce  qui  est  farci  marche  super  bien  en  ce  moment  :  chapon  farci  ,  paupiette  farci  ,  dinde  farcie  ,  pintade  farcie  ,  agneau  farci  ...",dinde
2020,"La  traditionnelle  dinde  de  Noël  ,  grande  oubliée  du  bien-être  animal  ?",dinde
2020,"Plus  largement  ,  l'  Autriche  ,  pionnière  de  l'  agriculture  raisonnée  ,  aimerait  profiter  des  fêtes  ,  aux  cours  desquelles  on  consomme  traditionnellement  la  dinde  ,  pour  attirer  l'  attention  de  Bruxelles  sur  son  triste  sort  .",dinde
2020,"Contrairement  à  ce  qui  est  pratiqué  chez  les  gros  producteurs  allemands  ,  polonais  ou  hongrois  ,  les  120  élevages  de  dinde  d'  Autriche  ont  su  garder  une  taille  limitée  .",dinde
2020,"Une  lutte  contre  la  souffrance  animale  ...  qui  a  un  coût  :  en  rayons  ,  la  barquette  de  dinde  ""  made  in  Austria  ""  s'  affiche  en  moyenne  à  14  euros  ,  contre  8  euros  pour  la  viande  importée  .",dinde
2020,"Elle  a  adopté  un  prix  unique  pour  la  poitrine  de  dinde  ,  vendue  à  10  euros  pièce  ,  sans  baisser  la  rémunération  des  producteurs  .",dinde
2020,"Elle  va  prendre  en  charge  jusqu'  à  35  %  des  investissements  des  élevages  de  dinde  désireux  de  monter  en  gamme  ,  pour  augmenter  encore  la  part  du  bio  dans  la  production  .",dinde
2020," Dindes  ,  carottes  ,  pois  ,  pommes  de  terre  et  choux  de  Bruxelles  sont  produits  au  Royaume-Uni  et  seront  disponibles  en  magasins  .",dindes
2020,"Chaque  année  ,  nous  régalons  notre  famille  avec  du  saumon  que  mon  chum  fait  fumer  dans  la  cour  ,  le  fameux  cipaille  de  la  chef  Josée  Robitaille  (  six  livres  d'  oie  ,  de  canard  ,  de  dinde  et  de  patates  ,  coiffées  de  pâte  brisée  ,  qui  cuisent  avec  amour  toute  une  journée  )  ,  ainsi  qu'  un  ragoût  de  pattes  de  cochon  préparé  dans  la  plus  pure  tradition  canadienne-française  .",dinde
2020,"Avec  des  fêtes  prévues  en  petit  comité  ,  que  faire  des  1800  volailles  fines  --  chapons  ,  poulardes  ,  dindes  --  produites  en  cette  fin  d'  année  à  la  Ferme  aux  7  sources  ?",dindes
2020,"""  Il  faut  six  tranches  fines  d'  escalope  de  dinde  ,  bien  tapées  pour  les  attendrir  ""  ,  explique  le  chef  .",dinde
2020,"Et  avant  de  s'  atteler  à  réalisation  de  la  dinde  ou  au  dressage  de  la  bûche  ,  on  s'  empresse  de  réaliser  ces  délicieuses  mignardises  de  Noël  .",dinde
2020,"Les  pintades  ,  canettes  et  poulardes  pour  les  familles  de  quatre  personnes  ,  et  au-delà  ,  c'est-à-dire  8  à  10  personnes  ,  l'  idéal  ce  sont  les  chapons  ,  les  oies  et  les  dindes  .",dindes
2020,"Par  exemple  pour  la  dinde  ,  c'  est  au  four  à  150  °  C  et  ensuite  vous  comptez  une  heure  par  kilo  .",dinde
2020,"Enfin  ,  dernier  conseil  ,  ne  pas  couper  la  volaille  tout  de  suite  en  sortant  du  four  parce  qu'  à  ce  moment-là  ,  la  dinde  est  encore  remplie  du  jus  et  si  vous  la  coupez  trop  vite  le  jus  va  s'  échapper  .",dinde
2020,"Dès  le  repas  de  midi  à  la  cantine  ,  avec  le  menu  livré  par  le  traiteur  Rolland-Molinier  ,  fin  et  adapté  aux  goûts  des  enfants  :  mousse  de  foie  gras  ,  dinde  avec  sauce  aux  marrons  ,  gratin  dauphinois  et  bûche  au  chocolat  .",dinde
2020,"L'  Autriche  veut  une  réglementation  européenne  sur  la  dinde  ,  pour  un  meilleur  élevage",dinde
2020,"A  l'  approche  de  Noël  ,  la  dinde  du  souci  à  se  faire  ...",dinde
2020,Deux  dindes  se  partagent  1  m  2  .,dindes
2020,"Après  les  poulets  et  les  porcs  ,  les  dindes  sont  le  troisième  animal  le  plus  élevé  dans  l'  UE  ,  190  millions  sont  abattues  chaque  année  .",dindes
2020,"Mais  contrairement  aux  deux  autres  animaux  ,  il  n'  existe  pas  de  règles  européennes  pour  les  dindes  .",dindes
2020,"En  plus  de  la  pétition  réclamant  une  réglementation  pour  les  27  ,  le  gouvernement  de  coalition  conservateur-vert  autrichien  prévoit  de  subventionner  généreusement  les  nouvelles  installations  de  producteurs  de  dindes  biologiques  .",dindes
2020,"À  Noël  ,  il  peut  être  compliqué  de  se  dire  que  l'  ont  ne  mangera  ni  dinde  ni  foie  gras  ""  comme  tout  le  monde  ""  .",dinde
2020,"Vous  l'  aurez  compris  ,  notre  conseil  est  de  dire  :  exit  les  fausses  huîtres  et  autres  tranches  de  ""  dinde  vegan  ""  !  L'  exception  dans  laquelle  vous  pouvez  vous  aventurer  ,  c'  est  éventuellement  le  foie  gras  vegan  qu'  on  vous  a  partagé  l'  année  dernière  ...",dinde
2020,"Ce  sera  clairement  :  crevettes  /  reconfinement  /  dinde  /  nouvelle  souche  /  dessert  /  vaccin  .  Bref  ,  un  Noël  Covid  !  Attendez  ,  on  ne  va  pas  arriver  comme  ça  tout  souriant  tout  naïf  !  Non  non  ,  il  va  quand  même  falloir  débattre  avec  ton  oncle  qui  pense  qu'  une  puce  5  G  est  comprise  dans  le  vaccin  .",dinde
2020,"Pour  la  ballottine  de  dinde  ,  les  essais  vont  bon  train  .",dinde
2020,"Les  Noix  de  Saint  Jacques  sont  substituées  par  des  Noix  de  pétoncle  ou  encore  alourdi  à  l'  eau  ,  pareil  pour  la  volaille  :  prudence  à  la  provenance  des  chapons  et  autres  dinde  .",dinde
2020,"Hachez  les  abats  de  la  dinde  ,  ciselez  le  persil  et  égouttez  le  pain  qui  a  trempé  dans  le  lait  .",dinde
2020,"Reine  de  la  basse-cour  ,  la  dinde  réussit  à  se  distinguer  des  autres  volailles  par  son  beau  plumage  irisé  et  son  légendaire  ramage  .",dinde
2020,"Sélectionnés  pour  donner  beaucoup  de  chair  ,  la  plupart  des  dindes  et  dindons  domestiques  sont  d'ailleurs  plus  gros  que  leurs  congénères  sauvages  et  vivent  en  poulaillers  avec  parfois  ,  accès  à  un  parcours  extérieur  .",dindes
2020,"En  France  ,  il  existe  plusieurs  types  d'  élevages  ,  surtout  situés  dans  l'  Ouest  ,  le  Centre  et  le  Sud-Ouest  du  pays  ,  la  dinde  remplace  souvent  l'  oie  au  menu  de  Noël  ,  car  c'  est  un  volatile  exotique  .",dinde
2020,La  première  dinde  servie  lors  d'  un  repas  en  France  aurait  eu  lieu  lors  du  banquet  de  noces  de  Charles  IX  en  1570  .,dinde
2020,"Caroline  LAMBEL  du  restaurant  La  Terrasse  à  MORLAIX  ,  nous  propose  une  dinde  farcie  au  pain  d'  épice  ,  au  lard  mais  aussi  aux  pommes  caramélisées  ...",dinde
2020,"La  logique  voudrait  qu'  il  le  reprenne  ,  fût-ce  de  manière  allusive  ,  dans  son  propos  du  31  décembre  ,  à  l'  heure  de  la  dinde  confinée  .",dinde
2020,Marre  de  la  dinde  et  de  ses  marrons  à  Noël  ?  D'  autres  plats  s'  invitent  sur  les  tables  de  fêtes  ...,dinde
2020,"Même  si  la  dinde  ,  ses  marrons  et  ses  petits  légumes  ou  le  foie  gras  et  le  homard  ne  sont  appréciés  qu'  une  à  deux  fois  par  an  en  période  de  Noël  ,  des  Francs-Comtois  et  Franc-Comtoises  ont  tendance  à  s'  en  lasser  ...",dinde
2020,"""  Cette  année  ,  on  retire  le  fois  gras  ,  le  saumon  ,  les  crevettes  ,  les  bulots  ,  et  ça  fait  longtemps  qu'  on  ne  parle  plus  de  dinde  aux  marrons  ,  nous  avons  décidé  de  faire  du  riz  accompagné  d'  une  sauce  aux  morilles  généreuse  .",dinde
2020,"Nous  nous  demandions  alors  si  nous  pourrions  farcir  la  dinde  ,  faire  sauter  les  bouchons  ,  exploser  nos  bulles  et  échanger  les  paquets  .",dinde
2020,"Yves  Ulysse  Jr  a  mis  la  main  à  la  pâte  en  distribuant  110  dindes  à  des  familles  défavorisées  du  quartier  Saint-Michel  ,  vendredi  dernier  .",dindes
2020," Dinde  aux  marrons  ,  chapon  ,  pain  d'  épices  ...",dinde
2020,"L'  Autriche  défend  la  dinde  ,  grande  oubliée  du  bien-être  animal",dinde
2020,"En  repas  ,  un  pavé  de  dinde  et  gratin  dauphinois  ,  sans  oublier  une  part  de  bûche  en  dessert  .",dinde
2020,"On  peut  commander  ces  produits  éthiques  ,  conditionnés  sous  vide  et  aux  noms  aussi  amusants  qu'  alléchants  ,  à  l'  image  de  ce  ""  Raide  dinde  de  toi  ""  ,  une  dinde  fermière  de  4  kilos  (  72  euros  )  .",dinde
2020,">  Entre  les  petits  feuilltés  de  l'  apéritif  ,  les  huîtres  ,  le  foie  gras  ,  voire  les  escargots  ,  le  boudin  blanc  ou  la  dinde  ,  faites  une  place  pour  les  fibres  !  Ne  zappez  pas  les  végétaux  que  sont  les  légumes  et  les  fuits  .",dinde
2020,"Robin  Martin  est  toujours  à  la  tête  ,  sur  ce  village  d'  un  millier  d'  habitants  ,  d'  un  poulailler  hébergeant  16  0  0  0  dindes  ,  toujours  source  de  nuisances  sonores  et  olfactives  .",dindes
2020,"Mais  après  un  peu  de  panique  lorsque  la  compagnie  de  transport  française  l'  a  mise  en  garde  contre  les  files  d'  attente  à  la  frontière  britannique  avec  la  France  ,  Craig-McQuaide  a  reçu  lundi  sa  commande  de  110  dindes  et  35  oies  en  provenance  du  Royaume-Uni  ,  ainsi  qu'  une  cargaison  d'  agneau  et  de  bœuf  irlandais  .  dans  l'  envoi  .",dindes
2020,"""  Je  ne  pourrais  pas  avoir  100  dindes  de  si  tôt  et  elles  n'  auraient  pas  été  ,  vous  savez  ,  le  bon  type  ,  pas  la  bonne  taille  .",dindes
2020,"""  La  police  ne  s'  amusera  pas  d'  elle-même  à  compter  les  convives  autour  de  la  dinde  .",dinde
2020,"J-  2  avant  de  mettre  les  pieds  sous  la  table  pour  le  traditionnel  repas  du  réveillon  !  Foie  gras  ,  pain  d'  épice  ,  fruits  de  mer  ,  dinde  ,  plateau  de  fromages  sont  des  produits  incontournables  sur  la  liste  .",dinde
2020,"Les  opérateurs  rassurent  ,  tous  les  produits  festifs  habituels  seront  disponibles  :  ""  Toutes  les  importations  en  marge  des  fêtes  de  fin  d'  année  incluant  les  jouets  ,  les  décorations  ,  les  chocolats  sont  arrivés  depuis  octobre  et  tous  les  produits  de  consommation  habituels  tels  que  les  fruits  de  mer  ,  foie  gras  ,  saumon  ,  huîtres  ,  poissons  ,  charcuterie  ,  fromages  et  dindes  ,  entre  autres  ,  sont  disponibles  également  .",dindes
2020,"""  S'  y  ajoutent  ""  la  dinde  ,  le  canard  ou  autre  ,  le  kaladki  ,  sorte  de  pâté  à  la  viande  ,  aux  pommes  ou  aux  champignons  ,  de  nombreuses  variétés  de  salades  composées  et  de  pâtisseries  maison  ""  .",dinde
2020,"Au  nombre  de  ces  plats  ,  ""  il  y  a  la  fameuse  dinde  ,  bien  sûr  ,  farcie  ou  non  ,  la  tourtière  ,  sorte  de  gâteau  à  la  viande  ,  du  jambon  au  sirop  d'  érable  et  bien  d'  autres  choses  encore  ""  ,  souligne  la  jeune  femme  .",dinde
2020,"En  plat  principal  ,  on  peut  y  déguster  de  l'  agneau  mariné  ,  du  jambon  à  l'  os  cuit  avec  du  miel  et  piqué  de  clous  de  girofle  ou  la  fameuse  dinde  rôtie  sauce  aux  canneberges  .",dinde
2020,"Pintades  ,  poulardes  ,  canards  ,  et  bien  sûr  chapons  et  dindes  .",dindes
2020,"Le  Tribunal  administratif  a  tranché  en  annulant  l'  arrêté  préfectoral  autorisant  l'  installation  de  cette  exploitation  portant  sur  9.900  poulets  de  chair  (  1  )  et  12.000  dindes  ,  un  projet  situé  à  proximité  de  plusieurs  résidences  et  de  zones  sensibles  classées  Natura  2000  qui  avait  reçu  le  feu  vert  de  la  préfecture  de  l'  Allier  ,  avant  d'  être  suspendu  par  le  tribunal  administratif  .",dindes
2020,"Si  je  n'  avais  pas  de  dinde  ,  on  me  prenait  une  pintade  .",dinde
2020,"En  2018  ,  le  praticien  a  étudié  une  série  de  vingt-deux  cas  de  troubles  locomoteurs  :  dix  poulets  ,  sept  dindes  ,  trois  canards  et  deux  pintades  (  2  )  .",dindes
2020,"""  On  ne  sortait  jamais  de  table  ,  c'  était  fou  !  ""  Langouste  ,  civet  de  sanglier  ,  gigot  d'  agneau  ,  dinde  ,  une  bûche  au  café  ,  une  autre  à  la  vanille  ...",dinde
2020,"Tu  pensais  que  c'  était  fini  ?  Bien  non  :  on  continuait  ,  avec  du  civet  de  sanglier  ou  un  gigot  d'  agneau  ,  un  jambon  ,  une  dinde  ...",dinde
2020,La  dinde  risque  de  vous  rester  sur  les  bras  si  vous  respectez  scrupuleusement  le  nombre  d'  élus  à  votre  table  .,dinde
2020,"Pour  l'  occasion  Béatrice  avait  mis  les  petits  plats  dans  les  grands  :  cocktail  givré  ,  toast  foie  gras  et  pain  d'  épices  suivi  d'  une  ballottine  de  dinde  farcie  et  pommes  duchesse  .",dinde
