year,sentence,key_word
2016,"""  Je  peindrai  avec  mon  cul  !  ""  :  Fragonard  et  le  libertinage  au  dix-huitième  siècle  ""  ,  Nous  sommes  en  1739  ,  l'  abbé  Pluche  ,  célèbre  pour  son  ouvrage  intitulé  ""  Spectacle  de  la  nature  ""  qui  deviendra  un  véritable  best-seller  d'  histoire  naturelle  ,  écrit  :  ""  Les  galanteries  de  Jupiter  ne  sont  dépeintes  qu'  afin  de  remplir  nos  pensées  de  plaisir  (  ...  )  par  une  suite  continuelle  de  divertissements  libertins  .",abbé
2016,"""  L'  abbé  s'  exprime  ainsi  à  propos  de  ce  genre  de  peintures  frivoles  ,  voire  licencieuses  ,  qui  fait  florès  dans  ce  siècle  des  Lumières  .",abbé
2016,"16  h  30  :  Bénédiction  des  arènes  par  l'  abbé  Dominique  Espil  ,  au  Campo  de  feria  (  esplanade  des  arènes  )  .",abbé
2016,Geneviève  Fermentel  lui  emboîta  le  pas  en  reprenant  un  discours  de  l'  abbé  Pierre  .,abbé
2016,"Lorsque  l'  abbé  Georges  Galli  créa  cette  salle  après  une  carrière  cinématographique  brillante  (  L'  homme  à  l'  Hispano  1926  )  et  une  reconversion  dans  la  prêtrise  ,  il  voulait  ""  un  lieu  d'  édification  pour  la  jeunesse  ""  .",abbé
2016,Les  derniers  hommages  du  gouverneur  Julien  Paluku  à  l'  abbé  Apollinaire  Malumalu,abbé
2016,"Monsieur  l'  Abbé  et  Grand  Officier  de  l'  Ordre  National  ""  Héros  Nationaux  ""  KABILA-LUMUMBA  ,  je  vais  vous  parler  parce  je  suis  convaincu  que  vous  n'  êtes  qu'  endormi  .",abbé
2016,"Mais  ,  Monsieur  l'  Abbé  et  Grand  Officier  de  l'  Ordre  National  ,  nous  savons  que  nous  ne  croiserons  plus  vos  yeux  d'  un  bleu  indéfinissable  !",abbé
2016,"Monsieur  l'  Abbé  Apollinaire  MALUMALU  ,  il  me  revient  maintenant  d'  adresser  mes  dernières  paroles  ,  celles  de  vous  demander  humblement  de  saluer  ,  là  où  vous  allez  ,  dans  un  monde  sans  injure  ni  parjure  ,  dans  un  monde  sans  trahison  ni  tromperie  ,  dans  un  monde  de  pardon  ,  d'  amour  et  de  vérité  ,  tous  ceux  qui  vous  ont  précédé  dans  la  pensée  philosophique  ,  politique  et  disciplines  voisines  à  celles-ci  :  Saluez  pour  nous  PLATON  ,  ARISTOTE  ;  Saluez  pour  nous  SOCRATE  et  DESCARTES  ;  Saluez  pour  nous  Emile  DURKHEIM  ,  Auguste  COMTE  et  Maurice  DUVERGER  ;  Saluez  KARL",abbé
2016,"Ce  jeudi  soir  ,  les  Wattrelosiens  pourront  néanmoins  se  réunir  à  l'  invitation  de  l'  abbé  Pierre-Marie  Cartiaux  ,  curé  de  Wattrelos  ,  qui  propose  un  rassemblement  ouvert  à  tous  à  l'  église  de  Saint-Maclou  ,  à  partir  de  19  h.  Ce  sera  un  temps  de  prière  en  hommage  des  victimes  ,  et  un  moment  de  communion  et  de  partage  en  ces  temps  douloureux  .",abbé
2016,"Une  grange  ,  située  au  carrefour  entre  les  rues  de  l'  Abbé  Mansuy  et  du  Grand  Saule  ,  s'  est  embrasée  ,  laissant  s'  échapper  une  épaisse  fumée  .",abbé
2016,La  quête  a  commencé  à  Pont-  l'  Abbé ,abbé
2016,"Puis  je  suis  allé  plus  loin  ,  jusqu'  à  Pont-  l'  Abbé  à  3  h  30  du  matin  ,  raconte-t-il  .",abbé
2016,"Le  calvaire  des  Carmes  ,  à  Pont-  l'  Abbé  ,  en  est  un  .",abbé
2016,"Les  funérailles  ,  très  sobres  et  émouvantes  ,  célébrées  par  l'  abbé  Fernand  Nguyen  ,  se  sont  clôturées  par  quelques  hommages  de  proches  .",abbé
2016,Champigny  :  l'  INA  et  les  jeunes  du  Bois-  l'  Abbé  tourneront  ensemble  des  portraits,abbé
2016,"Ils  pourraient  presque  voir  les  bâtiments  de  l'  INA  depuis  le  haut  des  tours  du  Bois-  l'  Abbé  ,  mais  la  plupart  ignorent  qu'  à  quelques  kilomètres  de  chez  eux  existe  le  temple  de  la  conservation  des  images  de  la  télévision  et  un  centre  de  formation  réputé  .",abbé
2016,Les  jeunes  du  quartier  à  cheval  sur  Chennevières  et  Champigny  seront  sans  doute  surpris  quand  en  septembre  un  réalisateur  de  l'  INA  va  débarquer  au  Bois-  l'  Abbé  caméra  à  l'  épaule  .,abbé
2016,"Celui  de  l'  INA  avec  le  Bois-  l'  Abbé  a  été  retenu  et  grâce  aux  financements  de  l'  Etat  ,  presque  deux  ans  de  travail  en  commun  vont  démarrer  .",abbé
2016,"""  La  première  proposition  que  l'  on  fait  à  24  jeunes  de  16  à  26  ans  est  de  réaliser  un  portrait  filmé  d'  eux-mêmes  ,  raconte  Jean-Claude  Monteil  ,  le  réalisateur  qui  sera  en  résidence  trois  jours  par  semaine  au  Bois-  l'  Abbé  jusqu'  en  juillet  2018  .",abbé
2016,"Elle  est  arrivée  au  Bois-  l'  Abbé  il  y  a  deux  ans  ,  des  préjugés  plein  la  tête  .",abbé
2016,"Persuadée  que  le  Bois-  l'  Abbé  regorge  de  talents  à  montrer  dans  cette  série  de  portraits  ,  ""  en  hip-hop  ,  rap  ou  street  art  ""  ,  Noémie  espère  aussi  que  la  diffusion  ""  permettra  de  changer  l'  image  des  jeunes  de  cité  ""  et  qu'  on  ""  arrêtera  de  les  mettre  dans  des  cases  .",abbé
2016,"Mais  selon  les  informations  obtenues  par  un  des  responsables  du  groupe  ,  Robert  Morency  ,  un  seul  bâtiment  semble  vouloir  être  épargné  ,  un  chalet  que  l'  on  nomme  le  chalet  de  l'  Abbé  (  Louis-Georges  Lamontagne  ,  fondateur  du  camp  )  .",abbé
2016,"Selon  celui-ci  ,  la  chapelle  aux  lignes  architecturales  en  forme  de  tente  scoute  rappelle  l'  engagement  de  l'  abbé  Louis-Georges  Lamontagne  et  des  scouts  du  Séminaire  de  Rimouski  .",abbé
2016,"Nous  comprenons  bien  sûr  qu'  il  est  impossible  de  relancer  les  activités  du  camp  pour  toutes  sortes  de  raisons  ,  et  que  la  SÉPAQ  a  un  travail  de  gestion  à  faire  ,  mais  l'  œuvre  de  l'  abbé  Lamontagne  soit  être  commémorée  de  façon  plus  importante  ""  ,  insiste  M.  Morency  .",abbé
2016,L'  abbé  Patrick  Werth  de  Bienne  recense  quatre  types  de  cohabitation  entre  églises  .,abbé
2016,"Placé  en  internat  à  Pont-  l'  Abbé  et  à  Guirvinec  ,  Alain  passe  le  plus  clair  de  son  temps  à  dessiner  des  bateaux  qui  volent  et  des  fleurs  sur  son  petit  cahier  vert  .",abbé
2016,"Avec  l'  abbé  Pierre  ,  la  France  comptait  ses  pauvres  .",abbé
2016,"L'  air  de  rien  ,  c'  est  un  impressionnant  travail  de  reconstitution  de  costumes  que  les  membres  du  cercle  Ar  Vro  Vigoudenn  de  Pont-  l'  Abbé  viennent  de  réaliser  .",abbé
2016,"Pour  l'  aspect  plus  classique  ,  la  formation  pont-  l'  abbiste  a  travaillé  avec  Sandie  Trévien  ,  professeur  de  danse  à  Pont-  l'  Abbé  .",abbé
2016,"Il  le  sera  également  le  30  juillet  au  Pouliguen  (  44  )  ,  le  7  août  au  Festival  interceltique  de  Lorient  ,  du  13  au  15  août  lors  du  festival  de  Confolens  (  16  )  et  le  16  août  au  Triskell  à  Pont-  l'  Abbé  .",abbé
2016,"C'  est  l'  abbé  Juvent  ,  remplaçant  de  vacances  à  la  paroisse  Saint-Benoît-des-Monts  ,  qui  a  béni  le  coq  .",abbé
2016,"Ce  nouveau  coq  a  été  béni  par  l'  abbé  Juvent  qui  en  a  rappelé  le  symbole  :  ""  Il  est  le  symbole  de  la  nation  française  .",abbé
2016,L'  abbé  Cyrille  Jean  Destombes  consacre  à  cette  histoire  quelques  lignes  de  son  ouvrage  Les  Vies  des  saints  de  Cambrai  et  d'  Arras  .,abbé
2016,"Hesdin  :  l'  héritage  mésestimé  de  l'  abbé  Prévost  ,  auteur  de  ""  Manon  des  sources  """,abbé
2016,"Le  seul  panneau  mentionnant  l'  abbé  Prévost  se  trouve  boulevard  du  11  -Novembre  ,  juste  après  un  feu  rouge  où  l'  automobiliste  s'  apprête  à  s'  élancer  .",abbé
2016,"La  rue  Prévost  -  et  non  ""  rue  de  l'  abbé  Prévost  ""  ,  ce  qui  eut  été  plus  parlant  -  est  l'  une  des  plus  petites  artères  d'  Hesdin  ,  l'  une  des  plus  tristounettes  ,  aussi  .",abbé
2016,"Là  où  Montreuil  exploite  remarquablement  depuis  1996  le  filon  Victor  Hugo  ,  Manon  Lescaut  a  eu  droit  à  son  dernier  spectacle  pyrotechnique  en  1997  pour  le  tricentenaire  de  la  naissance  de  l'  abbé  .",abbé
2016,"L'  association  Villeneuve-Levant  s'  est  constituée  à  l'  invitation  de  l'  abbé  Masson  ,  de  la  paroisse  Cana  .",abbé
2016,Elle  a  été  l'  occasion  pour  la  communauté  de  dire  au-revoir  à  l'  abbé  Ferdinand  Hien  du  diocèse  de  Diébougou  qui  était  aux  études  dans  la  capitale  sénégalaise  .,abbé
2016,"Dans  son  homélie  ,  l'  évêque  de  Diébougou  a  remercié  les  Burkinabè  du  Sénégal  pour  l'  accueil  fait  aux  prêtres  burkinabè  en  formation  au  Sénégal  ,  les  abbés  Ferdinand  Hien  et  Edmond  Kafando  .",abbés
2016,"Le  président  de  la  communauté  catholique  des  Burkinabè  vivant  au  Sénégal  ,  M.  Jacques  Valian  ,  a  remercié  l'  abbé  Ferdinand  Hien  pour  le  soutien  et  l'  accompagnement  qu'  il  a  apportés  dans  l'  organisation  et  la  redynamisation  de  leur  communauté  .",abbé
2016,"Profitant  de  la  présence  de  Mgr  Dabiré  ,  il  a  lancé  un  appel  au  clergé  burkinabè  pour  qu'  il  leur  envoie  d'  autres  prêtres  ,  parce  qu'  il  n'  en  reste  plus  qu'  un  actuellement  en  études  ,  l'  abbé  Edmond  Kafando  du  diocèse  de  Koudougou  .",abbé
2016,"Aussi  connu  sous  son  nom  d'  artiste  de  ""  Ferdi  Hien  ""  ,  l'  abbé  Ferdinand  Hien  a  bouclé  une  formation  artistique  musicale  de  quatre  ans  ,  faisant  de  lui  un  professeur  de  musique  ,  pour  la  gestion  prochaine  d'  une  école  de  musique  à  Diébougou  .",abbé
2016,"L'  automobiliste  a  abandonné  sa  voiture  quelques  centaines  de  mètres  plus  loin  ,  place  de  l'  Abbé  de  l'  Épée  ,  dans  le  quartier  des  Fourches  ,  pour  s'  enfuir  à  pied  .",abbé
2016,"Sur  le  parvis  de  l'  église  ,  le  père  Benoît  ,  épaulé  par  la  bonne  Célestine  et  le  vicaire  l'  Abbé  Chamel  ,  officiera  pour  la  partie  ""  religieuse  ""  de  la  cérémonie  .",abbé
2016,"On  y  trouve  aussi  des  actifs  veinotoniques  type  marron  d'  Inde  ou  vigne  rouge  pour  tonifier  les  veines  et  relancer  la  circulation  (  Gel  Rap  Phyto  ,  Gel  Jambes  légères  Fleurance  nature  ,  Gel  Jouvence  de  l'  Abbé  Soury  ,  Gel  Ménophytéa  Jambes  légères  )  .",abbé
2016,"Ce  jeudi  soir  ,  l'  abbé  Pierre-Marie  Cartiaux  ,  curé  de  la  paroisse  de  Wattrelos  ,  avait  invité  les  Wattrelosiens  à  un  temps  de  prière  en  hommage  aux  victimes  de  l'  attentat  de  Nice  ,  comme  il  l'  avait  fait  en  novembre  dernier  après  ceux  de  Paris  .",abbé
2016,"S'  il  y  a  encore  de  la  place  pour  l'  espérance  ,  la  lumière  ?  ""  ,  a  interrogé  l'  abbé  Cartiaux  .",abbé
2016,"M.  l'  abbé  Roussel  ,  curé  ,  juge  prudent  de  gagner  au  plus  vite  le  cimetière  .",abbé
2016,"Le  directeur  du  Centre  tibétain  pour  les  droits  de  la  personne  et  la  démocratie  de  Dharamsala  ,  en  Inde  ,  Tsering  Tsomo  ,  affirme  que  le  directeur  du  monastère  ,  l'  abbé  Tsultrim  Lodroe  ,  a  lancé  un  appel  au  calme  à  ses  fidèles  et  qu'  il  évite  les  médias  pour  ne  pas  attiser  les  tensions  avec  les  autorités  .",abbé
2016,"Si  Briga  ne  revient  pas  ,  le  site  du  Bois  l'  Abbé  aura  malgré  tout  sa  fête  .",abbé
2016,"Les  23  et  24  juillet  prochains  aura  lieu  la  première  édition  du  festival  gratuit  Neptunalia  sur  le  site  archéologique  du  Bois  l'  Abbé  ,  route  de  Beaumont  .",abbé
2016,"S'  il  accepte  de  répondre  aux  questions  de  la  journaliste  ,  l'  interview  ne  dure  que  moins  de  10  minutes  ,  les  réponses  limitées  à  un  ou  deux  mots  ,  complétées  par  un  abbé  qui  fait  office  de  secrétaire  particulier  ,  par  son  ami  Raphaël  Soriano  Katebe  Katoto  ,  par  Maman  Marthe  ...",abbé
2016,Disparition  de  l'  abbé  Bernard  Gallizia,abbé
2016,"L'  abbé  Bernard  Gallizia  décédé  ,  mercredi  ,  à  Vendôme  ,  à  l'  âge  de  75  ans  ,  avait  un  parcours  atypique  à  plus  d'  un  titre  .",abbé
2016,"Andenne  :  très  alcoolisé  ,  l'  abbé  montre  ses  parties  intimes  le  soir  du  21  juillet  et  se  fait  interpeller",abbé
2016,"Visiblement  bien  éméché  ,  le  curé  de  Seilles  ,  l'  abbé  Xavier  Herman  ,  s'  est  retrouvé  ,  un  peu  avant  minuit  ,  à  exhiber  ses  parties  intimes  en  pleine  place  publique  .",abbé
2016,"En  voyant  la  scène  ,  les  forces  de  police  ont  décidé  d'  interpeller  l'  abbé  ,  pour  le  placer  en  cellule  de  dégrisement  .",abbé
2016,"Le  chirurgien  du  bord  amputait  sans  anesthésie  ,  si  ce  n'  est  un  peu  d'  eau-de-vie  ,  tandis  que  l'  abbé  ,  avec  son  chapelet  ,  disait  mille  prières  .",abbé
2016,"Cet  édifice  religieux  a  été  érigé  en  1866  par  l'  abbé  Bernier  aidé  de  parents  ,  amis  et  de  dons  du  village  et  des  environs  .",abbé
2016,"C'  est  en  1934  qu'  a  été  érigé  le  nouveau  calvaire  sur  l'  ancienne  route  nationale  lors  d'  une  cérémonie  présidée  par  l'  abbé  Thuillier  ,  doyen  d'  Aubigny  .",abbé
2016,"Dirigée  actuellement  par  le  professeur  Abbé  Jean-  Marie  Matutu  ,  Saint  Jean-Apôtre  a  eu  comme  prêtres  successifs  de  1989  à  1994  MM  .  les  Abbés  Simon  Mayunga  (  Curé  )  ,  Zéphirin  Nkansa  ,  Hugues  Komba  (  Vicaires  )  ,  du  3  août  au  19  décembre  ,  M.  les  Abbés  Zéphirin  Nkansa  (  Curé  )  ,  Hugues  Komba  (  Vicaire  )  ,  de  1995  à  1997  ,  M.  les  Abbés  Hugues  Komba  (  Curé  )  ,  Célestin  (  BasaulaVicaire  )  ,  Mgr  Edouard  Ludiongo  (  Vicaire  dominical  )  ,  de  1997  à  1999  :  Mgr  Ludiongo  (  Curé  )  ,  Célestin  Nsimba  (  Vicaire  )  ,",abbé
2016,"M.  l'  Abbé  Jean-  Marie  Matutu  a  comme  vicaires  MM  les  Abbés  Ronsard  Mankonso  ,  Prosper  Mambueni  ,  Florian  Mbemba  et  M.  l'  Abbé  François  (  Dioc  .  de  Matadi  )  .",abbé
2016,"Sur  le  mur  ,  une  citation  de  l'  abbé  Pierre  :  ""  Vivre  ,  c'  est  apprendre  à  aimer  ""  Et  à  bien  manger  aussi  même  pour  les  petits  porte-monnaie  .",abbé
2016,"L'  an  passé  ,  de  retour  à  Pont-  l'  Abbé  (  Le  Télégramme  du  2  août  2015  )  ,  il  évoquait  cette  aventure  ""  folle  ""  et  encourageait  des  volontaires  à  venir  lui  rendre  visite  .",abbé
2016,"Avec  une  mise  en  immersion  pour  la  rentrée  de  1  200  élèves  et  de  120  enseignants  ,  ce  lycée  installé  depuis  1998  rue  de  l'  Abbé  Jules  Lemire  ,  attire  par  sa  notoriété  .",abbé
2016,"Le  monument  situé  place  du  Wetz-  d'  Amain  a  été  érigé  grâce  à  une  soucription  publique  ,  pour  rendre  hommage  à  l'  abbé  Charles-Henri  Halluin  (  1820  -  1895  )  ,  à  qui  l'  on  doit  la  création  d'  un  orphelinat  après  la  crise  de  1846  -  48  ,  où  il  recueillait  les  enfants  pauvres  et  leur  assurait  une  formation  .",abbé
2016,"Façonnée  par  Louis-Noël  ,  la  statue  en  pied  de  l'  abbé  est  en  bronze  .",abbé
2016,L'  Abbé  Pierre  n'  est  plus  là  mais  son  œuvre  continue  grâce  à  vous  qui  nous  aidez  à  aider  !,abbé
2016,C'  est  cet  ensemble  défraîchi  que  l'  abbé  Lelégard  récupérera  lorsqu'  il  rachètera  le  château  en  1966  .,abbé
2016,"Des  Desvrois  et  Samériens  ,  mais  aussi  des  habitants  de  l'  agglo  ,  qui  préfèrent  ,  pour  les  uns  passer  par  Hesdin-  l'  Abbé  et  Saint-Léonard  ,  et  pour  les  autres  éviter  Baincthun  et  sa  déviation  via  La  Capelle  et  piquer  directement  sur  la  RN  42  .",abbé
2016,Ils  ont  vendu  leur  terrain  à  l'  Abbé  Bodo  et  l'  Abbé  Mbock  .,abbé
2016,"L'  oral  de  Nolwenn  était  franchement  bien  fait  ,  avec  un  vrai  travail  de  collectage  ""  ,  assure  Malwenn  Mariel  ,  du  cercle  de  Pont-  l'  Abbé  (  29  )  .",abbé
2016,Site  :  www.ot-pontlabbe29.fr  Sur  Facebook  et  Twitter  :  office  de  tourisme  du  pays  de  Pont-  l'  Abbé  ou  par  mèl  à  bigoudstory@gmail.com,abbé
2016,"Comme  chaque  année  ,  c'  est  la  confrérie  Saint  Antoine  abbé  de  Piana  qui  a  organisé  cette  manifestation  pour  l'  oeuvre  des  vocations  sacerdotales  .",abbé
2016,Ceux-ci  ont  présenté  leurs  remerciements  les  plus  sincères  au  regard  de  tout  ce  que  le  Chef  de  l'  Etat  a  fait  en  faveur  de  l'  Abbé  Apollinaire  Malumalu  .,abbé
2016,"L'  Abbé  Malumalu  ,  ce  digne  fils  à  qui  la  Nation  toute  entière  reconnait  la  mise  en  place  de  la  première  Centrale  électorale  ,  a  honoré  le  Nord-Kivu  ,  sa  terre  natale  ,  par  la  détermination  et  l'  assiduité  qui  l'  ont  caractérisé  au  travail  .",abbé
2016,"Disons  que  le  Président  Joseph  Kabila  a  ,  en  outre  ,  examiné  le  contenu  de  la  lettre  lui  adressée  et  a  promis  d'  examiner  trois  dossiers  pour  pérenniser  la  mémoire  de  l'  Abbé  Malumalu  à  l'  Université  catholique  .",abbé
2016,"Cinq  jours  après  l'  inhumation  de  l'  Abbé  Apollinaire  Muholongu  Malumalu  au  site  horizon  situé  non  loin  de  l'  Université  catholique  de  Graben  ,  dans  la  ville  de  Butembo  au  Nord-Kivu  ,  la  Commission  électorale  nationale  indépendante  CENI  )  a  reçu  le  samedi  23  juillet  2016  la  même  délégation  mixte  des  notabilités  de  la  province  du  Nord-Kivu  .",abbé
2016,"Cette  délégation  est  venue  exprimer  sa  gratitude  à  la  Centrale  électorale  pour  son  implication  à  la  réussite  des  obsèques  du  tout  premier  président  de  la  CENI  ,  l'  Abbé  Malumalu  décédé  le  30  juin  dernier  à  Dallas  aux  Etats  Unies  d'  Amérique  des  suites  d'  une  longue  maladie",abbé
