year,sentence,key_word
2018,"Mais  ,  réalisant  soudain  qu'  elle  avait  enfin  la  parole  pendant  que  Donald  Trump  reprenait  son  souffle  ,  elle  s'  est  empressée  de  rappeler  que  ""  le  Royaume-Uni  quittera  bien  l'  Union  européenne  le  29  mars  2019  ""  et  que  son  pays  espérait  ensuite  être  en  mesure  de  ""  commercer  aussi  bien  avec  l'  UE  et  les  Etats-Unis  ""  .",commercer
2018,"Londres  jugeait  nécessaire  de  courtiser  l'  allié  américain  pour  jeter  les  bases  d'  un  futur  accord  commercial  post-Brexit  censé  tracer  la  voie  d'  une  future  Grande-Bretagne  ""  globale  ""  ,  libre  de  commercer  avec  le  monde  entier  .",commercer
2018,"Pour  rappel  l'  homme  d'  affaires  Kasereka  Sadiki  Mutange  ,  commerçant  de  son  état  de  Goma  ,  est  aux  arrêts  à  Addis  Abeba  depuis  le  début  0  2  juillet  courant  pendant  que  son  collègue  Balemba  Machara  Janvier  de  Bukavu  ,  au  Sud-Kivu  ,  subi  le  même  sort  depuis  le  mois  de  juin  dans  la  capitale  éthiopienne  .",commerçant
2018,"""  Il  a  justifié  son  intervention  par  son  espoir  que  ""  nous  n'  ayons  pas  de  restrictions  pour  commercer  avec  le  Royaume-Uni  car  nous  voulons  commercer  avec  eux  ,  et  eux  avec  nous  ""  .",commercer
2018,"Assurez-vous  seulement  que  vous  pouvez  commercer  avec  nous  ,  c'  est  tout  ce  qui  compte  ""  ,  a-t-il  déclaré  alors  que  chacun  sait  que  l'  option  prise  par  Mme  May  va  l'  empêcher  de  conclure  le  ""  formidable  ""  accord  commercial  promis  par  M.  Trump  indépendamment  de  l'  UE  .",commercer
2018,L'  Irlande  refuse  de  commercer  avec  l'  occupant  de  la  Cisjordanie  :  Israël  ferme  l'  ambassade  irlandaise  .,commercer
2018,"Par  ce  statut  ,  il  lui  est  impossible  de  commercer  directement  des  produits  transformés  .",commercer
2018,Nombre  d'  importateurs  et  d'  exportateurs  se  plaignent  depuis  plusieurs  mois  de  ne  pas  avoir  accès  aux  devises  leur  permettant  de  commercer  avec  l'  étranger  et  les  activités  des  bureaux  de  changes  sont  interdites  depuis  la  mi-avril  .,commercer
2018,"C'  est  le  cas  de  Philippe  ,  commerçant  au  centre-ville  de  Pamiers  :  ""  Avec  un  copain  menuisier  et  l'  autre  mécanicien  ,  plus  moi  qui  ai  lancé  l'  idée  ,  on  a  décidé  de  se  prendre  au  jeu  .",commerçant
2018,"Elle  a  commencé  à  commercer  avec  le  reste  du  monde  ""  .",commercer
2018,"La  fable  du  ""  bon  ""  Auchan  qui  nous  libère  du  ""  gros  méchant  ""  commerçant  ,  Par  Guy  Marius  Sagna  !",commerçant
2018,"Devant  cette  faillite  totale  en  termes  d'  insuffisance  criante  du  personnel  ,  et  si  nous  commencions  par  confier  le  ministère  chargé  de  l'  hygiène  à  l'  étranger  et  non  à  s'  attaquer  au  parfait  bouc  émissaire  commerçant  ?",commerçant
2018,"Certains  de  nos  concitoyens  poussant  même  un  ouf  de  soulagement  :  le  ""  bon  ""  Auchan  nous  libère  du  ""  gros  méchant  ""  commerçant  .",commerçant
2018,"Mais  Trump  poursuit  ""  Ce  qui  est  important  c'  est  que  nous  puissions  commercer  ensemble  ""  .",commercer
2018,"En  dehors  du  handball  ,  elle  suivra  un  Bac  Pro  commerce  pour  lequel  elle  recherche  désormais  une  alternance  sur  Clermont-Ferrand  .",commerce
2018,"Certains  font  tellement  corps  avec  le  réseau  métropolitain  qu'  ils  ont  poussé  directement  sur  les  branches  ,  comme  les  cabosses  du  cacaoyer  ,  comme  le  quartier  commerçant  d'  Adjamé  sur  la  gare  routière  .",commerçant
2018,"Commerce  intra-africain  :  ""  Pour  mieux  commercer  il  faut  produire  ""  ,  soutient  le  ministre  Moussa  Sanogo",commercer
2018,"Cependant  ,  il  fait  comprendre  :  ""  Pour  commercer  il  faut  d'abord  produire  .",commercer
2018," Commerce  :  l'  UE  exhorte  Chine  ,  Russie  et  USA  à  ""  éviter  le  chaos  """,commerce
2018," Commerçant  de  son  état  ,  âgé  de  46  ans  ,  il  a  raconté  qu'  en  partant  au  marché  de  Korientzé  leur  véhicule  a  sauté  sur  une  mine  le  28  février  2018  entre  Woumèrè  et  Kontza  dans  la  commune  rurale  de  Konna  ,  cercle  de  Mopti  .",commerçant
2018,"Célébré  annuellement  depuis  2015  ,  le  Prime  Day  est  à  l'  origine  la  commémoration  des  20  ans  du  géant  américain  ,  d'abord  libraire  en  ligne  puis  commerçant  tout  azimut  .",commerçant
2018,"L'  imam  Tataï  a  déclaré  que  le  hadith  avait  été  ""  décontextualisé  ""  et  ""  falsifié  ""  par  des  gens  qui  ""  pêchent  dans  des  eaux  troubles  ""  et  qui  ""  commercent  avec  le  sang  et  l'  honneur  des  autres  ""  .",commercent
2018,"Ceux  qui  font  le  commerce  des  autres  ,  ceux  qui  commercent  dans  le  sang  et  l'  honneur  des  autres  en  falsifiant  ...",commercent
2018,"Ce  lundi  ,  la  Première  ministre  doit  notamment  détailler  sa  fameuse  zone  douanière  à  double  tarif  ,  qui  doit  permettre  au  Royaume-Uni  de  commercer  avec  l'  UE  et  de  garder  son  autonomie  pour  les  échanges  extérieurs  .",commercer
2018,"Des  commerces  attaqués  et  des  interpellationsCes  affrontements  ,  émaillés  de  nombreux  incendies  sur  les  chaussées  et  les  trottoirs  (  notamment  de  poubelles  )  n'  ont  pas  fait  de  blessés  du  côté  des  policiers  et  se  sont  échelonnés  tout  au  long  de  la  soirée  ,  de  19  h  45  à  1  h  30  du  matin  .",commerces
2018,Il  voulait  sortir  ses  containers  du  port  :  Le  commerçant  grugé  de  53  millions,commerçant
2018,DIPLOMATIE  L'  Europe  a  adopté  un  mécanisme  juridique  afin  de  protéger  les  entreprises  européennes  qui  continueront  à  commercer  avec  l'  Iran  ...,commercer
2018,D'ailleurs  coopération  serait  plus  fructueuse  pour  l'  Afrique  si  elle  commerçait  avec  la  Chine  dans  un  cadre  uni  chapeauté  par  l'  union  africaine  plutôt  que  la  coopération  bilatérale  .,commerçait
2018,"""  Le  message  est  clair  :  quand  le  géant  du  commerce  en  ligne  s'  enrichit  ,  c'  est  sur  le  dos  de  la  santé  de  ses  employés  ""  ,  a  déclaré  dans  un  communiqué  Stefanie  Nutzberge  ,  représentante  de  la  branche  Commerce  au  sein  de  Verdi  ,  qui  exige  en  priorité  l'  établissement  d'  une  convention  collective  pour  l  2.000  employés  allemands  d'  Amazon  ,  ce  que  leur  refuse  le  géant  américain  depuis  2013  .",commerce
2018,C'  était  beaucoup  plus  important  alors  que  de  décider  s'  il  fallait  continuer  à  commercer  avec  un  régime  honni  -  ce  dont  la  Suisse  ne  s'  est  pas  privée  pendant  des  années  et  des  années  encore  .,commercer
2018,"Goerges  Bada  est  donc  familialement  commerçant  ,  commerçant  par  alliance  ,  entièrement  commerçant  .",commerçant
2018,"Même  le  commerçant  détaillant  n'  est  pas  épargné  ""  ,  déclare  Idy  Thiam  ,  président  de  l'  Union  nationale  des  commerçants  industriels  du  Sénégal  (  Unacois  /  Jappo  )  .",commerçant
2018,Le  commerçant  arrêté  pour  être  interrogé  en  même  temps  que  le  quatrième  étudiant  a  bénéficié  d'  une  libération  conditionnelle  peu  après  .,commerçant
2018,Les  entreprises  qui  vendent  leurs  services  en  ligne  de  l'  autre  côté  de  l'  Atlantique  vont  devoir  apprendre  à  commercer  et  se  développer  dans  un  monde  numérique  qui  n'  est  plus  régi  par  la  neutralité  du  net  .,commercer
2018,"La  Tunisie  a  exporté  60  produits  biologiques  vers  30  pays  ,  à  savoir  l'  huile  d'  olive  biologique  qui  a  été  commercé  à  un  volume  de  32  ,  305  mille  tonnes  dont  les  revenus  ont  atteint  327  MD  ,  alors  que  les  8,550  mille  tonnes  de  dattes  biologiques  exportées  ont  permis  des  gains  de  près  de  64  ,5  MD  sans  oublier  les  autres  produits  exportés  ayant  atteint  en  volume  130  tonnes  drainant  près  de  1,5  MD  .",commercé
2018,"Tandis  que  leurs  partenaires  continueraient  à  commercer  entre  eux  et  ,  parfois  ,  pourraient  tirer  profit  de  la  réorganisation  des  flux  commerciaux  .",commercer
2018,"Apparue  en  pleine  crise  du  lait  ,  la  coopérative  réinvente  le  commerce  équitable  à  sa  manière  ""  ,  souligne  Julie  Maisonhaute  ,  de  l'  association  Commerce  équitable  France  .",commerce
2018,[  Carte  ]  Quels  sont  les  ports  qui  commercent  le  plus  avec  Anvers  ?,commercent
2018,"Même  le  commerçant  détaillant  n'  est  pas  épargné  """"  .",commerçant
2018,"Dans  celle  de  New  York  (  nord-est  )  ,  une  région  qui  commerce  beaucoup  avec  le  Canada  ,  ""  l'  incertitude  à  propos  de  la  politique  commerciale  est  citée  comme  une  préoccupation  majeure  ""  .",commerce
2018,"Reste  ,  selon  Sébastien  Lecornu  ,  à  franchir  une  étape  supplémentaire  ""  en  embarquant  le  monde  commerçant  dans  le  dispositif  .",commerçant
2018,"Il  a  rappelé  qu'  Ankara  cherchait  à  commercer  avec  ses  partenaires  ,  en  utilisant  sa  monnaie  nationale  .",commercer
2018,Simone  aidait  sa  maman  qui  tenait  l'  épicerie  du  village  et  séjournait  souvent  à  Fribourg  pour  aider  un  oncle  aussi  commerçant  .,commerçant
2018,"Face  à  cette  augmentation  ,  Mamadou  Diallo  commerçant  au  marché  de  Kérouané  y  apporte  quelques  explications  :  ""  depuis  que  le  pont  de  Frandou  s'  est  effondré  ,  on  a  des  problèmes  au  niveau  du  prix  du  transport  .",commerçant
2018,"Dans  le  cadre  du  projet  de  réaménagement  du  plateau  du  Heysel  ,  le  consortium  Unibail-Rodamco-Besix  a  été  quant  à  lui  chargé  de  la  construction  ,  entre  autres  ,  d'  un  quartier  commerçant  ,  de  750  logements  et  d'  espaces  verts  ,  de  loisirs  et  de  sports  .",commerçant
2018,"Bujumbura  ,  Jeudi  19  juillet  2018  -  M.  KANUMA  Népomuscène  ,  commerçant  ambulant  ,  vendeur  d'  aliment  dans  les  marchés  ,  annonce  aux  clients  qu'  avec  la  baisse  des  prix  des  marchandises  en  mois  de  juillet  2018  ,  ils  pourront  faire  des  affaires  ...",commerçant
2018,"""  Nombre  d'  entre  elles  n'  ont  aucune  expérience  du  commerce  avec  des  pays  tiers  ,  car  elles  ne  commercent  qu'  à  l'  intérieur  du  marché  unique  ""  .",commercent
2018,"Le  portail  commerçant  IOUtm  inclura  des  analyses  des  données  des  utilisateurs  ,  des  résumés  des  évaluations  et  bien  d'  autres  fonctionnalités  .",commerçant
2018,Être  capable  de  commercer  librement  avec  ses  voisins  est  vital  pour  la  croissance  économique  .,commercer
2018,"""  C'  est  aussi  l'  opportunité  d'  une  politique  commerciale  indépendante  ,  nous  permettant  de  conclure  de  nouveaux  accords  commerciaux  avec  des  alliés  à  travers  le  monde  ,  y  compris  l'  Amérique  ,  dont  le  président  Trump  a  dit  clairement  qu'  il  est  dorénavant  convaincu  que  nous  y  arriverons  .  <  Le  plan  >  ne  consiste  toutefois  pas  à  remplacer  notre  partenariat  commercial  avec  l'  UE  par  un  autre  avec  des  pays  tiers  mais  à  commercer  avec  l'  une  et  avec  les  autres  .",commercer
2018,Plusieurs  pays  ont  réclamé  des  exemptions  début  juin  afin  de  continuer  à  commercer  avec  l'  Iran  .,commercer
2018,"Les  archéologues  ont  aussi  découvert  une  dent  de  béluga  ,  ce  qui  tend  à  prouver  que  les  habitants  commerçaient  avec  d'  autres  groupes  éloignés  .",commerçaient
2018,"Pour  Moussa  Diarra  ,  commerçant  résident  à  Banakabougou  ,  IBK  doit  être  réélu  car  il  a  fait  beaucoup  de  choses  positives  dans  ses  5  ans  finissant  ,  notamment  la  nouvelle  loi  de  programmation  militaire  ,  l'  augmentation  des  salaires  des  fonctionnaires  ,  des  milliers  de  kilomètres  de  route  construits  ,  l'  échangeur  de  Ségou  .",commerçant
2018,"Entre  l'  accueil  du  président  chinois  et  le  commerce  ,  ils  préfèrent  commercer  .",commercer
2018,"""  Le  Centre  de  compensation  du  renminbi  (  la  monnaie  chinoise  )  ,  mis  en  place  conjointement  par  la  CBUAE  et  la  Banque  populaire  de  Chine  ,  a  grandement  renforcé  la  capacité  de  nos  deux  pays  à  commercer  de  manière  efficiente  ,  ce  qui  se  manifeste  dans  l'  augmentation  du  montant  en  valeur  des  échanges  ,  des  investissements  et  d'  autres  flux  financiers  ""  ,  indique  le  communiqué  .",commercer
2018,"En  vertu  du  principe  d'  extraterritorialité  du  droit  américain  ,  Washington  compte  pénaliser  entreprises  et  personnes  physiques  qui  commercent  avec  l'  Iran  .",commercent
2018,Ils  ont  été  aperçus  par  un  commerçant  et  ...  la  police,commerçant
2018,"On  ne  sait  par  quelle  magie  le  gouvernement  ,  lui-même  commerçant  pourra  faire  face  à  la  flambée  des  prix  .",commerçant
2018,"Les  Etats-Unis  ont  durci  ces  derniers  mois  leur  politique  commerciale  ,  érigeant  des  barrières  douanières  ou  menaçant  de  sanctions  les  pays  commerçant  avec  l'  Iran  .",commerçant
2018,Il  s'  est  notamment  élevé  contre  les  pressions  chinoises  de  transfert  de  technologies  par  le  biais  de  joint  ventures  quand  des  entreprises  veulent  s'  installer  et  commercer  en  Chine  .,commercer
2018,"En  1831  ,  Auguste  Langloit  ,  commerçant  et  négociant  dionysien  ,  achète  le  terrain  et  y  fait  construire  entre  1831  et  1838  ce  qui  deviendra  la  maison  Bénard  .",commerçant
2018,"Après  les  taxes  douanières  sur  l'  acier  et  l'  aluminium  ,  visant  avant  tout  la  Chine  ,  qui  ont  mis  le  feu  aux  poudres  ,  les  Etats-Unis  menacent  de  surtaxer  les  importations  automobiles  européennes  ,  de  sanctionner  les  pays  qui  commercent  avec  l'  Iran  et  ont  promis  de  limiter  de  manière  drastique  leurs  achats  de  produits  chinois  .",commercent
2018,"Son  père  ,  commerçant  sur  Agen  ,  lui  a  fait  découvrir  cet  univers  si  particulier  .",commerçant
2018,"Conakry  ,  Guinée  .  19  Juillet  2018  :  Boubacar  Bah  ,  commerçant  à  Madina  ,  remporte  la  voiture  neuve  de  Shell  Extra  Challenge  2018  .",commerçant
2018,"Au  compte  du  Challenge  des  clients  ou  concours  de  conduite  économique  ,  20  clients  se  sont  affrontés  et  Boubacar  Bah  ,  commerçant  à  Madina  a  fait  un  record  de  consommation  de  0,95  litres  de  Shell  Super  Extra  consommé  sur  une  distance  de  27,4  kilomètres  soit  une  consommation  de  3,46  litres  pour  100  kilomètres  .",commerçant
2018,"""  Nous  avons  compris  qu'  il  n'  était  plus  nécessaire  de  se  concentrer  sur  la  vente  en  ligne  ,  explique  l'  artisan  et  commerçant  ,  mais  plutôt  de  suivre  le  produit  ,  comprendre  où  il  se  rend  ,  en  lui  accolant  une  ""  étiquette  parlante  ""  .",commerçant
2018,"La  ville  de  Saint-Paul  a  ,  le  11  juillet  ,  interdit  par  arrêté  municipal  la  vente  d'  alcool  à  emporter  de  21  h  à  8  h.  C'  est  le  coup  de  grâce  pour  Jean-Louis  Vidot  ,  qui  estime  être  le  seul  commerçant  à  subir  les  effets  de  cette  interdiction  .",commerçant
2018,Sofiane  reprend  alors  une  formation  de  Bac  Pro  commerce  et  obtient  une  mention  très  bien  .,commerce
2018,"Qu'  est-ce  qui  est  à  l'  origine  de  ce  regain  de  tensions  ?  S'  agit-il  là  uniquement  de  la  réponse  iranienne  à  l'  interdiction  donnée  ,  par  Trump  aux  pays  européens  ,  de  continuer  à  commercer  avec  l'  Iran  ?",commercer
2018,"Dans  leur  esprit  ,  aucun  pays  ne  devrait  pouvoir  commercer  avec  l'  Iran  .",commercer
