year,sentence,key_word
2021,"Ainsi  ,  on  a  pu  noter  chez  les  enfants  et  les  adolescents  des  troubles  du  sommeil  ,  avec  réveils  fréquents  et  cauchemars  ,  des  troubles  de  l'  appétit  ,  des  colères  ,  une  baisse  de  concentration  dans  le  travail  scolaire  ,  puis  ,  surtout  pour  les  adolescents  en  rébellion  ,  un  refus  de  travailler  et  de  respecter  les  gestes  barrière  ,  tout  cela  pouvant  mener  à  de  l'  apathie  ,  de  la  tristesse  ,  signes  avant-coureurs  de  la  dépression  .",apathie
2021,"Pour  Jean-Michel  Apathie  ,  la  France  et  le  Rassemblement  national  se  ressemblent  un  peu  .",apathie
2021,J'  étais  assommée  par  les  anxiolytiques  mais  les  infirmiers  me  reprochaient  mon  apathie  et  ma  négligence  apparente  .,apathie
2021,Le  contraste  était  saisissant  entre  l'  ardeur  lucide  d'  un  peuple  en  révolte  et  l'  apathie  d'  un  président  dépassé  par  son  destin  .,apathie
2021,"Il  n'  y  a  pas  longtemps  à  la  remorque  des  pays  qui  se  sont  mis  à  la  vaccination  de  leurs  citoyens  contre  le  virus  du  Covid-  19  ,  la  Tunisie  s'  est  enfin  arrachée  à  cette  apathie  imputable  à  des  balbutiements  et  parfois  à  de  mauvais  choix  .",apathie
2021,"Pour  Jean-Michel  Apathie  ,  c'  est  une  défaite  pour  Emmanuel  Macron  .",apathie
2021,"D'ailleurs  ,  à  voire  l'  euphorie  des  marchés  d'  actions  face  à  l'  apathie  des  économies  ,  l'  investisseur  n'  a-t-il  pas  un  peu  trop  abusé  du  carré  rond  ?",apathie
2021,"Pour  Jean-Michel  Apathie  ,  il  est  très  peu  probable  que  l'  ancien  Premier  ministre  se  présente  contre  Emmanuel  Macron  en  2022  .",apathie
2021,Le  même  joueur  profitera  de  l'  apathie  de  la  défense  guinéenne  sur  corner  pour  donner  l'  avantage  à  la  Namibie  à  la  78  è  minute  .,apathie
2021,"Interrogé  par  Jean-Michel  Apathie  ,  sur  LCI  )  :",apathie
2021,"""  (  Élisabeth  Moreno  ,  ministre  chargée  de  l'  Égalité  entre  les  femmes  et  les  hommes  ;  invitée  de  Jean-Michel  Apathie  ,  sur  LCI  .",apathie
2021,"Aigri  et  désespéré  ,  le  soutien  de  l'  électorat  arabe  à  la  Liste  arabe  unie  avait  alors  chuté  et  l'  apathie  des  électeurs  s'  était  accrue  .",apathie
2021,Cette  apathie  ouvre  un  chemin  royal  vers  une  réélection  de  Patrice  Talon  dès  le  premier  tour  .,apathie
2021,"Depuis  lors  ,  les  chercheurs  ont  approfondi  les  facteurs  situationnels  qui  sont  censés  faciliter  l'  apathie  des  spectateurs  ,  mais  peu  de  recherches  ont  été  menées  sur  l'  impact  des  facteurs  dispositionnels  .",apathie
2021,"L'  évènement  agit  comme  un  déclic  :  Dory  comprend  qu'  elle  ne  supporte  plus  son  apathie  ,  elle  se  découvre  une  envie  de  lutter  pour  se  sortir  de  cette  situation  .",apathie
2021,"Il  va  à  l'  encontre  de  l'  état  d'  apathie  dans  lequel  on  est  tous  collectivement  tombé  et  refuse  la  privation  de  libertés  fondamentales  ""  ,  nous  explique  Clément  Schneider  .",apathie
2021,"""  Nous  ne  voulons  pas  laisser  passer  dans  une  sorte  d'  apathie  des  dispositions  qui  rognent  la  liberté  de  la  presse  [  ...  ]  cette  affaire  de  comparution  immédiate  n'  est  pas  du  tout  anodine  [  ...  ]  C'  est  très  grave  lorsqu'  on  vient  banaliser  pour  des  œuvres  de  l'  esprit  ,  des  œuvres  d'  écriture  ,  la  comparution  immédiate  ""  s'  est  alarmé  Jean-Pierre  Sueur  ,  sénateur  PS  .",apathie
2021,"Conséquence  de  cette  apathie  ,  l'  équipe  n'  est  pas  parvenue  à  se  mettre  dans  le  rythme  en  attaque  malgré  les  tentatives  de  David  Denave  ,  peu  en  réussite  dans  les  20  premières  minutes  ,  de  secouer  le  cocotier  par  ses  shoots  longue  distance  (  20  points  pour  lui  au  final  )  .",apathie
2021,Il  est  vrai  que  l'  apathie  des  Québécois  face  à  la  dégradation  de  la  situation  du  français  depuis  un  quart  de  siècle  ne  lui  a  donné  aucune  raison,apathie
2021,"Il  est  sans  doute  facile  de  désigner  des  boucs  émissaires  dans  une  atmosphère  qui  va  de  la  grogne  à  la  violence  ,  de  l'  apathie  ,  de  la  peur  à  la  révolte  ,  mais  lorsque  l'  on  finit  par  dire  dans  les  milieux  médicaux  submergés  par  les  malades  que  le  Gouvernement  est  devenu  l'  otage  des  ARS  et  que  la  seule  façon  de  pouvoir  s'  en  sortir  est  de  les  mettre  à  l'  écart  ,  on  se  doit  d'  examiner  plutôt  deux  fois  qu'  une  les  raisons  de  ce  malaise  .",apathie
2021,"Le  début  de  match  avait  annoncé  la  tendance  avec  cet  essai  initial  d'  Odogwu  (  7  -  0  ,  6  e  )  qui  profitait  de  l'  apathie  des  visiteurs  .",apathie
2021,"À  quel  moment  ,  la  glorification  de  la  démocratie  ou  de  la  république  implique-t-elle  le  comportement  raciste  ou  xénophobe  ?  Dans  cette  rhétorique  visant  à  prendre  des  exceptions  pour  des  généralités  ,  ou  réduire  la  complexité  de  la  question  à  des  expériences  personnelles  ,  le  but  est  de  réveiller  l'  apathie  de  celles  et  ceux  qui  en  ont  le  plus  besoin  .",apathie
2021,"Ce  dernier  a  dépêché  une  soixantaine  de  commandos  (  chiffre  officiel  en  deçà  du  nombre  réel  )  dont  la  réputation  n'  est  plus  à  établir  puisque  de  toutes  les  armées  occidentales  jamais  intervenues  en  Afrique  ,  les  Casques  bleus  portugais  en  République  Centrafricaine  ont  démontré  une  combativité  assez  remarquable  de  très  loin  supérieure  à  l'  apathie  des  militaires  français  et  baltes  au  Sahel  .",apathie
2021, Apathie  ?  Soumission  ?  Servitude  volontaire  ?  La  réponse  est  peut-être  du  côté  du  coureur  cycliste  Richard  Virenque  :  les  choses  se  dérouleraient  à  l'  insu  de  notre  plein  gré  ...,apathie
2021,"L'  absence  quasi  complète  d'  empathie  correspondrait  à  une  incapacité  à  percevoir  l'  état  psychique  et  physique  d'  autrui  ,  autrement  dit  à  l'  apathie  la  plus  totale  ,  soit  un  niveau  d'  indifférence  qui  s'  apparenterait  à  certains  symptômes  de  l'  autisme  ;  au  contraire  ,  une  empathie  très  développée  impliquerait  une  identification  forte  et  spontanée  à  la  situation  d'  une  autre  personne  .",apathie
2021,"Marseille  a  profité  d'  un  surplace  général  dans  la  course  à  l'  Europe  ,  bénéficiant  de  l'  apathie  de  son  adversaire  bourguignon  ,  battu  pour  la  dixième  fois  de  rang  en  L  1  .",apathie
2021,"À  devenir  dingue  cette  apathie  ,  vraiment  .",apathie
2021,"En  plus  de  l'  apathie  profonde  des  fans  ,  les  Jayhawks  possèdent  certaines  des  pires  installations  du  Big  12  malgré  une  nouvelle  installation  d'  entraînement  en  salle  et  ont  eu  du  mal  pendant  des  années  à  générer  de  l'  argent  et  du  soutien  pour  moderniser  le  Memorial  Stadium  .",apathie
2021,"En  ce  qui  concerne  la  tête  de  liste  le  député  maire  Gilbert  Kafana  Koné  ,  la  plupart  des  militants  évoquent  son  apathie  à  leur  égard  .",apathie
2021,"Même  si  une  possible  apathie  des  électeurs  en  raison  des  sondages  d'  opinion  toujours  importants  dont  bénéficie  le  maire  travailliste  en  exercice  ,  Sadiq  Khan  ,  qui  cherche  un  deuxième  mandat  .",apathie
2021,"Face  à  toute  cette  insensibilité  ,  indifférence  ,  froideur  ,  apathie  ,  sieur  Idriss  Confiance  Mbé  ,  inspecteur  du  Trésor  en  service  dans  la  région  du  centre  ,  tel  dans  un  film  mélodramatique  ,  va  tenter  le  tout  pour  le  tout  .",apathie
2021,"Comment  se  motiver  quand  les  plaisirs  quotidiens  ne  sont  plus  rythmés  par  des  activités  de  loisirs  ,  par  des  relations  avec  sa  famille  ou  ses  amis  ,  quand  on  passe  ses  journées  de  cours  devant  un  écran  ,  quand  la  vie  perd  ses  couleurs  ?  Comment  retrouver  le  goût  de  l'  action  ,  comment  renouer  avec  l'  envie  ,  comment  injecter  à  nouveau  du  désir  dans  son  existence  ?  Bref  ,  comment  ne  pas  sombrer  dans  l'  apathie  ,  l'  aboulie  ,  la  fatigue  d'  être  soi  voire  une  dépression  ?",apathie
2021,"Autant  les  ententes  entre  les  grandes  entreprises  sont  néfastes  pour  le  marché  et  les  consommateurs  ,  autant  la  connivence  des  élites  politiques  a  dévoyé  la  démocratie  et  provoqué  l'  apathie  chez  le  citoyen  .",apathie
2021,Car  il  ne  comprend  pas  son  apathie  face  à  la  bavure  de  la  force  Barkhane  .,apathie
2021,"Le  goût  des  supporters  et  des  médias  pour  les  périodes  de  transferts  (  lire  ""  L'  appel  des  transferts  ""  )  explique  peut-être  ,  en  partie  ,  l'  apathie  ou  le  fatalisme  ambiants  .",apathie
2021,"tout  le  monde  des  baladins  du  nos  laissant  sonnГ  ©  Comme  un  axe  d'  U  235  bombardГ  ©  avec  vrais  fragments  ,  !  la  sakieh  cloison  dГ  ©  manche  Des  points  prГ  ©  cis  absentent  lors  de  concernant  tous  les  sens  le  secteur  s'  arrГЄte  Г  lвЂ  ™  Г  ©  gard  de  attiser  Nous  annexe  laborieusement  une  salive  AprГЁs  avec  condensai  afin  allure  ,  !  une  personne  commencement  accГ  ©  lГЁre  en  direction  de  ma  jolie  blondasse  La  miss  accorde  l'  invitation  en  un  simple  cadet  un  brin  acariГўtreEt  beaucoup  sans  plus  attendre  averti  L'  indГ  ©  cisionSauf  Que  l'  apathie  paraissent  vouloir  choir  ^  par  exemple  averti  tr  ouf",apathie
2021,Comment  l’  apathie  de  l’  élargissement  de  l’  UE  pourrait  pousser  le  Kosovo  et  l’  Albanie  à  unir  leurs  forces,apathie
2021,"Rashford  a  profité  de  l'  apathie  de  la  défense  espagnole  sur  une  superbe  ouverture  de  Maguire  pour  trouver  la  faille  ,  plein  de  sang-froid  en  première  période  (  31  e  )  .",apathie
2021,Le  Libanais  s'  est  réduit  délibérément  au  rôle  de  figurant  et  coule  des  jours  sereins  dans  son  apathie  .,apathie
2021,"Il  y  a  un  malaise  ,  un  détachement  et  une  apathie  dans  le  pays  qui  se  transforme  en  une  absence  de  confiance  envers  les  responsables  politique  et  leur  capacité  à  gérer  la  crise  sanitaire  ""  ,  note  Alberto  Vergara  .",apathie
2021,"Après  une  heure  de  conseil  de  territoire  éclair  ,  où  une  quarantaine  de  dossiers  passent  en  trombe  dans  l'  apathie  générale  :  une  demande  d'  attribution  anodine  pour  le  soutien  à  deux  associations  de  commerçants  pertuisiennes  .",apathie
2021,"D'  un  côté  ,  une  apathie  de  la  population  juive  ,  endormie  par  le  magnétiseur  en  chef  ""  Bibi  ""  (  Benyamin  Nétanyahou  )  ,  avec  ,  là  aussi  ,  comme  partout  ,  une  majorité  de  droite  (  dont  80  %  des  Franco-Israéliens  !  )  ,  appuyée  par  l'  éventail  des  communautés  religieuses  ,  dont  une  partie  ouvertement  extrémiste  .",apathie
2021,"Merci  Si  Férid  pour  votre  patriotisme  en  accordant  ,  grâce  à  votre  poste  de  Vice-Président  de  la  Banque  Mondiale  ,  une  subvention  de  300  Millions  destinés  à  soutenir  ces  pauvres  tunisiens  qui  souffrent  de  l'  apathie  de  la  classe  politique  et  de  la  misère  qui  s'  installe  durablement  .",apathie
2021,"Pourtant  ,  la  lenteur  n'  est  que  la  partie  émergée  de  l'  iceberg  :  ""  il  y  a  des  signes  non  moteurs  ,  notamment  des  troubles  de  la  motivation  ,  de  l'  apathie  ,  des  troubles  du  sommeil  ,  des  difficultés  à  ressentir  les  émotions  .",apathie
2021,"Sur  un  coup  franc  déposé  par  Mason  Mount  ,  Kurt  Zouma  s'  élevait  plus  haut  que  tout  le  monde  et  sanctionnait  l'  apathie  des  Eagles  (  0  -  3  ,  30  e  )  .",apathie
2021,"Très  fébriles  défensivement  ,  les  Aquitains  craquaient  une  fois  de  plus  dans  le  dernier  quart  d'  heure  sur  une  réalisation  d'  un  autre  ancien  du  club  ,  Zaydou  Youssouf  ,  qui  profitait  de  l'  apathie  de  ses  ex-partenaires  pour  punir  Benoît  Costil  d'  un  tacle  rageur  (  4  -  1  ,  82  eme  )  .",apathie
2021,"Avec  3  buts  inscrits  en  deuxième  période  en  16  minutes  ,  la  grosse  apathie  offensive  de  Dunkerque  oblige  le  coach  à  poser  un  nouveau  temps  mort  ...",apathie
2021,"(  Emmanuelle  Wargon  ,  ministre  chargée  du  Logement  ;  interrogée  par  Jean-Michel  Apathie  ;  sur  LCI  )  :  https://www.lci.fr/politique/suppression-de-l-ena-on-est-a-la-fin-d-un-modele-pour-emmanuelle-wargon-2183057.html",apathie
2021,"C'  est  d'autant  plus  rageant  que  le  RAF  faisait  un  bon  match  à  l'  extérieur  ,  en  étant  bien  entré  dans  sa  rencontre  ,  en  profitant  de  l'  apathie  locale  devant  se  relever  de  trois  semaines  d'  arrêt  en  raison  d'  une  infection  collective  à  la  Covid  .",apathie
2021,"Il  y  a  bien  sûr  l'  apathie  de  la  majorité  ,  le  carriérisme  de  ceux  qui  trouvent  un  filon  payant  dans  ces  folies  ,  l'  ignorance  des  jeunes  journalistes  qui  font  des  infopubs  complaisantes  à  ces  délires  vertueux  ,  etc  .",apathie
2021,"Leur  étude  ,  publiée  dans  la  revue  Brain  ,  a  montré  que  dans  le  cas  de  la  DFT  ,  les  signes  de  dégénérescence  cérébrale  touchent  des  zones  distinctes  de  celles  impactées  par  la  dépression  ou  l'  apathie  .",apathie
2021,"L'  objectif  était  d'  examiner  la  prévalence  et  les  corrélats  neuronaux  de  l'  anhédonie  dans  la  FTD  en  comparaison  avec  la  maladie  d'  Alzheimer  ,  et  son  chevauchement  potentiel  avec  les  symptômes  de  motivation  associés  ,  tels  que  l'  apathie  et  la  dépression  .",apathie
2021,"L'  anhédonie  a  été  mesurée  à  l'  aide  de  l'  échelle  de  Snaith-Hamilton  ,  tandis  que  l'  apathie  a  été  évaluée  à  l'  aide  de  l'  échelle  d'  apathie  dimensionnelle  et  la  dépression  a  été  indexée  via  l'  échelle  de  dépression  ,  d'  anxiété  et  de  stress  .",apathie
2021,"Une  analyse  morphométrique  du  cerveau  a  été  utilisée  pour  examiner  les  associations  entre  l'  atrophie  de  la  matière  grise  et  les  niveaux  respectifs  d'  anhédonie  ,  d'  apathie  et  de  dépression  chez  les  participants  .",apathie
2021,"Bien  que  corrélés  au  niveau  comportemental  ,  les  corrélats  neuronaux  de  l'  anhédonie  étaient  largement  dissociables  de  celui  de  l'  apathie  ,  avec  seulement  une  petite  région  de  chevauchement  détectée  ;  aucune  région  de  chevauchement  n'  a  été  trouvée  entre  l'  anhédonie  et  la  dépression  .",apathie
2021,"Les  résultats  de  cette  étude  ont  ainsi  mis  en  évidence  le  fonctionnement  complexe  de  ces  régions  liées  au  plaisir  ;  le  fait  que  l'  anhédonie  ,  l'  apathie  et  la  dépression  mobilisent  des  moteurs  neuronaux  distincts  a  des  implications  cliniques  importantes  ,  via  de  nouvelles  voies  de  traitement  qui  peuvent  être  rapidement  mises  en  œuvre  pour  améliorer  la  qualité  de  vie  dans  la  démence  :  ""  Pensez  à  ce  que  cela  pourrait  être  de  perdre  la  capacité  de  profiter  des  plaisirs  simples  de  la  vie  .",apathie
2021,"Ces  confinements  mous  créent  de  l'  anxiété  ,  de  la  fatigue  ,  de  la  tristesse  et  de  l'  apathie  .",apathie
2021,"Arrêtez  d'  être  dans  le  déni  ,  le  mépris  et  l'  apathie  !",apathie
2021,C'  est  votre  apathie  qui  nous  rend  malades  .,apathie
2021,Mais  il  a  surtout  été  bien  aidé  par  l'  apathie  et  l'  absence  de  révolte  de  son  adversaire  .,apathie
2021,"Certes  en  2020  ,  la  ministre  française  des  Armée  ,  Parly  avait  reproché  à  l'  Amérique  de  Trump  ,  lors  d'  un  forum  aux  Émirats  ,  son  ""  apathie  ""  face  au  CGRI  qui  ""  fait  sur  le  dos  des  alliés  golfiens  de  la  France  ,  le  temps  et  la  pluie  dans  le  golfe  Persique  ""  mais  de  là  à  voir  la  marine  française  s'  exposer  le  flanc  pour  sauvegarder  les  intérêts  d'  Israël  voici  un  pas  qu'  aucun  des  prédécesseurs  de  Macron  n'  avait  encore  franchi  .",apathie
2021,"Le  sociologue  Innocent  Komwa  confirme  que  l'  apathie  à  se  faire  vacciner  découle  vraisemblablement  de  la  force  des  théories  du  complot  et  de  la  désinformation  :  ""  Au  Malawi  ,  on  a  beaucoup  d'  adultes  qui  restent  bloqués  dans  la  phase  contemplative  ,  qui  auraient  besoin  d'  un  petit  coup  de  pouce  pour  se  décider  .",apathie
