year,sentence,key_word
2020,"Prends  aussi  avec  toi  tous  ceux  que  tu  as  corrompus  et  auxquels  tu  as  donné  le  feu  vert  pour  profiter  et  piller  l'  État  ,  uniquement  pour  te  permettre  d'  exister  ,  te  donner  une  ""  couverture  légitime  ""  et  avoir  ce  pouvoir  ,  surtout  à  ""  mon  mec  à  moi  ""  ,  le  gardien  du  Parlement  ,  la  pourriture  par  excellence  .",pourriture
2020,"Des  défauts  comme  la  désagrégation  du  béton  ,  la  corrosion  de  l'  acier  ou  la  pourriture  du  bois  sont  pris  en  considération  .",pourriture
2020,"""  Réparations  douteuses  ""  ,  ""  désagrégations  moyennes  à  importantes  ""  ,  ""  défaut  de  matériaux  pouvant  réduire  sa  capacité  à  supporter  les  charges  de  façon  appréciable  ""  ,  ""  pourriture  ""  ,  ""  corrosion  ""  ,  ""  perte  de  matériaux  et  accumulation  de  débris  ""  ,  peut-on  lire  .",pourriture
2020,"Alors  ,  la  simple  petite  strophe  de  Renaud  fait  couac  dans  ce  concert  de  pourritures  qui  nous  promettent  l'  enfer  si  on  ne  se  soumet  pas  .",pourritures
2020,"C'  est  sous  l'  effet  de  l'  oubli  ,  de  la  sédimentation  ,  de  la  pourriture  et  de  la  décomposition  que  renaissent  les  photographies  de  Mahmoud  Chelbi  .",pourriture
2020,"De  la  pourriture  au  beau  ,  un  équilibre  qui  ne  tient  qu'  à  un  fil  .",pourriture
2020,"À  la  vue  des  caméras  de  télévision  ,  un  protestataire  lance  :  ""  Les  fake  news  sont  icitte  !  ""  Des  voix  s'  élèvent  derrière  lui  :  ""  menteurs  ""  ,  ""  pourritures  ""  ,  ""  charognes  ""  ,  ""  traîtres  ""  .",pourritures
2020,"Sitôt  installé  ,  Dieu  ne  vous  perçoit  plus  ,  car  la  pourriture  du  Sur-moi  l'  en  empêche  .",pourriture
2020,"Et  quant  à  l'  élément  physique  de  la  Terre  que  ne  sera  pas  parvenu  à  s'  intégrer  à  cette  cité  sainte  ,  il  s'  affaissera  sur  lui-même  dans  une  pourriture  momifiée  et  apparemment  immortelle  ,  un  enfer  réalisé  ,  une  prison  pour  Ahriman  et  ses  affidés  ,  toujours  plus  crispée  sur  ses  derniers  habitants  .",pourriture
2020,"Ce  sont  les  mêmes  pourritures  ,  là  bas  comme  ici  ,  les  portes  drapeaux  d'  un  monde  identitaire  replié  sur  soi  ,  simplement  .",pourritures
2020,"""  Qu'  on  les  exécute  tout  de  suite  ""  ,  ""  Crevez  pourriture  humaine  ""  ,  ""  Une  cartouche  de  chevrotine  dans  la  tête  ""  ,  ""  Il  faut  tiré  à  vue  point  pas  de  jugement  ""  ,  etc  .",pourriture
2020,"Pourquoi  s'  étonner  de  voir  Seif  Eddine  Makhlouf  devenir  rouge  de  rage  en  traitant  sa  consœur  d'  être  une  pourriture  et  une  moins  que  rien  ,  alors  que  nous  faisons  la  même  chose  dans  nos  bureaux  .",pourriture
2020,"Tout  cela  est  extrêmement  réactionnaire  et  stupide  ,  la  pire  sorte  de  moralisation  myope  et  anhistorique  ,  et  ,  dans  la  mesure  où  un  tel  effort  a  gagné  en  force  ,  il  révèle  ou  confirme  la  pourriture  intellectuelle  et  morale  de  ces  couches  de  la  petite-bourgeoisie  aisée  .",pourriture
2020,"L'  administration  est  complètement  absente  dans  beaucoup  de  circonscriptions  nationales  de  nos  jours  ,  a-t-il  invoqué  pour  démontrer  le  degré  de  la  pourriture  de  cette  gouvernance  en  cours  au  Mali  .",pourriture
2020,"Tous  les  noms  d'  oiseaux  y  passent  ,  ""  pourritures  ""  ,  ""  bouffons  ""  ,  ""  baltringues  ""  ,  ""  bande  de  guignols  ""  ...",pourritures
2020,"""  ,  avant  d'  avouer  ,  ""  Une  longue  chute  des  plus  douloureuses  et  devoir  affronter  la  trahison  ,  la  malveillance  et  ses  disciples  ,  là  où  toute  cette  pourriture  ne  devrait  pas  être  .",pourriture
2020,"Les  coupes  inégales  détériorent  la  guérison  d'  une  plante  ,  exposent  plus  de  surface  aux  insectes  et  aux  maladies  et  créent  des  crevasses  dans  lesquelles  l'  eau  peut  s'  accumuler  ,  augmentant  ainsi  les  risques  d'  infection  et  de  pourriture  .",pourriture
2020,La  libre  circulation  stoppée  des  produits  déséquilibre  la  chaîne  de  commercialisation  ;  les  producteurs  et  commerçants  sont  obligés  de  baisser  les  prix  pour  éviter  les  pertes  liées  aux  pourritures  .,pourritures
2020,"Une  longue  chute  des  plus  douloureuses  et  devoir  affronter  la  trahison  ,  la  malveillance  et  ses  disciples  ,  là  où  toute  cette  pourriture  ne  devrait  pas  être  .",pourriture
2020,"(  Agence  Ecofin  )  -  Au  Nigeria  ,  les  autorités  anticipent  une  récolte  de  cacao  plus  faible  que  prévu  en  2019  /  2020  en  raison  de  la  pourriture  brune  .",pourriture
2020,"D'après  Mufutau  Abolarinwa  ,  président  de  l'  Association  du  cacao  (  CAN  )  ,  cette  révision  est  attribuable  à  la  propagation  de  la  pourriture  brune  dans  les  principales  zones  de  production  en  raison  des  fortes  pluies  de  ces  dernières  semaines  .",pourriture
2020,"""  Jusqu'  à  ce  que  tu  meurs  tu  ne  nous  commanderas  pas  ,  espèce  de  terroriste  ,  de  sale  pourriture  ,  de  fasciste  ,  de  débile  !  Je  suis  avocat  et  tu  ne  peux  rien  contre  moi  !  Nous  avons  les  mains  plus  propres  que  les  tiennes  ,  Imed  Dghij  est  plus  respectable  que  toi  !  Va  tenir  ton  sit-in  ,  ou  mieux  ,  une  grève  de  la  faim  ,  que  tu  rouilles  ici  et  que  tu  pues  !  ""  Criait  de  toutes  ses  forces  le  député  Al  Karama  .",pourriture
2020,C'  est  au  nom  de  l'  amour  de  l'  humanité  qu'  elle  traite  ses  adversaires  de  pourritures  et  de  déchets  du  genre  humain  .,pourritures
2020,Sa  présence  peut  même  mener  à  la  pourriture  !,pourriture
2020,"""  Mythe  5  :  à  la  suite  d'  une  taille  ,  il  faut  peindre  les  blessures  sur  les  arbres  avec  de  la  peinture  ou  de  la  pâte  d'  émondage  pour  prévenir  la  pourriture  et  les  champignons  .",pourriture
2020,"Au  contraire  ,  ces  pâtes  et  peintures  tendent  à  empêcher  la  blessure  de  s'  assécher  ,  bloquant  l'  humidité  présente  sur  la  cicatrice  et  augmentant  alors  les  risques  de  pourriture  et  d'  infestation  fongique  .",pourriture
2020,"Absolument  ,  il  nous  faut  beaucoup  de  machines  ,  beaucoup  de  moissonneuses  et  beaucoup  de  rizeries  avec  des  usines  de  transformations  ,  vous  constatez  même  la  pourriture  sur  beaucoup  de  production  faute  de  transformation  ,  il  faut  un  effort  dans  ce  sens  .",pourriture
2020,"En  période  de  mangues  c'  est  la  pourriture  ,  en  période  d'  oranges  et  autres  c'  est  la  pourriture  ,  donc  ce  qui  reste  à  faire  est  énorme  .",pourriture
2020,"Le  bois  ,  particulièrement  le  bardeau  de  cèdre  ,  a  longtemps  été  utilisé  pour  la  finition  extérieure  des  habitations  ,  car  le  cèdre  résiste  bien  à  la  pourriture  .",pourriture
2020,"L'  étêtage  des  peupliers  est  devenu  inévitable  car  ils  sont  ravagés  par  la  pholiote  destructrice  (  photo  )  ,  qui  provoque  une  pourriture  fibreuse  des  branches  et  troncs  atteints  ,  indique  la  Ville  .",pourriture
2020,La  réaction  des  capitalistes  à  la  pandémie  a  mis  en  évidence  la  faillite  et  la  pourriture  de  tout  ce  système  .,pourriture
2020,Ce  qui  n'  échappe  plus  à  personne  est  la  présence  d'  Ennahdha  à  chaque  fois  que  la  pourriture  pointe  le  nez  .,pourriture
2020,"Dans  ce  sens  ,  l'  actuelle  assemblée  a  battu  des  record  d'  incompétence  et  de  pourriture  :  ""  élus  ""  au  bulletin  N  °  3  chargé  ,  mercenaires  qui  ne  valent  que  par  le  prix  à  mettre  pour  les  acheter  ,  quidams  sans  foi  ni  loi  qui  passent  leur  temps  à  sentir  d'  où  vient  le  vent  pour  se  placer  dans  la  bonne  direction  .",pourriture
2020,"Trop  d'  anomalies  ,  trop  de  failles  ,  trop  de  pourriture  !  Trop  c'  est  trop  .",pourriture
2020,"Et  ,  pourtant  ,  la  roue  de  la  Révolution  a  tourné  ,  victorieuse  ,  écrasant  cette  pourriture  et  l'  ensevelissant  à  jamais  .",pourriture
2020,"On  donne  une  garantie  sur  le  bois  de  25  ans  sans  pourriture  et  sur  le  revêtement  de  maisons  ,  60  ans  sans  pourriture  ,  indique  Robert  Lennon  ,  copropriétaire  de  l'  entreprise  .",pourriture
2020,Il  y  a  de  la  pourriture  .,pourriture
2020,"Si  la  pourriture  n'  est  pas  trop  importante  ,  son  bois  pourra  être  recyclé  .",pourriture
2020,Ces  pourritures  !  Et  tu  prétends  avoir  envoyé  quelque  chose  !  Moi  je  n'  ai  pas  vu  ça  .,pourritures
2020,"""  Tabarnac  de  pourriture  ,  ostie  de  mangeux  de  marde  ,  vas  chier  dans  tes  culottes  ,  maudite  vidange  !  """,pourriture
2020,"Je  pense  aussi  à  ces  aviateurs  du  12  escadron  de  la  Royal  Air  Force  (  RAF  )  ,  le  sergent  John  Percy  Boddington  ,  et  son  ami  Charles  Sydney  Burt  qui  s'  écrasèrent  dans  le  village  le  8  juin  1940  ,  nos  chers  amis  alliés  venus  mourir  en  terre  de  France  pour  combattre  ces  pourritures  de  Nazis  .",pourritures
2020,"Selon  Cotton  ,  ce  projet  n'  est  autre  que  de  la  ""  propagande  de  gauchistes  ""  qui  distille  de  la  ""  pourriture  anti-américaine  ""  dans  l'  esprit  des  élèves  .",pourriture
2020,"Dans  la  lettre  découverte  au  ministère  de  l'  Intérieur  ,  il  est  qualifié  d'  ""  ordure  ""  ,  de  ""  violeur  ""  ou  encore  de  ""  pourriture  ""  ,  en  plus  d'  être  directement  menacé  :  ""  On  va  s'  occuper  de  toi  ""  ,  ""  tu  vas  mettre  des  heures  à  crever  .",pourriture
2020," Pourriture  Les  bougnoules  et  les  negres  on  va  tous  les  crever  (  sic  )  ""  ,  éructe  ce  document  truffé  de  fautes  d'  orthographe  et  signé  ""  Les  Français  les  vrais  ""  .",pourriture
2020,"Le  ministre  y  était  traité  de  d'  ""  ordure  ""  ,  de  ""  violeur  ""  et  de  ""  pourriture  ""  ;  dont  les  auteurs  de  la  lettre  promettaient  de  ""  s'  occuper  ""  ,  lui  assurant  qu'  il  mettrait  des  ""  heures  à  crever  ""  .",pourriture
2020,"Il  doit  recouvrir  le  système  racinaire  le  plus  possible  ,  mais  il  ne  doit  pas  toucher  aux  tiges  afin  d'  éviter  la  pourriture  du  collet  .",pourriture
2020,"En  effet  ,  autorisée  en  agriculture  conventionnelle  et  en  agriculture  biologique  ,  Nexy  préserve  les  récoltes  de  pommes  et  de  poires  en  bloquant  le  développement  des  champignons  pathogènes  (  botrytis  et  penicillium  spp  )  responsables  des  pourritures  de  post-récolte  .",pourritures
2020,"Nexy  est  composée  de  la  levure  Candida  oleophila  souche  o.  Cette  levure  naturelle  ,  appliquée  sur  les  fruits  avant  stockage  est  active  en  frigo  dès  1  °  C.  La  levure  entre  en  compétition  avec  les  agents  pathogènes  responsables  des  principales  pourritures  se  développant  sur  les  fruits  atteints  de  micro  blessures  lors  du  stockage  .",pourritures
2020,Certains  comportent  de  grosses  cavités  avec  une  pourriture  descendante  à  l'  intérieur  des  troncs  .,pourriture
2020,"Il  faut  le  mettre  à  bas  et  organiser  les  associations  libres  des  communes  émancipées  du  travail  aliéné  ,  de  la  pourriture  inhérente  au  fric  et  à  la  marchandise  et  de  la  division  politique  en  réintégrant  le  pouvoir  dans  le  corps  social  ,  seul  garant  de  la  prévalence  de  l'  intérêt  commun  .",pourriture
2020,La  pourriture  du  collet  peut  concerner  la  fougère  arborescente  .,pourriture
2020,"Une  véritable  pourriture  !  Et  évidemment  ,  on  n'  oublie  pas  de  mentionner  Alexander  Pierce  ,  qui  se  faisait  passer  pour  un  allié  de  Nick  Fury  (  Samuel  .",pourriture
2020,"Il  faudrait  juste  dire  ""  NON  ,  allez  jouer  ailleurs  ""  pour  que  ces  pourritures  n'  aient  aucun  pouvoir  de  nuisance  .",pourritures
2020,"juste  en  milieu  de  journée  ,  à  la  veille  de  notre  Sainte  fête  d'  El  Id  ,  comme  si  par  la  main  d'  Allah  le  destin  se  faisait  soudain  artiste  ,  j'  ai  vu  ,  entendu  sous  la  voûte  de  cette  chambre  ,  pour  cette-fois  si  honorable  ,  des  femmes  et  des  hommes  ,  tous  bords  politiques  confondus  ,  prendre  sur  eux  ,  quelles  que  soient  par  ailleurs  les  visées  ou  les  enjeux  qui  stimulent  les  uns  et  les  autres  ,  prendre  sur  eux  ,  dis-je  ,  de  reconnaître  ,  d'  affronter  ,  de  disséquer  l'  une  des  plus  abjectes  pourritures  qui  menacent  depuis  des  lustres  notre  monde  .",pourritures
2020,"Accompagnons  ce  mouvement  pour  aider  notre  pays  à  s'  en  sortir  et  lui  éviter  de  s'  écrouler  sous  sa  propre  pourriture  !  Rien  ne  doit  s'  interposer  entre  les  tribunaux  et  les  présumés  coupables  !  Et  surtout  pas  cette  Assabiya  ,  survivante  de  la  Jahiliya  qui  a  toujours  prévalu  chez  nous  au  détriment  du  Droit  et  de  la  justice  .",pourriture
2020,Certes  d'  autres  pourritures  tout  aussi  nauséabondes  demeurent  tapies  dans  l'  ombre  .,pourritures
2020,"Sur  ceux  intacts  ,  une  pourriture  s'  installe  et  se  propage  .",pourriture
2020,"Ils  ont  pu  constater  et  confirmer  la  présence  du  Mérule  ou  Serpule  lacrymans  ,  plus  connu  sous  le  nom  usuel  de  ""  pourriture  brune  ""  ou  mérule  pleureuse  .",pourriture
2020,"Là  où  la  branche  a  cédé  ,  des  traces  évidentes  de  pourriture  dans  l'  arbre  sont  visibles  .",pourriture
2020,"Comme  l'  ont  indiqué  ces  chercheurs  dans  la  revue  Springer  Nature  ,  le  choix  de  cet  arbre  s'  explique  par  ses  propriétés  uniques  :  il  pousse  rapidement  ,  son  bois  ne  se  prête  pas  à  la  pourriture  et  l'  écorce  ne  brûle  pratiquement  pas  .",pourriture
2020,"""  La  pluie  qu'  on  a  depuis  quelques  jours  ,  il  ne  faut  pas  qu'  elle  se  poursuive  jusqu'  aux  vendanges  ,  sinon  la  pourriture  va  s'  installer  .",pourriture
2020,"Cinq  lettres  et  tout  s'  allume  :  la  pureté  des  glaciers  ,  la  pourriture  des  mouches  ,  la  paix  et  le  clairon  ,  le  sang  et  la  mer  ,  les  animaux  et  les  anges  .",pourriture
2020,"Les  bouquets  doivent  être  préparés  avec  des  tiges  très  nettoyées  ,  recoupées  et  tournées  dans  le  même  sens  les  unes  contre  les  autres  pour  éviter  la  pourriture  et  conserver  le  bouquet  longtemps  .",pourriture
2020,"Candida  albicans  ,  la  levure  responsable  de  nombreuses  infections  fongiques  humaines  ;  Botrytis  cinerea  ,  la  fameuse  pourriture  grise  qui  attaque  aussi  bien  les  cultures  de  tomates  ,  de  fraises  que  les  vignes  .",pourriture
2020,"Explosions  à  Beyrouth  :  ""  Toute  la  pourriture  politique  nous  a  explosé  au  visage  """,pourriture
2020,"Là  ,  c'  est  l'  apogée  ,  le  couronnement  de  toute  la  pourriture  .",pourriture
2020,"Mais  les  décennies  de  pourriture  à  tous  les  niveaux  des  institutions  libanaises  ,  et  la  prise  de  contrôle  de  l'  État  par  le  Hezbollah  et  ses  acolytes  ,  ont  forcé  un  gouvernement  national  libanais  déjà  impuissant  et  une  population  de  plus  en  plus  en  colère  à  faire  face  à  une  nouvelle  catastrophe  inutile  .",pourriture
2020,"Non  ,  à  la  mort  ,  non  ,  à  l'  insouciance  et  l'  incompétence  du  gouvernement  ,  non  à  la  procrastination  d'  un  groupe  inamovible  de  ""  responsables  ""  au  Parlement  ,  non  à  la  pourriture  au  sein  de  l'  administration  ,  non  à  la  gangrène  à  la  tête  de  l'  État  .",pourriture
