year,sentence,key_word
1935,"Comptes rendus.' COMBES, PauL Le secret du mouchoir brodé",brodé
1935,ill. de Roger Broders,broders
1856,la housse de son cheval est brodée à compartiments qui représentent plusieurs sujets,brodée
1852,"Cette fois ce n'est pas b science eu habit brodé, ce ne sont pas les Académies savantes qui se dressent contre le réformateur de toutes les sciences",brodé
1833,Elle porte un châle noir brodé en soie de couleur,brodé
1936,"André 17S Broders, Louis 207 Broet",broders
1936,549 Filet brodé,brodé
1936,"Direct.-rédact. en chef: Louis Broders, 17, rue Miromesnil (VIlI(...)",broders
1936,"Filet brodé. — 94, rue d'Alésia (XIVe(...)",brodé
1862,"leur plus grande splendeur, portaient des vêtements brodés de perles",brodés
1879,"C'est avec les fils, cordes ou cordonnets que l'on brode ou que l'on broche, et que se font les liserés et les lisières",brode
1937,"Ma, mère avait d'elle un bonnet du matin en mousseline délicatement brodé au plumetis, garni d'un ruban cerise et noir formant brides que j'ai toujours conservé",brodé
1892,brodees en argent figurant des leuilles de vigne et d'olivier(...)habit brodé argent avec insignes ordinaires du grade pour(...),brodees
1868,"Geoffroy Saint-Hilaire, que l'imagination des anciens Grecs a tout simplement brodé sur des espèces beaucoup plus actuelles",brodé
1868,On y avait brodé ce symbole sous(...),brodé
1868,1 Le mot mowasckcha signifie «orné du ne teinture brodée (ttichak(...),brodée
1867,"un homme et une femme, qui conduisaient une charrette, ont été surpris sur la voie, et brodés par le train venant de Toulouse",brodés
1887,"1,731 04 Acquisition de mobilier pour la Préfecture. — Trois paires de grands rideaux de mousseline brodée, qui ornaient le salon du 1er étage, sont tombées en loques, de telle façon qu'il n'est plus possible de les réparer(...)",brodée
1821,"Il est brodé en soie ou en laine, et en or ou argent pourles syndics trésoriers etautres dignitaires",brodé
1824,"pantalons et un gilet militaires une paire de guêtres militaires noires, une ceinture de sabre en maroquin rouge, brodée en or, deux autres ceintures, quatre sabres une épée, un poignard démonté, une poire à poudre des balles et cinq paires de pistolets",brodée
1913,"que, parmi ces objets ne figurent pas la djebba, le pantalon et le bechkir brodé, réclamés spécialement par la demanderesse, lesquels sont vraisemblablement compris parmi les autres effets confiés à la famille de la dame Zoleikha(...)",brodé
1897,"rn Cette interdiction, qui s'applique notam- tûern au drapeau tricolore portant brodée sur Sa bande blanche(...)",brodée
1906,Marques distinctives Ancre brodée en argent sur le collet rabattu de la redingote et sur la cuve de la casquette(...)Marques distinctives Ancre brodée en laine rouge sur le collet rabattu de la capote et sur la cuve de la casquette,brodée
1873,2° 2 grands stores brodés pour le salon(...)3° 6 paires de petits rideaux brodés pour différentes pièces de la Sous-Préfecture,brodés
1897,"Au banquet, on pouvait voir les nombreux convives portant, les uns la cravate brodée des compagnons tailleurs de pierres, les autres le large cordon blanc des compagnons(...)",brodée
1852,"Wahrscheinlich ist mir, dass die beiden Ehegatten zum Zeichen ihres unzerlreunlichen Zusammenlebens und des festen sie umschlingendem Bandes von dem Brode assen",brode
1889,"La vitrine du pavillon espagnol renfermait des chemises, ■des mouchoirs, des robes de baptême de Nipis brodés du plus merveilleux effet comme élégance et fini de travail(...)Un mouchoir brodé vaut de 10 à 100 francs selon le fini du travail(...)Les tissus de Nipis que l'on rencontre dans le commerce sont des écharpes, des robes, des mouchoirs brodés en coton très fin avec des jours, des mantilles et autres objets de la toilette des clames élégantes",brodés
1833,"serpent et de feuilles de chêne , le tout conforme au dessin ci-joint, et ayant les dimensions suivantes : Le collet de l'habit j haut de 0,72 millimètres , et formant par son échancrure antérieure un talus de 0,45 millimètres, sera orné tout autour d'une baguette en broderie de 0,02 millimètres de largeur j placée à 0,13 millimètres du bord supérieur du collet et surmontée d'une dent de loup, également brodée , de 0,06 millimètres de hauteur totale, chacune des",brodée
1861,"des gens qui jouent aux barres en habit noir , et des fracs brodés. de givre , - c'est triste(...)",brodés
1861,"zouave brodé à grand renfort de soutaches d'or, couvert par une veste grisnoir, chapeau à plumes , rond et blanc, petite taille",brodé
1871,"Le melon, connu sous le nom de melon de Coulommiers, dont les fruiLs sont très-gros, oblongs et brodés, est peu cultivé dans les environs de ceLte ville, quoique sa chair ait beaucoup(...)",brodés
1901,"Un procès-verbal de carence peut avoir ce caractère, mais seulement au cas où il n’y avait pas d'autre brode d’exécution possible de la condam- ûati°n (Cass, req, 2 fév. 1904J ; Rec. II. 1. 33 ; 1904. 1. 168",brode
1901,"il est l'officier arrivé avec son grade, et les appendices de son grade, avec son uniforme doré et brodé, avec ses croix, avec l'autorité sur tant de centaines ou de milliers d'hommes et tel chiffre notable d'appointements fixes, outre les gratifications qu'il obtiendra du maitre et les profits qu'il peut faire sur les vaincus",brodé
1841,brodé d'or,brodé
1883,"qu'enfin, l'existence du marché semble résulter de la lettre du 31 août, par laquelle Richard dit à la demoiselle Berdou : « Je ne vous ai pas mis les chaussures brode» quins, vu que, l'an dernier, vous en aviez trop",brode
1882,Brodeurs et broderies: tableau brodé donné(...),brodé
1882,"Tableau brodé du xiv* siècle, 2 69",brodé
1896,"L'on a brodé sur ce thème des légendes qui ont trouvé place dans des ouvrages d'ailleurs sérieux, dans l'Histoire de l'empire allemand sous Wenceslas, par M",brodé
1816,"Elles seront tissues, brodées ou imprimées, selon la nature de l’étoffe et à la volonté du fabricant, mais de manière à pouvoir se conserver le plus long temps qu’il sera possible(...)Lorsqu'un fabricant usera pour ses pièces de marques tis- S ues y il y supplera , pour les coupons tirés de ces pièces, au tnoyen d’une marqua brodée ou imprimée ou d’un plomb ou d’un bulletin portant les mêmes indications",brodées
1860,"Depuis le garde champêtre jusqu'au ministre, depuis le cantonnier rural en blouse jusqu'au diplomate en habit brodé (1) Voir le Bulletin des arrêts de la Cour de cassation rendus en matière criminelle, t",brodé
1918,"Déjà la mère du jeune Harry rêvait pour son fils les uniformes les plus brodés, les épaulettes les plus dorées(...)Adieu uniformes brodés et épaulettes dorées 1 Adieu défilés de jtroupes, billets de logement, tambours français, cortèges, fêtes, bulletins de victoire(...)",brodés
1918,"DANS L'AMÉRIQUE EN GUERRE 335 porte au bras gauche le triangle rouge de l'Association, avec les lettres brodées bleues",brodées
1918,"Une vieille femme qni portait le corsage luxneusement brodé des environs de Prichtina et qui de Priehtina et qni versait du lait aux passants sans vouloir qu'on la i payât, nous voir tonf la i - Laissez l'enfant voir tout le ciel en mourant",brodé
1918,"Il contient une écharpe de soie pour elle, et une bavette brodée pour sa fillette",brodée
1918,"La plus mignonne des sœurettes A de brillants petits souliers, Le plus coquet des tabliers, Un fichu brodé de fleurettes",brodé
1912,"Naturellement, la fantaisie arabe a brodé sur ce canevas simple de gracieuses fioritures et nous aboutissons ainsi à la symétrie voulue des sources divisées cinq par cinq et des biefs intermédiaires répartis trois par trois",brodé
1900,"faire des vêtements brodés à sa taille il en fit tellement faire, qu'il fallut sept cents chameaux pour transporter ceux qu'il choisit",brodés
1900,"Le treizième jour, on ouvrit les magasins du Château, où était le trésor particulier, et on y trouva cent coffres pleins de splendides vêtements brodés, incrustés d'or et de pierreries, des colliers précieux, des ornements sans nombre, des pierreries rares et toutes sortes de trésors",brodés
1900,"Il était en grand uniforme richement brodé(...)un chasseur allemand, s'étant approché de lui pour contempler son costume et croyant n'être pas compris du Français, s'écria u Ah quel délice, si je pouvais, durant la guerre, retrouver seul au coin d'un bois, ce général si bien brodé cet oiseau payerait(...)",brodé
1908,"bis) Plus loin est une Chanson faite par la citoyenne Deheurles à la citoyenne de Riancey, qui lui avait brodé un fichu",brodé
1913,"qui s'est subtitué au comité Union et Progrès, avait réuni et équipé à ses frais des volontaires portant comme signe distinctif à leur coiffure un croissant brodé sur étoffe rouge",brodé
1913,"erotiques allemands, et chez Mahmoud Moukhtar pacha on fit main basse sur une cargaison de friandises, bonbons, lokum, sucreries variées et deux selles brodées d'or",brodées
1913,"Ils retournent leur frac brodé d'or, et les voilà promus grands trésoriers, par la grâce de la haute banque de Paris, de la Chambre de Commerce de Rome, du Crédit Anstalt de Vienne, de la Deutsche-Bank de Berlin",brodé
1831,apologistes ministériels nos courtisans à habits brodés à neuf ne sont que des écoliers auprès de l'éloquent Espagnol,brodés
1831,"cest sur ce fond qu'on a brodé toute mon histoire, Il s'agissait d'un violoniste dont le nom finissait en 1/ ce fut Paganinji",brodé
1831,"Dans les ornemens dont elle a brodé peut-êtr* avec un peu trop de luxe les mélodies du compositeur, on a retrouvé la richesse de l'imagination de la cantatrice, mais non le même bonheur dans l'exécution",brodé
1892,La ouate est brodée de telle manière que les grains de plomb ne peuvent se déplacer(...),brodée
1938,"Ville fondée au xvi° s. - Mosquées de Djama Sidi Mohammed Ben Sadoun et de Djama El Terk. - Place du Marché indigène (non loin, ateliers d'artisans : cuirs brodés, bois ouvragés, cuivre, etc(...)",brodés
1938,"chzem et transept xnïe s. (au choeur, peint, murale XVe s.; sacristie, feutares brodées xvr 3 s.). -Beffroi: deux cloches xnr 3 s",brodées
1895,242 — rait dans leur église ou l'officiant célèbre avec un calice donné par Louis XVI et porte un ornement brodé par Marie-Antoinette,brodé
1864,Des pantalons et une longue jupe de mousseline brodée d'or complétaient son costume,brodée
1885,"25, chaque volume de la Collection, brodé, pris au Bureau, 9 fr(...)",brodé
1908,"Je ne crois pas, répondit-il du tac au tac, car il porte une initiale brodée... un 11",brodée
1901,"A la maison mauresque primitive, avec ses plafonds cintrés, ses faïences, ses divans ornés cle coussins brodés ou cle nattes , s'était ajoutée une spacieuse maison moderne",brodés
1867,"Elle estlittéralement brodée sur toutes les coutures, malheureusement la lame manque",brodée
1899,"le b de miné brodé « mein Bruder, mon frère » (fig. 18(...)",brodé
1883,stores en mousseline l brodée pour les croisées 84 » / L'entretien ordinaire du mobilier pourrait être fixé à,brodée
1883,"renouvellement des cinq tentures \ s'élève à 716 »j Il faudrait en outre trois stores >800 » en mousseline brodée pour les 1 croisées 84 »/ Sur les 1,800 francs proposés pour l'entretien annuel du mobilier de l'hôtel, il y a lieu d'en réserver 300 francs pour le logement de M",brodée
1855,"LARROQUE, Emilie : 1 mouchoir brodé.—Fo-x., d'Auch: OEuvres typographiques.—BROC.A, d'Aignan: Un bustomètre. — TBAVERSES, de Condom : 7 calottes Tunisiennes",brodé
1887,"Cet homme aperçoit deux couvertures delit de table, que les domestiques avaient disposées avec assez d'adresse pour que les larges bandes de pourpre, dont chacune était brodée, parusscnt se confondre eu une seule",brodée
1896,"Mlle E. a rêvé d'après la suggestion donnée, mais elle a brodé avec des souvenirs personnels",brodé
1828,"1 Ce fut lui qui, pour donner une plus haute idée de son faste, porta un manteau de velours gris tout brodé de perles fines attachées si négligemment qu'elles se détachaient et roulaient à terre(...)",brodé
1924,"Sur ce thème, des hommes politiques et même des techniciens ont brodé à l'infini, proclamant non seulement utile, mais possible et très prochainement, d'électrifier non seulement les bourgs et les villages importants, mais aussi les petites agglomérations et jusqu'aux fermes isolées",brodé
1900,"Contre la cloison, on ernarquera des bâtons processionnels de confréries de charité et S: ornements brodés, chasubles, etc., et enfin la tapisserie de aint-Antoine, dite tapisserie dédicatoire, de l'hospice de Beaune",brodés
1932,"Est. passible de la taxe de luxe sur son montant total la vente d'objets de lingerie chiffrés ou brodés, eans qu'il soit possible d'envisager séparément pour(...)",brodés
