year,sentence,key_word
2014,"Une  vingtaine  de  groupes  communautaires  participeront  à  l'  événement  ,  entre  11  h  et  16  h.  Outre  les  différents  kiosques  ,  on  pourra  y  entendre  des  témoignages  ,  assister  à  des  pièces  de  théâtre  de  rue  dénonçant  la  stigmatisation  ,  à  des  spectacles  musicaux  ,  déguster  un  repas  communautaire  ...",vingtaine
2014,"Celle-ci  a  découvert  le  roman  graphique  et  la  nouvelle  BD  québécoise  au  début  de  sa  vingtaine  ,  grâce  à  un  ami  qui  travaillait  à  la  librairie  Fichtre  ,  maintenant  fermée  .",vingtaine
2014,Centria  affirme  regarder  une  vingtaine  de  projets  d'  investissements  potentiels  à  l'  heure  actuelle  .,vingtaine
2014,Une  vingtaine  d'  officiers  des  Forces  armées  seront  aussi  envoyés  aux  quartiers  généraux  de  l'  OTAN  à  Bruxelles  .,vingtaine
2014,"Moi  ,  j'  en  ai  une  vingtaine  et  cela  m'  offre  plusieurs  options  en  toutes  circonstances  .",vingtaine
2014,"À  travers  leur  parcours  et  leurs  témoignages  ,  tout  à  la  fois  triviaux  ,  nostalgiques  et  attendrissants  ,  la  cinéaste  montréalaise  dresse  le  portrait  d'  une  association  relativement  méconnue  ,  malgré  sa  persistante  vitalité  -  35  0  0  0  membres  ;  à  elle  seule  ,  la  région  de  l'  Outaouais  compte  près  d'  une  vingtaine  de  Cercles  .",vingtaine
2014,"Pourtant  ,  explique-t-elle  ,  la  biblio-diversité  passe  par  la  librairie  ,  où  ""  d'  un  seul  coup  d'  oeil  ,  on  entre  en  contact  visuel  avec  au  moins  100  titres  ""  ,  contrairement  à  la  fenêtre  d'  accueil  d'  un  site  Internet  ""  où  sont  mis  en  vedette  une  vingtaine  de  titres  ""  .",vingtaine
2014,"Dans  le  premier  cas  ,  une  vingtaine  d'  étudiants  du  secondaire  partageront  la  scène  avec  cinq  comédiens  professionnels  .",vingtaine
2014,"Elle  en  remet  ces  jours-ci  ,  avec  l'  arrivée  en  librairie  de  La  revanche  des  moches  ,  son  premier  livre  ,  un  ouvrage  à  la  fois  intimiste  et  académique  ,  avec  un  petit  côté  people  (  elle  a  interrogé  une  vingtaine  de  personnalités  ,  d'  Ariane  Moffatt  à  Geneviève  St-Germain  en  passant  par  Geneviève  Guérard  ,  Marc-André  Grondin  et  Denis  Gagnon  )  sur  rien  de  moins  que  le  culte  de  l'  apparence  .",vingtaine
2014,J'  ai  compétitionné  une  vingtaine  de  fois  contre  lui  et  j'  apprends  juste  en  le  regardant  faire  .,vingtaine
2014,"Il  a  fallu  que  l'  amoureux  de  Marie  ,  Gilles  Éthier  ,  contacte  Emmanuelle  pour  savoir  si  elle  composerait  un  petit  texte  pour  les  funérailles  ,  qu'  Emmanuelle  contacte  une  vingtaine  d'  amis  Facebook  avec  qui  elle  a  étudié  pour  leur  dire  que  M  Flynn  n'  allait  pas  bien  du  tout  ,  pour  leur  demander  un  coup  de  main  pour  le  petit  texte  en  question  .",vingtaine
2014,Sa  batterie  lui  permet  de  parcourir  une  vingtaine  de  kilomètres  et  se  recharge  complètement  en  7  heures  s'  il  est  laissé  en  plein  soleil  ou  en  une  heure  et  demie  s'  il  est  branché  sur  secteur  .,vingtaine
2014,Deux  tours  d'  une  vingtaine  d'  étages  viendront  cacher  les  édifices  de  la  Place  du  Portage  de  la  vue  des  nouveaux  résidents  des  îles  .,vingtaine
2014,"En  2004  ,  Yves  Gilbert  agit  à  titre  d'  expert  en  construction  dans  une  cause  devant  les  tribunaux  ,  ce  qu'  il  est  habilité  à  faire  depuis  une  vingtaine  d'  années  .",vingtaine
2014,"Le  tribunal  correctionnel  de  Draguignan  a  prononcé  une  peine  de  24  mois  de  prison  ,  dont  16  avec  sursis  ,  à  l'  encontre  de  ces  trois  habitants  de  Vidauban  ,  âgés  d'  une  vingtaine  d'  années  .",vingtaine
2014,"Cette  année  plus  que  jamais  ,  les  cinéastes  de  renom  se  bousculent  au  portillon  ,  pour  une  vingtaine  de  places  seulement  en  compétition  .",vingtaine
2014,"Aujourd  '  hui  ,  Véronique  ,  la  jeune  vingtaine  ,  parle  avec  beaucoup  de  lucidité  de  sa  maladie  .",vingtaine
2014,"Ainsi  ,  concernant  le  volet  festif  qui  sera  marquée  par  la  participation  d'  une  bonne  vingtaine  de  chanteurs  et  d'  auteurs  ,  qui  se  produiront  à  Batna  (  lieu  de  l'  événement  )  ,  mais  également  à  Arris  ,  Barika  ,  El-Madher  ,  Aïn  Touta  et  Mérouana  .",vingtaine
2014,Cette  société  américaine  compte  une  vingtaine  de  salariés  et  conçoit  des  prototypes  de  drones  solaires  .,vingtaine
2014,"Mon  père  ,  inspecteur  de  l'  élevage  à  l'  époque  ,  avait  une  vingtaine  de  véhicules  à  son  service  pour  la  lute  contre  peste  bovine  ,  le  charbon  et  la  pneumonie  animale  ,  de  la  Haute  Guinée  à  la  frontière  ivoirienne  .",vingtaine
2014,"Carlos  Leitao  a  été  économiste  en  chef  de  la  Banque  Laurentienne  et  Martin  Coiteux  ,  détenteur  d'  un  doctorat  en  économie  ,  a  enseigné  à  HÉC  Montréal  pendant  une  vingtaine  d'  années  .",vingtaine
2014,"""  C'  est  si  bon  ""  ,  des  retrouvailles  senties  ,  entre  une  artiste  absente  de  scène  depuis  une  vingtaine  d'  années  ,  et  son  public  ,  qui  ne  l'  a  visiblement  pas  oubliée  .",vingtaine
2014,"Au  total  ,  une  vingtaine  d'  heures  de  travail  pour  quelques  minutes  d'  émission  ,  passées  dans  le  stress  ou  la  confiance  ,  c'  est  selon  ...",vingtaine
2014,"Selon  certains  médias  ,  ce  dernier  ,  un  homme  âgé  dans  la  vingtaine  ,  tout  comme  Douglas  Rafael  da  Silva  Pereira  ,  aurait  été  mortellement  atteint  d'  une  balle  à  la  tête  .",vingtaine
2014,"Voilà  deux  documents  qui  ne  sont  pas  présentés  à  des  étudiants  en  histoire  ou  en  sciences  politiques  d'  une  vingtaine  d'  années  ,  sous  la  forme  contextualisée  de  sources  historiques  ,  sujettes  à  recherche  et  débat  ,  par  exemple  dans  le  cadre  de  travaux  dirigés  .",vingtaine
2014,Une  vingtaine  d'  étudiants  forme  l'  équipe  d'  organisation  qui  a  repris  le  flambeau  pour  orchestrer  l'  édition  2014  qui  mettra  en  compétition  6  équipes  :  5  rochelaises  dont  4  de  Sup  de  Co  et  1  de  la  faculté  de  sciences  et  1  autre  qui  viendra  de  Vannes  .,vingtaine
2014,"Le  vainqueur  du  100  m  des  moins  de  18  ans  (  10  ''  27  )  ,  était  largement  en  tête  quand  à  une  vingtaine  de  mètres  de  l'  arrivée  ,  il  a  ressenti  une  forte  douleur  à  une  cuisse  qui  l'  a  contraint  à  couper  son  effort  ,  permettant  aux  Bahamas  de  revenir  et  de  franchir  la  ligne  en  première  position  .",vingtaine
2014,"""  Une  vingtaine  d'  employeurs  représentant  les  caves  ,  les  exploitants  ,  les  prestataires  de  services  des  arrondissements  de  Langon  et  de  Libourne  sont  présents  ""  précisait  Odile  Pommiers  ,  responsable  viti-vinicole  au  Pôle  emploi  de  Langon  .",vingtaine
2014,"Ouverte  depuis  deux  semaines  ,  la  boutique  met  en  valeur  les  produits  d'  une  vingtaine  de  chocolatiers  du  monde  ,  dont  environ  la  moitié  n'  étaient  pas  encore  connus  au  Québec  avant  l'  ouverture  .",vingtaine
2014,"Elle  ne  concernerait  qu'  une  vingtaine  d'  agglomérations  ,  les  plus  tendues  .",vingtaine
2014,"Hans  Mercier  ,  l'  avocat  qui  représente  une  vingtaine  de  familles  qui  ont  intenté  des  poursuites  aux  États-Unis  est  en  désaccord  complet  avec  la  procédure  qui  oblige  les  gens  à  remplir  avant  le  13  juin  un  formulaire  de  réclamation  .",vingtaine
2014,"Les  trois  individus  arrêtés  ,  âgés  d'  une  vingtaine  d'  années  ,  se  révèlent  être  en  état  d'  ébriété  .",vingtaine
2014,"Enfin  ,  notons  que  le  CEI  a  une  activité  importante  au  sein  de  l'  interclub  qui  réunit  une  vingtaine  de  clubs  ,  comme  ceux  de  Saint-Foy  ,  Castillon  ,  Libourne  ...",vingtaine
2014,Le  show  d'  une  vingtaine  de  minutes  va  revenir  sur  la  construction  de  la  cathédrale  Saint-Étienne  .,vingtaine
2014,"Traduit  en  anglais  et  lancé  sur  le  marché  américain  début  mars  ,  six  mois  après  sa  publication  en  France  fin  août  2013  ,  le  livre  ,  qui  analyse  l'  évolution  des  inégalités  pendant  trois  siècles  dans  une  vingtaine  de  pays  ,  s'  est  déjà  hissé  dans  le  Top  50  d'  Amazon  .",vingtaine
2014,"Au  total  ,  plusieurs  bureaux  de  vote  ont  été  saccagés  et  une  vingtaine  de  manifestants  arrêtés  .",vingtaine
2014,Les  nouveaux  pères  dans  la  vingtaine  sont  également  à  risque  de  traverser  une  période  dépressive  après  la  naissance  de  leur  enfant  .,vingtaine
2014,"Le  recrutement  commencera  sous  peu  ,  alors  que  le  restaurant  prévoit  embaucher  une  vingtaine  de  personnes  .",vingtaine
2014,"Une  vingtaine  de  représentants  de  différents  organismes  et  entreprises  ont  participé  hier  au  premier  ""  Mapathon  ""  de  l'  Ontario  français  ,  à  Ottawa  .",vingtaine
2014,La  BPO  a  effectué  les  changements  nécessaires  à  sa  page  francophone  une  vingtaine  de  minutes  après  l'  appel  du  Droit  hier  .,vingtaine
2014,"Son  pilote  ,  âgé  d'  une  vingtaine  d'  années  ,  était  tombé  à  terre  après  avoir  fait  une  roue  arrière  .",vingtaine
2014,"La  STM  indique  qu'  un  service  de  navette  comptant  une  vingtaine  d'  autobus  a  été  mis  en  place  ,  mais  les  délais  d'  attente  étaient  de  plusieurs  dizaines  de  minutes  compte  tenu  des  files  d'  attente  .",vingtaine
2014,"Qu'  a-t-elle  de  particulier  cette  image  qui  ,  avec  d'  autres  ,  tourne  sur  le  net  ?  La  vingtaine  de  jeunes  qui  y  prennent  la  pose  le  font  non  avec  d'  inoffensifs  accessoires  mais  avec  de  ces  choses  qui  blessent  et  qui  tuent  .",vingtaine
2014,"Des  sabres  et  machettes  !  Et  ,  ces  jeunes  pour  la  plupart  ,  hormis  deux  ou  trois  dans  la  vingtaine  ,  sont  des  ados  ,  presque  encore  des  enfants  !",vingtaine
2014,"Une  vingtaine  d'  activistes  ont  tenté  de  bloquer  l'  entrée  de  la  Maison  des  Centraliens  ,  sur  les  Champs-Elysées  .",vingtaine
2014,Les  vêtements  peuvent  être  lavés  à  la  machine  une  vingtaine  de  fois  avant  de  perdre  leur  efficacité  .,vingtaine
2014,"Il  donne  comme  exemple  le  yurok  ,  en  Californie  ,  qui  n'  avait  plus  un  temps  que  six  locuteurs  alors  qu'  ils  sont  aujourd  '  hui  une  vingtaine  .",vingtaine
2014,Une  vingtaine  ...,vingtaine
2014,"Il  a  produit  ,  à  l'  âge  où  les  hommes  trouvent  rarement  des  sujets  grandioses  et  après  avoir  écrit  une  vingtaine  de  volumes  extrêmement  spirituels  ,  une  oeuvre  qui  ne  peut  être  appréciée  que  par  les  âmes  et  par  les  gens  vraiment  supérieurs  .",vingtaine
2014,Ces  entretiens  concernent  une  trentaine  de  familles  et  une  vingtaine  de  jeunes  .,vingtaine
2014,"Une  vingtaine  de  riverains  sont  concernés  pour  l'  instant  ,  dans  un  rayon  de  200  mètres  autour  de  l'  usine  .",vingtaine
2014,Bauduen  :  une  vingtaine  de  voitures  abîmées  ce  lundi  matin,vingtaine
2014,Une  vingtaine  de  véhicules  ont  été  la  cible  de  dégradations  ce  lundi  matin  à  Bauduen  .,vingtaine
2014,"De  plus  ,  pour  la  vingtaine  de  syndiqués  assignés  au  démantèlement  des  anciennes  salles  de  cuves  ,  Rio  Tinto  Alcan  s'  engage  par  écrit  à  les  garder  jusqu'  à  la  date  limite  du  31  décembre  2014  .",vingtaine
2014,"Depuis  plusieurs  mois  ,  la  vingtaine  d'  industriels  membres  du  groupement  -  d'  Arkema  à  Air  Liquide  en  passant  par  ArcelorMittal  et  Solvay  -  estimaient  que  le  prix  de  l'  électricité  négocié  par  un  accord  signé  en  2010  et  indexé  sur  une  série  de  critères  atteignait  47  ,  voire  52  euros  ,  du  mégawattheure  (  MWh  )  et  n'  était  ainsi  plus  compétitif  ,  ni  par  rapport  au  tarif  auquel  EDF  vend  l'  électricité  à  ses  concurrents  ni  par  rapport  au  prix  du  marché  de  gros  ,  et  encore  moins  par  rapport  à  leurs  concurrents  allemands  ou  américains  .",vingtaine
2014,"Installé  à  Toulouse  depuis  une  vingtaine  d'  années  ,  Éric  Lareine  commence  sa  carrière  artistique  en  1981  ,  comme  comédien  et  danseur  dans  la  troupe  de  la  chorégraphe  Katja  Cavagnac  .",vingtaine
2014,"Ici  à  l'  UQO  ,  on  a  des  clients  qui  viennent  une  vingtaine  d'  heures  par  semaine  pour  suivre  une  psychothérapie  et  on  sait  que  ça  se  fait  aussi  à  d'  autres  endroits  dans  le  monde  .",vingtaine
2014,"C'  est  après  avoir  passé  une  vingtaine  d'  années  dans  la  marine  marchande  qu'  il  a  acheté  son  premier  lot  de  terre  ,  en  1990  ,  et  qu'  il  s'  est  lancé  dans  l'  élevage  biologique  .",vingtaine
2014,"Avant  de  rendre  la  nouvelle  publique  cette  semaine  ,  il  a  transmis  un  texte  à  une  vingtaine  de  proches  et  de  commanditaires  qu'  il  souhaitait  remercier  .",vingtaine
2014,"Pour  quelles  raisons  ?  Sous  quelle  forme  ?  Qui  touchent-elles  ?  Comment  les  prévenir  ou  les  guérir  ?  Comment  se  passe  une  consultation  d'  allergologie  ?  Autant  de  questions  auxquelles  la  Fédération  française  d'  allergologie  répond  avec  l'  aide  d'  une  vingtaine  d'  experts  :  allergologues  ,  pédiatres  ,  pneumologues  ,  dermatologues  ,  ORL  ,  ophtalmologistes  ,  biologistes  ,  chercheurs  ...",vingtaine
2014,"Installé  au  sein  du  nouveau  Hard  Rock  Hotel  ,  l'  établissement  proposera  au  clients  un  menu  d'  une  vingtaine  de  plats  ,  pour  un  total  de  1  503  euros  .",vingtaine
2014,"Elles  hÃ  ©  riteront  aussi  dâune  cinquantaine  de  pÃ  ´  les  de  compÃ  ©  titivitÃ  ©  ,  lâÃtat  gardant  le  contrÃ  ´  le  dâune  vingtaine  dâautres  .",vingtaine
2014,"Tout  de  suite  après  les  spectacles  de  Star  Académie  ,  le  chanteur  a  enfilé  les  projets  d'  envergure  :  il  a  été  Link  Larkin  dans  le  Hairspray  de  Juste  pour  rire  ,  frétillante  mascotte  de  la  vingtaine  dans  Le  choc  des  générations  et  animateur  de  la  téléréalité  Mix  4  depuis  mars  .",vingtaine
2014,"""  On  a  refermé  celle-ci  à  l'  aide  d'  une  vingtaine  de  points  de  suture  .",vingtaine
2014,"Sa  première  course  ,  il  s'  en  souvient  comme  si  c'  était  hier  :  ""  J'  avais  17  ans  ,  j'  étais  junior  1  et  c'  était  à  Amboise  ,  une  course  de  4  e  catégorie  ,  à  une  vingtaine  de  bornes  de  chez  moi  .",vingtaine
2014,"L'  écurie  berruyère  Signature  devait  faire  son  grand  retour  en  F  3  le  week-end  dernier  à  Silverstone  ,  après  une  vingtaine  de  saisons  de  présence  ininterrompue  dans  cette  catégorie  ,  puis  cinq  ans  d'  arrêt  .",vingtaine
2014,Une  vingtaine  de  lits  seront  ainsi  ajoutés  aux  152  déjà  prévus  pour  répondre  aux  besoins  des  familles  .,vingtaine
2014,"Autre  hic  :  la  liste  des  ingrédients  est  très  ,  très  longue  (  avec  une  bonne  vingtaine  d'  ingrédients  )  ,  et  comprend  du  sucre  et  du  caramel  .",vingtaine
2014,"En  consommant  des  fruits  et  légumes  frais  en  grande  quantité  lorsqu'  elles  ont  la  vingtaine  ,  les  jeunes  femmes  contribuent  à  préserver  leurs  artères  et  à  réduire  de  40  %  leur  risque  d'  athérosclérose  à  l'  âge  adulte  ,  révèle  une  étude  publiée  vendredi  .",vingtaine
2014,"Â  ""  Il  faudrait  une  vingtaine  de  millimÃ  ¨  tres  dans  les  huit  jours  Ã  venir  Â  """,vingtaine
2014,"Â  ""  Il  faudrait  une  vingtaine  de  millimÃ  ¨  tres  dans  les  huit  jours  Ã  venir  ,  estime  BenoÃ  ®  t  Gassmann  .",vingtaine
2014,"Lâattente  devrait  cependant  bientÃ  ´  t  prendre  fin  :  MeteoNews  annonce  des  averses  orageuses  ,  irrÃ  ©  guliÃ  ¨  res  ,  faibles  et  localisÃ  ©  es  â  ""  principalement  sur  le  relief  â  ""  dâici  samedi  ,  avec  encore  des  tempÃ  ©  ratures  de  Â  ""  fin  mai-dÃ  ©  but  juin  Â  ""  ,  avant  un  lÃ  ©  ger  rafraÃ  ®  chissement  et  lâarrivÃ  ©  e  dâune  Â  ""  perturbation  active  Â  ""  dimanche  ,  qui  pourrait  donner  une  vingtaine  de  millimÃ  ¨  tres  de  pluie  ce  jour-lÃ  .",vingtaine
2014,"Une  vingtaine  d'  exploitations  agricoles  du  département  ouvriront  leurs  portes  les  26  et  27  avril  ,  dans  le  cadre  de  l'  opération  De  ferme  en  ferme  .",vingtaine
2014,"L'  homme  et  la  femme  ,  tous  deux  dans  la  vingtaine  ,  ont  été  localisés  dans  l'  usine  ,  arrêtés  et  libérés  sur  sommation  .",vingtaine
