year,sentence,key_word
2014,"""  Particulièrement  à  l'  aise  dans  sa  robe  unisexe  d'  avocate  ,  Florence  Watrin  ,  elle  ,  se  rappelle  toutefois  avoir  dû  travailler  jusqu'  à  la  veille  de  ses  trois  accouchements  ,  servitude  des  femmes  des  professions  libérales  .",veille
2014,"Un  matin  ,  avec  trois  copines  ,  elle  a  débarqué  dans  la  chambre  du  garçon  qui  ,  la  veille  ,  les  avait  sommées  de  débarrasser  la  table  à  sa  place  sur  le  mode  :  ""  Allez-y  je  vous  regarde  ,  c'  est  un  travail  de  femmes  .",veille
2014,"La  veille  ,  John  Kerry  ,  le  Secrétaire  d'  Etat  américain  a  affirmé  à  son  homologue  russe  Sergueï  Lavrov  que  toute  ""  escalade  ""  dans  la  région  rendraient  les  négociations  diplomatiques  impossible  .",veille
2014,"Selon  les  premiers  éléments  de  l'  enquête  ,  l'  automobiliste  était  en  état  de  somnolence  au  moment  des  faits  suite  à  une  consommation  excessive  d'  alcool  la  veille  .",veille
2014,"Et  le  calendrier  n'  est  pas  à  la  veille  de  s'  alléger  puisque  l'  Olympique  Lyonnais  a  encore  au  moins  deux  matches  à  jouer  en  Europa  League  ,  plus  une  finale  de  la  Coupe  de  la  Ligue  .",veille
2014,"La  veille  ,  les  trois  Européens  des  Remparts  avaient  recueillis  14  points  dans  la  victoire  de  7  -  2  contre  Shawinigan  ,  dont  12  en  11  minutes  en  troisième  période  ,  où  ils  ont  été  réunis  .",veille
2014,"""  Cette  nuit  de  discussion  était  impossible  :  Nordling  ne  parlait  pas  allemand  et  von  Choltitz  pas  le  français  ;  le  premier  a  été  victime  d'  une  crise  cardiaque  la  veille  ,  le  22  août  ,  et  on  l'  imagine  mal  d'  aplomb  pour  une  telle  épreuve  ;  surtout  ,  la  décision  du  général  était  prise  depuis  sa  rencontre  avec  Hitler  qu'  il  regarde  désormais  comme  un  fou  dont  il  n'  exécutera  pas  l'  ordre  le  plus  insensé  .",veille
2014,Domracheva  a  devancé  la  Finlandaise  Kaisa  Mäkäräinen  qui  a  profité  de  ce  deuxième  podium  de  rang  (  lauréate  du  la  poursuite  la  veille  )  pour  ravir  le  maillot  jaune  de  leader  à  la  Norvégienne  Tora  Berger  (  8  e  )  .,veille
2014,"En  cette  veille  de  la  célébration  de  la  Journée  internationale  de  la  femme  ,  on  insiste  dans  les  discours  sur  les  violences  physiques  ,  psychologiques  et  sexuelles  que  subissent  quotidiennement  les  femmes  .",veille
2014,"La  veille  ,  il  avait  touché  la  cible  dans  un  match  contre  les  Blades  .",veille
2014,"Avec  48  points  ,  le  BVB  reste  à  20  longueurs  de  l'  invincible  leader  bavarois  mais  compte  désormais  4  unités  d'  avance  sur  Leverkusen  ,  tenu  en  échec  la  veille  à  Hanovre  (  1  -  1  )  .",veille
2014,"En  cas  de  succès  ,  le  club  de  Rhénanie-Palatinat  peut  ravir  la  5  e  place  à  Wolfsburg  ,  étrillé  la  veille  par  le  Bayern  Munich  .",veille
2014,"Deux  fois  par  semaine  ,  avec  Inna  ,  les  sextivistes  chaussent  leurs  baskets  et  partent  courir  de  l'  autre  côté  ,  le  long  du  canal  ,  ""  pour  s'  endurcir  ""  ,  en  attendant  des  entraînements  plus  poussés  encore  ,  pourquoi  pas  calqués  sur  le  modèle  du  Front  de  Libération  de  la  Palestine  ?  Le  jour  ,  elles  font  de  la  veille  internet  pour  suivre  l'  actualité  et  préparer  les  actions  ;  le  soir  ,  certaines  font  des  petits  boulots  ""  pour  aider  les  autres  soeurs  ""  .",veille
2014,"Les  partisans  d'  un  rattachement  à  Moscou  du  Donbass  ,  bassin  minier  et  industriel  dont  Donetsk  est  la  capitale  ,  ont  afflué  à  partir  de  la  mi-journée  sur  la  place  Lénine  ,  où  ils  avaient  déjà  réuni  la  veille  environ  2  0  0  0  personnes  .",veille
2014,"Intermittents  2  e  édition  de  la  Marche  pour  la  culture  ,  organisée  dans  toute  la  France  ,  par  les  organisations  d'  employeurs  et  de  salariés  ,  à  la  veille  de  la  dernière  réunion  de  négociations  sur  l'  assurance  chômage  ,  suivie  de  manifestations  .",veille
2014,"Van  Keirsbulck  a  réglé  dans  la  dernière  ligne  droite  Danilo  Napolitano  et  Danny  van  Poppel  ,  qui  s'  était  adjugé  la  première  étape  ,  la  veille  .",veille
2014,"Hélène  Jean  ,  éducatrice  en  contexte  d'  intégration  ,  veille  au  bon  déroulement  des  stages  .",veille
2014,"Elle  déniche  les  entreprises  ,  assure  un  suivi  ,  veille  sur  les  stagiaires  .",veille
2014,"Saint-Etienne  peut  s'  en  vouloir  car  son  calendrier  apparaît  assez  compliqué  avec  un  déplacement  le  16  mars  chez  le  Paris  SG  ,  champion  de  France  en  titre  et  solide  leader  de  la  L  1  ,  alors  que  les  Lillois  recevront  Nantes  ,  15  e  ,  la  veille  .",veille
2014,Les  outils  de  veille  et  de  curation  :  spécificités  et  usages,veille
2014,Citons  ici  une  fiche  pratique  intitulée  Choisir  des  outils  de  veille  professionnelle  (  document  PDF  )  réalisée  par  David  Oliviero  et  publiée  sur  le  site  de  l'  ENSSIB  en  novembre  2013  .,veille
2014,"Mais  à  la  veille  de  l'  audience  de  référé  (  procédure  d'  urgence  )  prévue  lundi  à  14  H  0  0  au  tribunal  de  grande  instance  de  Paris  ,  l'  extrait  intitulé  ""  Nicolas  ,  Carla  ,  l'  immobilier  ,  leurs  finances  et  leurs  amours  ""  ,  dans  lequel  on  pouvait  entendre  l'  ancienne  première  dame  ,  n'  était  plus  accessible  .",veille
2014,"Il  critique  avec  virulence  les  nouvelles  recommandations  du  NICE  ,  l'  Institut  britannique  de  veille  sanitaire  ,  qui  vient  d'  abaisser  considérablement  le  seuil  de  risque  à  partir  duquel  il  recommande  de  prescrire  des  statines  ,  et  pour  un  minimum  de  cinq  ans  .",veille
2014,"Mettre  les  pois  chiches  à  tremper  la  veille  dans  de  l'  eau  froide  ,  les  rincer  à  l'  eau  claire  ,  bien  les  égoutter  et  les  sécher  .",veille
2014,Des  médias  locaux  ont  rapporté  que  M.  Mortier  avait  succombé  à  un  cancer  du  pancréas  la  veille  dans  sa  demeure  de  Bruxelles  .,veille
2014,"Quant  à  Chandler  ,  il  tente  désespérément  de  se  rappeler  avec  laquelle  des  nombreuses  soeurs  de  Joey  il  a  flirté  la  veille  ...",veille
2014,Je  souhaite  mettre  à  disposition  du  publique  une  tablet  et  plus  précisément  un  veille  iPad  de  premier  génération  dans  mon  taxi  .,veille
2014,"""  Nous  sommes  à  la  veille  d'  un  événement  important  qui  est  l'  élection  présidentielle  .",veille
2014,"Qu'  à  cela  ne  tienne  ,  à  la  veille  d'  une  importante  annonce  ,  l'  attaquant  du  Paris  Saint-Germain  a  posté  un  message  à  l'  attention  des  dirigeants  de  Twitter  pour  leur  demander  de  changer  les  règles  pour  lui  .",veille
2014,Marois  à  TLMEP  la  veille  des  élections  :  Guy  A.  Lepage  explique,veille
2014,"(  MONTRÉAL  )  Pauline  Marois  sera  invitée  à  Tout  le  monde  en  parle  le  6  avril  ,  la  veille  du  scrutin  .",veille
2014,"S'  il  avait  eu  le  choix  ,  l'  animateur  aurait  devancé  les  interviews  avec  les  chefs  pour  ne  pas  devoir  en  diffuser  une  la  veille  du  scrutin  .",veille
2014,"Dimanche  ,  le  chef  de  la  Coalition  avenir  Québec  (  CAQ  )  ,  François  Legault  ,  a  déclaré  qu'  il  est  ""  certain  que  ça  pose  un  problème  ""  que  l'  entrevue  de  Mme  Marois  soit  diffusée  à  la  veille  du  vote  .",veille
2014,"Ce  n'  est  pas  pour  rien  que  le  PQ  ,  qui  avait  le  1  er  choix  ,  a  choisi  la  veille  du  scrutin  .",veille
2014,"À  la  veille  du  lac-à-  l'  épaule  du  conseil  municipal  de  Gatineau  ,  les  commerçants  du  centre-ville  demandent  aux  élus  d'accord  er  une  attention  toute  particulière  au  développement  touristique  sur  l'  Île-de-Hull  .",veille
2014,"Dixon  ,  qui  a  obtenu  quatre  points  la  veille  ,  a  enfilé  les  deux  buts  suivants  ,  en  fin  de  deuxième  tiers  et  en  début  de  troisième  période  .",veille
2014,"Mme  Marois  sera  en  ondes  le  6  avril  ,  soit  à  la  veille  des  élections  .",veille
2014,Mais  la  coporte-parole  de  Québec  solidaire  (  QS  )  avait  plutôt  un  goût  amer  en  bouche  à  la  suite  des  déclarations  la  veille  de  la  première  ministre  Pauline  Marois  .,veille
2014,Le  dernier  argument  développé  c'  est  qu'  il  y  a  un  risque  d'  implosion  à  structurer  le  parti  à  la  veille  des  élections  locales  .,veille
2014,Klesla  avait  été  échangé  à  Washington  la  veille  dans  une  transaction  avec  les  Coyotes  de  Phoenix  .,veille
2014,"Mais  l'  on  doit  à  la  vérité  de  dire  qu'  il  s'  agit  d'  une  plainte  déposée  la  veille  du  week-end  par  une  personnalité  ""  lébou  ""  qui  n'  en  était  pas  à  sa  première  velléité  de  nuire  à  Ould  Merzoug  ,  lui  reprochant  de  lui  avoir  préféré  ,  durant  l'  exercice  de  sa  fonction  de  haut  Commissaire  de  l'  OMVS  ,  les  chinois  pour  le  projet  hydroélectrique  de  Félou  .",veille
2014,"Des  vanniers  ,  un  emmancheur  ,  Alain  Salle  ,  qui  ressuscite  les  vieux  outils  à  la  veille  des  grands  travaux  .",veille
2014,"Dimanche  ,  à  la  veille  de  l'  audience  ,  Atlantico  a  retiré  l'  extrait  de  l'  enregistrement  réalisé  le  26  février  2011  à  la  résidence  de  la  Lanterne  ,  dans  lequel  on  pouvait  entendre  Carla  Bruni  ,  mais  a  laissé  les  autres  en  ligne  .",veille
2014,"À  la  veille  de  la  visite  du  président  américain  Barack  Obama  à  Riyad  prévue  le  22  mars  ,  les  diplomates  arabes  et  occidentaux  en  poste  à  Beyrouth  ont  les  yeux  fixés  sur  le  royaume  wahhabite  pour  tenter  de  comprendre  ce  qui  s'  y  passe  .",veille
2014,"La  campagne  prendra  fin  le  22  mars  à  minuit  ,  à  la  veille  du  premier  tour  .",veille
2014,"Elle  prendra  fin  le  samedi  22  mars  à  minuit  ,  à  la  veille  du  premier  tour  .",veille
2014,"Les  candidats  ou  les  listes  sont  également  invités  à  bloquer  les  discussions  entre  internautes  sur  leur  site  internet  la  veille  du  scrutin  ,  pour  éviter  qu'  y  soient  diffusés  des  messages  ""  ayant  le  caractère  de  propagande  électorale  ""  .",veille
2014,"Elle  débute  ce  10  mars  pour  s'  achever  le  22  mars  à  minuit  ,  veille  du  premier  tour  .",veille
2014,"Points  Var  .  %  YTD  Eurofirst  300  1326,70  -17,86  -1,33  %  +0,78  %  Eurostoxx  50  3095,31  +49,22  -1,57  %  -0,44  %  CAC  40  4366,42  +50,62  -1,15  %  +1,64  %  Dax  30  9350,75  +192,12  -2,01  %  -2,11  %  FTSE  6712,67  -75,82  -1,12  %  -0,54  %  SMI  8378,58  +105,63  -1,25  %  +2,14  %  CHANGES  Cours  Veille  Var  .  %  YTD  Euro  /  Dlr  1,387  9  1,387  6  +0,02  %  +0,97  %  Dlr  /  Yen  103,09  103,25  -0,15  %  -1,96  %  Euro  /  Yen  143,13  143,29  -0,11  %  -1,37  %  Dlr  /  CHF  0,8768  0,8779  -0,13  %  -1,79  %  Euro  /  CHF  1,217  2  1,217  9  -0,06  %  -0,81  %  Stg  /  Dlr  1,672  3  1,671  1  +0,07  %  +1,01  %  Indice  $  79,683  0  79,719  0  -0,05  %  -0,44  %  TAUX  Dernier  Var  .",veille
2014,"A  la  question  de  savoir  s'  il  a  été  conduit  dans  un  centre  de  santé  et  depuis  combien  de  temps  ça  dure  ,  le  petit  Romuald  lui  répondra  que  ça  dure  depuis  0  3  semaines  ,  et  qu'  il  a  été  conduit  la  veille  dans  un  centre  de  santé  du  coin  .",veille
2014,"Les  autorités  vietnamiennes  ont  affirmé  ,  la  veille  ,  avoir  découvert  des  ""  débris  suspects  ""  en  mer  .",veille
2014,International  On  pensait  avoir  enfin  retrouvé  dimanche  soir  des  débris  de  l'  avion  disparu  la  veille  .,veille
2014,Des  bateaux  sont  arrivés  notamment  sur  les  lieux  des  deux  traînées  de  carburant  repérées  la  veille  .,veille
2014,"Elle  prendra  fin  dans  la  nuit  du  vendredi  21  au  samedi  22  mars  ,  à  minuit  ,  à  la  veille  du  premier  tour  .",veille
2014,"""  Je  crois  surtout  que  cela  aide  dans  les  moments  difficiles  et  dans  les  périodes  de  doute  ""  ,  souligne  Helena  ,  27  ans  ,  faisant  sans  doute  allusion  à  l'  été  2011  où  ,  à  la  veille  des  Mondiaux  de  Daegu  ,  leur  papa  est  décédé  .",veille
2014,"Place  Beauvau  ,  on  reconnait  tout  juste  que  le  ministre  peut  être  informé  la  veille  d'  une  perquisition  ,  uniquement  parce  que  cela  mobilise  des  effectifs  de  police  .",veille
2014,"Las  la  veille  ,  par  mail  ,  les  Néerlandais  font  savoir  qu'  ils  annulent  tout  ,  au  motif  que  des  clauses  suspensives  n'  auraient  pas  été  satisfaites  et  que  la  Deutsch  Bank  ,  leur  établissement  bancaire  ,  leur  a  déconseillé  de  s'  engager  dans  une  aventure  à  six  millions  d'  euros  .",veille
2014,"Prenant  le  contre-pied  de  Pierre  Gattaz  qui  déclarait  ,  la  veille  dans  Le  Figaro  ,  qu'  ""  une  baisse  de  charges  concentrée  sur  les  seuls  bas  salaires  n'  est  pas  acceptable  pour  le  Medef  ""  ,  Michel  Sapin  estime  que  cette  option  permettrait  d'  aller  ""  dans  le  sens  d'  un  maximum  de  création  d'  emplois  ""  .",veille
2014,"D'  autre  part  ,  et  bien  que  certains  ont  tout  fait  pour  perturber  l'  équipe  à  la  veille  de  ce  match  à  l'  Hôtel  Amraoua  ,  Ait  Djoudi  a  réussi  à  maintenir  la  concentration  de  ses  poulains  .",veille
2014,"A  la  veille  du  match  face  à  l'  ASO  ,  un  groupe  de  supporters  s'  en  est  pris  aux  joueurs  ,  notamment  au  capitaine  Ali  Rial  .",veille
2014,"Aller  perturber  l'  équipe  ,  à  la  veille  d'  un  important  match  ,  est  un  comportement  à  dénoncer  .",veille
2014,"à  l'  instar  de  son  entraîneur  ,  le  chairman  kabyle  a  dénoncé  ce  que  le  club  a  vécu  à  l'  hôtel  Amraoua  ,  la  veille  du  match  .",veille
2014,"Cette  initiative  du  Burec  ,  censée  s'  étendre  sur  l'  ensemble  de  la  Province  du  Nord-Kivu  ,  est  une  première  au  sein  des  formations  politiques  établies  au  Nord-Kivu  où  bien  de  politiciens  ne  se  font  remarquer  que  par  des  simples  drapeaux  hissées  seulement  à  la  veille  des  scrutins  électoraux  .",veille
2014,"En  ce  samedi  ,  à  quelques  encablures  du  Mont-Pèlerin  ,  à  la  veille  d'  un  meeting  à  Annemasse  ,  il  trône  dans  le  salon  d'  une  amie  de  vingt  ans  ,  Dominique  Cambuzat  ,  du  temps  où  le  tribun  du  Front  national  venait  se  revitaliser  dans  le  centre  qu'  elle  dirigeait  à  l'  Hôtel  Mirador  .",veille
2014,"GROUPE  3  I  NATURE  -  ACHETEUR  (  h  /  f  )  Rattaché  au  responsable  achat  ,  vous  assurez  la  veille  ,  la  recherche  et  coordonnez  ...",veille
2014,"La  campagne  prendra  fin  samedi  22  mars  ,  veille  du  1  er  tour  des  élections",veille
2014,"A  la  veille  de  la  publication  des  résultats  annuels  du  groupe  ,  Société  Générale  a  abaissé  son  objectif  de  cours  de  16  à  15  euros  sur  Manitou  ,  tout  en  reconduisant  sa  recommandation  Achat  .",veille
2014,"La  scène  politique  qui  s'  emballe  à  la  veille  d'  un  très  controversé  scrutin  présidentiel  ,  a  quelque  chose  de  surréaliste  eu  égard  au  danger  qui  guette  un  pays  dont  la  rente  pétrolière  s'  amenuise  et  qui  ,  de  surcroît  ,  vient  de  renouer  avec  l'  excès  de  croissance  démographique  .",veille
2014,"Et  comment  ,  la  veille  de  cette  démission  ,  Nicolas  Sarkozy  ,  enregistré  à  son  insu  par  son  conseiller  Buisson  ,  a  lâché  qu'  elle  ne  comprenait  pas  son  erreur  et  qu'  ""  elle  ne  se  rend  pas  bien  compte  ""  .",veille
2014,"""  Un  chien  a-t-  besoin  d'  avoir  la  même  taille  que  le  bœuf  avant  de  jouer  son  rôle  de  veille  t  ""  Je  pense  que  non  .",veille
2014,"Comme  Marine  Le  Pen  la  veille  ,  Nicolas  Bay  a  estimé  que  le  FN  avait  un  potentiel  électoral  lui  permettant  d'  espérer  ravir  dix  à  quinze  municipalités  .",veille
2014,"Comme  on  était  hier  la  veille  de  la  Journée  de  la  Fâmme  ,  envoye  un  petit  couplet  sur  toutes  ces  formidables  candidatures  de  fâmmes  dont  la  Fârmacienne  qui  se  présente  dans  Taillon  à  la  place  de  Mme  Malavoy  .",veille
