year,sentence,key_word
2020,"""  Je  retrouve  le  plaisir  de  créer  sans  pression  ,  il  m'  arrive  de  fredonner  un  morceau  au  réveil  et  de  filer  ensuite  au  studio  d'  un  ami  pour  poser  ma  voix  ""  ,  sourit-elle  .",fredonner
2020,"""  Non  ,  pour  la  première  fois  de  ma  vie  ,  cet  été  ,  je  ne  ferai  pas  mon  jardin  ,  car  j'  ai  trop  mal  aux  reins  ""  ,  répond  Clémence  DesRochers  ,  en  fredonnant  au  téléphone  l'  air  de  son  inoubliable  chanson  .",fredonnant
2020,"""  Je  chante  ""  Don  '  t  diiiie  ""  comme  si  c'  était  une  façon  le  fun  de  dire  qu'  on  ne  veut  pas  mourir  ""  ,  explique  la  parolière  en  fredonnant  le  refrain  au  bout  du  fil  .",fredonnant
2020,"Que  remarquez-vous  lorsque  l'  air  d'  une  chanson  s'  empare  de  vous  et  ne  vous  quitte  plus  ?  Lorsque  des  paroles  de  chansons  vous  transportent  ,  vous  émeuvent  ,  vous  font  sourire  ,  font  bouger  votre  bassin  ou  vous  incitent  à  fredonner  ou  à  chanter  fort  ?  Dans  quel  état  vous  retrouvez-vous  alors  ?  Certains  diront  un  mélange  d'  émotions  intenses  et  d'  autres  expriment  que  leur  état  de  bonheur  est  tel  qu'  il  frôle  l'  euphorie  !  Quoi  qu'  il  en  soit  ,  la  musique  ne  laisse  personne  indifférent  ...  ou  presque  !",fredonner
2020,"""  La  La  Land  ""  ,  un  film  à  voir  ,  à  fredonner  ,  à  danser  .",fredonner
2020,"Un  parterre  de  stars  et  l'  honneur  d'  avoir  eu  Robin  robin  Thicke  et  la  chanteuse  SIA  pour  lui  fredonner  son  ""  Happy  Birthday  ""  .",fredonner
2020,Le  but  était  de  concevoir  quelque  chose  de  profondément  mélodieux  que  l'  auditeur  pourrait  garder  en  tête  et  fredonner  .,fredonner
2020,Nous  avons  tous  fredonné  quelques  refrains  ou  strophes  dont  l'  harmonie  nous  plaisait  .,fredonné
2020,"Je  me  souviens  jeune  ,  avoir  fredonné  Les  marionnettes  :  Moi  je  construis  des  marionnettes  /  Avec  de  la  ficelle  et  du  papier  /  Elles  sont  jolies  les  mignonnettes  ...",fredonné
2020,La  chansonnette  est  parfois  toute  simple  et  rends  heureux  celui  ou  celle  qui  les  fredonne  .,fredonne
2020,"Quand  Opel  présente  son  nouveau  coupé  Calibra  au  salon  de  Francfort  1989  ,  le  Blitz  semble  appliquer  à  la  lettre  l'  esprit  du  ""  wind  of  change  ""  ,  le  tube  de  Scorpions  que  le  monde  entier  fredonnait  en  contemplant  l'  heureuse  fin  du  mur  de  la  honte  .",fredonnait
2020,"""  Une  nuit  ,  j'  ai  fredonné  la  chanson  d'  Amel  Bent  ,  en  remplaçant  les  paroles  par  '  Covid-  19  ,  tu  ne  nous  fais  pas  peur  !  '  ""  raconte  Nadia  Touisi  ,  la  directrice  de  l'  établissement  .",fredonné
2020,"Les  personnes  âgées  étaient  nombreuses  sur  leur  balcon  et  dans  leur  fenêtre  à  danser  ,  fredonner  et  taper  des  mains  .",fredonner
2020,"On  fredonne  ses  chansons  depuis  si  longtemps  !  Charles  Aznavour  est  mort  il  y  a  un  an  et  demi  et  afin  de  passer  une  après-midi  avec  lui  et  ses  chansons  ,  nous  vous  proposons  de  retrouver  son  Grand  Atelier  fantôme  ,  celui  que  nous  avions  conçu  trois  semaines  après  sa  mort  .",fredonne
2020,Ces  tubes  ont  plusieurs  décennies  et  pourtant  le  monde  entier  continue  de  les  fredonner  .,fredonner
2020,"Il  a  suffi  de  l'  annonce  de  son  décès  ,  le  1  er  octobre  2018  ,  pour  que  chaque  adulte  se  mette  ,  naturellement  à  fredonner  l'  une  de  ses  chansons  .",fredonner
2020,"Dans  Jules  et  Jim  ,  Le  Tourbillon  de  la  vie  était  fredonnée  par  Jeanne  Moreau  .",fredonnée
2020,Joseph  Backi  avec  sa  discothèque  ancienne  sur  Radio  2  demeure  l'  une  des  plus  belles  histoires  d'  amitié  dans  cette  cour  où  le  passé  présent  se  fredonnait  et  se  dansait  au  bonheur  des  générations  .,fredonnait
2020,Les  personnages  fredonnent  la  fanfare  de  la  victoire,fredonnent
2020,"Cependant  ,  les  joueurs  auront  l'  opportunité  d'  entendre  son  air  fredonné  par  des  personnages  comme  Barret  de  temps  en  temps  après  un  combat  remporté  .",fredonné
2020,"Certains  fredonnent  les  airs  ,  d'  autres  ne  font  que  lire  les  paroles  .",fredonnent
2020," Fredonner  ce  ""  rêve  bleu  ""  avec  Aladin  ,  verser  sa  larme  devant  la  mort  de  la  maman  de  Bambi  ,  balbutier  avec  Wall-  E.  ..",fredonner
2020,"Derrière  la  vitre  ,  une  dame  esquisse  un  pas  de  danse  ,  une  autre  semble  fredonner  la  ritournelle  surgie  de  sa  jeunesse  ,  toutes  sourient  et  applaudissent  .",fredonner
2020,"""  Ceux  qui  visitent  l'  Amazonie  se  rendent  au  paradis  ,  ceux  qui  habitent  l'  Amazonie  y  sont  déjà  ,  si  tu  veux  connaître  la  biodiversité  ,  viens  avec  moi  ""  ,  fredonne  le  musicien  ,  une  lueur  d'  espoir  dans  les  yeux  quand  il  voit  les  jeunes  villageois  s'  identifier  aux  paroles  de  ses  chansons  .",fredonne
2020,"Fizdale  est  lui  aussi  expulsé  manu  militari  pendant  que  James  Dolan  se  met  à  fredonner  un  air  en  récitant  ""  ah  si  j'  avais  su  .",fredonner
2020,"Nichée  dans  son  petit  atelier  de  couture  ,  Catherine  Haché  fredonne  l'  air  de  sa  chanson  préférée  .",fredonne
2020,"Si  les  habitants  de  Vire  Normandie  (  Calvados  )  fredonnaient  cette  musique  au  cours  de  l'  hiver  pluvieux  écoulé  ,  leur  souhait  est  exaucé  depuis  début  avril  .",fredonnaient
2020,On  se  souvient  tous  d'  avoir  fredonné  cet  air  à  un  moment  ou  à  un  autre  .,fredonné
2020,"Au  quartier  Kouritenga  ,  situé  dans  la  partie  sud-ouest  de  la  capitale  ,  depuis  sa  somptueuse  villa  ,  et  dès  18  heures  ,  KPG  fait  des  va-et-vient  ,  récite  à  voix  basse  ,  fredonne  ,  grince  sa  kora  ,  teste  ses  installations  électroniques  et  réajuste  la  lumière  .",fredonne
2020,"Faut-il  avoir  honte  de  confesser  son  amour  pour  This  Is  Us  ?  À  l'  heure  des  séries  qui  consacrent  violence  machiavélienne  ,  intrigues  toujours  plus  nébuleuses  ou  antihéros  de  rigueur  ,  est-il  encore  permis  de  fondre  en  larmes  devant  un  vieil  oncle  acariâtre  qui  caresse  la  joue  de  son  neveu  en  lui  murmurant  ,  ""  Tu  es  un  brave  petit  ""  ,  ou  un  couple  lumineux  fredonnant  Our  House  de  Crosby  ,  Stills  ,  Nash  et  Young  ,  sublime  ode  hippie  au  bonheur  quotidien  souvent  raillée  pour  sa  candeur  ,  dans  les  collines  verdoyantes  de  Los  Angeles  ?  C'  est  là  le  mystère  de  cette  série  qui  a  débuté  en  toute  discrétion  à  l'  automne  2016  sur  une  chaîne  américaine  nationale  (  NBC  )  et  dont  le  triomphe  a  éclaté  aux  yeux  du  monde  avec  la  diffusion  d'  un  épisode  clé  intitulé  ""  Super  Bowl  Sunday  ""  ,  qui  rassembla  27  millions  de  téléspectateurs  ,  le  4  février  2018  ,  dans  la  foulée  ...  du  véritable  Super",fredonnant
2020,"Il  lui  vient  soudain  à  l'  esprit  qu'  il  pouvait  fort  bien  ,  durant  l'  été  ,  s'  attacher  à  cette  petite  créature  faible  et  prolixe  ,  s'  enticher  d'  elle  et  en  tomber  amoureux  -  c'  était  très  possible  et  fort  naturel  ,  dans  leur  situation  ,  à  l'  un  et  à  l'  autre  !  Cette  pensée  l'  attendrit  et  l'  amusa  ;  il  se  pencha  vers  le  cher  visage  soucieux  et  se  mit  à  fredonner  :",fredonner
2020,propose  une  expérience  méditative  inédite  dans  laquelle  vous  créez  et  modifiez  des  mélodies  et  des  effets  visuels  en  chantant  et  en  fredonnant  .,fredonnant
2020,"""  Combien  d'  enfants  ,  d'  enseignants  ,  de  moniteurs  ,  d'  accompagnants  ont  fredonné  les  couplets  de  cette  chanson  d'  Hugues  Aufray  lorsqu'  Yves  Déchelotte  en  grattait  les  notes  sur  les  cordes  de  sa  guitare  .",fredonné
2020,"Alors  pourquoi  ne  pas  fredonner  en  son  souvenir  cette  jolie  et  surranée  ""  Berceuse  pour  mon  cowboy  ""  :  ""  Il  était  bête  ,  il  était  sot  ,  mon  cowboy  !",fredonner
2020,"Sa  vidéo  postée  sur  YouTube  a  déjà  dépassé  les  2  millions  de  vues  et  son  refrain  ""  Coco  corona  ""  est  repris  par  de  nombreux  internautes  ,  mais  aussi  le  personnel  soignant  -  qui  fredonne  son  titre  dans  les  couloirs  des  hôpitaux  et  lui  envoie  à  leur  tour  leurs  petits  clips  sur  Instagram  .",fredonne
2020,"Elle  fredonne  sur  un  air  tendre  ,  un  hymne  à  l'  espoir  ""  Si  dans  les  rues  le  temps  s'  arrête  .",fredonne
2020,"Il  fredonne  une  histoire  d'  amour  pour  nous  dire  que  ""  la  distance  ""  n'  empêche  pas  les  messages  d'  amour  et  de  soutien  .",fredonne
2020,"Lors  du  temps  de  pause  ,  au  début  du  confinement  ,  une  des  aides-soignantes  de  ""  Korian  Gaston  de  Foix  ""  s'  est  mise  à  fredonner  en  chantant  les  paroles  d'  une  chanson  .",fredonner
2020,"Le  début  de  ce  petit  concert  était  retransmis  en  direct  vidéo  sur  la  page  Facebook  de  Monsieur  Ya  ,  grâce  à  son  téléphone  connecté  au  réseau  4  G.  Luc  Davis  ,  chanteur  vedette  des  années  1950  avec  lequel  il  a  déjà  monté  quelques  projets  est  là  ,  dans  son  fauteuil  ,  et  fredonne  ,  assis  sous  un  arbre  .",fredonne
2020,"Voilà  les  paroles  d'  une  chanson  qu'  Imani  ,  chauffeuse  de  taxi  à  Libreville  ,  au  Gabon  ,  fredonne  au  volant  .",fredonne
2020,"Une  vidéo  largement  partagée  sur  les  réseaux  sociaux  montre  les  médecins  traitant  en  train  de  fredonner  ""  Joyeux  anniversaire  ""  et  souhaiter  une  heureuse  et  longue  vie  à  l'  enfant  ,  très  heureux  de  souffler  les  bougies  de  son  gâteau  d'  anniversaire  .",fredonner
2020,"Depuis  le  confinement  ,  le  concert  symphonique  en  visioconférence  ,  la  mélodie  en  cuisine  ,  la  chanson  fredonnée  au  coin  d'  une  table  ,  toutes  ces  formes  sont  devenues  un  genre  à  part  entière  sur  les  réseaux  sociaux  .",fredonnée
2020,"En  attendant  ,  je  vous  fais  une  prédiction  :  vous  allez  tellement  aimer  la  saison  2  de  L'  amie  prodigieuse  ,  que  vous  allez  ,  comme  moi  et  mon  mari  ,  passer  vos  soirées  à  fredonner  les  chansons  pop  italiennes  qu'  on  y  entend  .",fredonner
2020,"En  fait  ,  ça  me  rappelait  quelque  chose  que  je  connaissais  et  que  j'  aimais  bien  fredonner  .",fredonner
2020,"Trois  cafés  Gourmands  ,  vous  connaissez  forcément  ce  groupe  de  Corrèze  ,  vous  avez  fredonné  avec  nous  à  la  radio  ""  à  nos  souvenirs  ""  ,  une  déclaration  d'  amour  à  un  terroir  ,  une  culture  ,  une  terre  .",fredonné
2020,"Nous  y  suivons  la  danseuse  et  actrice  franco-finlandaise  Nadia  Tereszkiewicz  (  ""  La  Danseuse  ""  ,  ""  Seules  les  bêtes  ""  )  ,  qui  fredonne  quelques  notes  en  fin  de  morceau  ,  pour  répondre  à  son  ancien  amant  .",fredonne
2020,"En  1933  ,  quand  Walt  Disney  sort  sur  les  écrans  ""  Les  Trois  Petits  Cochons  ""  ,  tous  les  petits  Américains  fredonnent  ""  Who  '  s  Afraid  of  the  Big  Bad  Wolf  ?  ""  Le  dessin  animé  a  un  tel  succès  que  ,  évidement  ,  on  envisage  de  lui  faire  traverser  l'  Atlantique  .",fredonnent
2020,"Cela  n'  inquiète  visiblement  pas  outre  mesure  le  régime  algérien  qui  préfère  fredonner  la  chanson  de  ""  tout  ira  bien  ""  alors  que  la  maison  brûle  .",fredonner
2020,"Rien  n'  est  plus  improbable  que  de  voir  Tintin  (  dont  certains  en  font  un  homosexuel  )  entonner  dans  ses  pages  le  refrain  ""  Quand  je  pense  à  Fernande  ,  je  bande  ""  fredonné  par  Brassens  .",fredonné
2020,"Patrick  est  venu  avec  sa  guitare  et  fredonne  du  Brel  et  du  Ferrat  ,  Philippe  photographie  et  filme  .",fredonne
2020,Tu  te  laisses  aller  fredonnait  Charles  Aznavour  .,fredonnait
2020,Je  suis  sûr  que  mes  collègues  devaient  être  agacés  car  je  passais  mon  temps  à  fredonner  des  chansons  que  j'  écoutais  avec  les  écouteurs  sur  les  oreilles  (  Rires  )  .,fredonner
2020,Ce  n'  est  pas  la  première  fois  qu'  on  le  trouve  sur  des  vidéos  en  train  de  le  fredonner  et  de  le  jouer  .,fredonner
2020,"J'  entends  encore  le  son  de  ta  douce  voix  lorsque  tu  me  lisais  des  histoires  pour  m'  endormir  ,  je  t'  entends  encore  fredonner  cette  magnifique  valse  de  Chopin  .",fredonner
2020,"""  J'  ai  mis  tant  et  tant  de  temps  mon  enfant  J'  ai  mis  tant  et  tant  de  temps  pour  grandir  En  mettant  étant  de  temps  mon  enfant  Tant  et  tant  de  temps  pour  devenir  grand  ""  En  fredonnant  cette  chanson  de  Jeanne  Marie  Sens  ,  vous  ferez  du  temps  votre  allié  pour  gagner  en  confiance  ,  en  sagesse  ,  en  quiétude  ,  en  maturité  .",fredonnant
2020,"On  sait  qu'  il  faut  se  laver  les  mains  pour  lutter  contre  le  coronavirus  (  Covid-  19  )  en  fredonnant  la  comptine  ""  Une  souris  verte  ""  ,  cela  permet  de  mettre  le  temps  nécessaire  pour  un  bon  lavage  .",fredonnant
2020,"Quand  j'  ai  abandonné  mon  trac  pour  me  lancer  sur  scène  et  chanter  des  chansons  de  Brel  réécrites  pour  l'  occasion  ,  c'  est  Jacques  qui  ,  découvrant  mes  textes  ,  fredonnait  quelques  notes  ,  accordait  sa  guitare  et  m'  accompagnait  .",fredonnait
2020,"Je  les  salue  et  pars  en  me  fredonnant  ,  étonnamment  ,  encore  une  chanson  d'  Harmonium  ,  Dixie  .",fredonnant
2020,"A  un  Noël  ,  d'ailleurs  ,  ""  Paga  ""  et  son  coach  avaient  pris  le  micro  pour  fredonner  un  titre  de  Johnny  Hallyday  .",fredonner
2020,Pour  de  jolis  moments  de  rigolade  vous  pouvez  également  essayer  de  mémoriser  et  fredonner  certaines  chansons  dans  lesquelles  on  répète  une  liste  de  mots  depuis  le  début  .,fredonner
2020,"Ces  moments  musicaux  ,  de  complicité  et  de  partage  les  résidents  en  raffolent  :  ""  Ils  fredonnent  ,  ils  chantent  ,  ils  tapent  dans  leur  main  .",fredonnent
2020,J'  ai  commencé  à  fredonner  un  air  .,fredonner
2020,"Dans  son  isolement  de  confiné  ,  Frédéric  ""  Fred  ""  Franchitti  cherche  quelque  chose  qui  résonne  comme  le  laissent  apparaître  les  mots  d'  une  chanson  qu'  il  fredonne  .",fredonne
2020,"D'  autres  personnes  ,  à  cause  de  leur  degré  d'  inculture  et  de  leur  ignorance  criarde  des  règles  élémentaires  de  bienséance  se  mettent  à  folâtrer  ,  à  jouer  avec  la  situation  en  fredonnant  des  chansons  aussi  folkloriques  qu'  inopportunes  .",fredonnant
2020,"Et  il  commence  à  fredonner  ""  Made  in  Normandie  ""  de  Stone  et  Charden  .",fredonner
2020,"Quand  je  le  revois  ,  je  repense  à  ces  après-midi  dans  la  maison  familiale  ,  à  ma  mère  qui  coud  en  fredonnant  les  chansons  ,  et  qui  soupire  parfois  ""  Qu'  elle  est  élégante  ,  cette  Fanny  Ardant  ,  c'  est  fou  ""  .",fredonnant
2020,"Chez  les  joueurs  ,  on  voit  ainsi  Morgan  Sanson  ,  Jordan  Amavi  ,  Bouna  Sarr  puis  le  capitaine  Steve  Mandanda  qui  ,  avec  son  fils  ,  fredonne  le  refrain  .",fredonne
2020,La  poésie  est  comme  une  musique  que  ma  tête  et  mon  cœur  ne  cessent  de  fredonner  à  chaque  instant  de  ma  vie  .,fredonner
2020,C'  est  en  la  fredonnant  que  François  et  Michel  s'  étaient  mis  en  cuisine  lorsque  le  couple  nous  avait  reçus  chez  lui  à  Saint-Martin-de-Juillers  (  Charente-Maritime  )  .,fredonnant
2020,"La  duplication  du  style  musical  est  évidement  réussie  ,  mais  il  manque  effectivement  une  émotion  ,  une  histoire  à  raconter  ,  ce  riff  accrocheur  qu'  on  retrouve  dans  n'  importe  que  hit  qui  raisonne  dans  notre  tête  et  nous  fait  fredonner  naturellement  les  paroles  .",fredonner
2020,Des  refrains  que  les  enfants  des  voisins  ont  dû  fredonner  toute  la  journée  .,fredonner
2020,"Installés  à  leurs  fenêtres  ,  dispersés  dans  les  jardins  ,  les  résidants  ont  pu  profiter  ,  en  ce  mois  d'  avril  ,  d'  un  entracte  musical  organisé  en  plein  air  ,  et  fredonner  avec  Roger  (  chanteur  et  musicien  bénévole  )  des  refrains  bien  connus  .",fredonner
2020,"La  chanson  ""  Le  temps  du  muguet  ""  n'  est  plus  fredonnée  .",fredonnée
2020,"L'  écrivain-poète  Michel  Houellebecq  vient  fredonner  ses  œuvres  extraites  de  Rester  vivant  et  autres  textes  et  l'  on  y  croise  les  chanteurs  (  Arthur  H  et  bien  d'  autres  )  ,  musiciens  ou  artistes  ,  en  représentation  à  Limoges  ,  après  leur  spectacle  .",fredonner
2020,Il  lui  peignait  les  cheveux  et  lui  fredonnait  ses  chansons  préférées  .,fredonnait
2020,"Papa  coupe  et  maman  coud  ,  pourrait-on  fredonner  .",fredonner
2020,"Les  Algériens  ,  toutes  générations  confondues  ,  continueront  à  écouter  sa  voix  et  à  fredonner  les  chansons  d'  Idir  qui  restera  dans  les  mémoires  parmi  les  créateurs  militants  ...  ""  ,  indique  le  communiqué  .",fredonner
2020,"""  Toujours  dans  la  capitale  ,  la  romancière  et  poétesse  Nadia  Sebkhi  a  également  réagi  suite  à  la  disparition  du  grand  artiste  rappelant  que  la  musique  du  regretté  a  bercé  son  passé  :  ""  Toute  petite  ,  je  fredonnais  ''  A  vava  y  '  nouba  ''  ,  ''  Chfigh  ''  ,  ''  Essendou  ''  ,  c'  était  l'  enfance  .",fredonnais
