year,sentence,key_word
2018,"D'abord  sur  la  colline  du  Pnyx  ,  à  Athènes  ,  pour  réinscrire  le  projet  européen  dans  une  perspective  historique  ,  ensuite  à  l'  université  de  la  Sorbonne  ,  à  Paris  ,  pour  le  propulser  vers  l'  avenir  ,  enfin  au  Parlement  européen  ,  à  Strasbourg  ,  pour  en  décrire  la  technique  opérationnelle  .",sorbonne
2018,"La  création  en  2018  au  CNAM  de  la  première  Chaire  ""  Humanités  et  Santé  ""  de  Philosophie  à  l'  hôpital  ,  dirigée  par  la  psychanalyste  et  philosophe  Cynthia  Fleury  ,  et  l'  Université  des  patients  créée  à  Sorbonne  Universités  par  la  professeure  Tourette-Turgis  ,  expriment  combien  la  société  du  soin  et  de  la  longévité  s'  est  mise  en  mouvement  .",sorbonne
2018,"Reprogrammée  à  la  Sorbonne  ,  puis  à  l'  Assemblée  nationale  ,  celle-ci  a  pu  se  tenir  -  finalement  -  dans  les  sous-sols  de  l'  Eglise  russe  !  Et  c'  est  bien  une  preuve  supplémentaire  qu'  il  fallait  l'  interdire  .",sorbonne
2018,Toujours  pas  de  nouvelles  depuis  les  déclarations  tenues  lors  du  discours  à  la  Sorbonne  .,sorbonne
2018,"Discours  à  la  Sorbonne  ,  Paris  le  mardi  26  septembre  2017",sorbonne
2018,"Le  discours  aux  promesses  substantielles  :  Suite  à  l'  échec  de  la  portée  du  discours  prononcé  en  Grèce  ,  Emmanuel  Macron  prononce  quelques  semaines  plus  tard  un  discours  dans  la  prestigieuse  université  de  la  Sorbonne  ,  à  Paris  .",sorbonne
2018,"Puis  le  regard  des  étudiants  Erasmus  présents  dans  le  grand  amphithéâtre  de  la  Sorbonne  sur  le  projet  des  ""  consultations  citoyennes  ""  au  micro  de  Sophie  Delpont  .",sorbonne
2018,"Selon  l'  Élysée  ,  les  discours  de  La  Sorbonne  ,  de  Strasbourg  et  d'  Aix-la-Chapelle  forment  un  tout  :  ""  Il  y  a  un  discours  sur  le  passé  ,  un  sur  le  présent  et  un  sur  l'  avenir  de  l'  Europe  .",sorbonne
2018,"Le  chef  de  l'  État  prononcera  également  un  discours  ,  dans  le  prolongement  de  celui  de  la  Sorbonne  et  de  son  allocution  devant  le  parlement  européen  .",sorbonne
2018,"C'  est  là  ,  pendant  qu'  une  délégation  emmenée  par  Daniel  Cohn-Bendit  négocie  en  vain  avec  le  recteur  de  la  Sorbonne  pour  demander  ,  notamment  ,  la  réouverture  de  la  faculté  ,  que  va  se  cristalliser  ,  tard  dans  la  soirée  ,  le  plus  fort  de  l'  insurrection  étudiante  .",sorbonne
2018,"Après  la  Sorbonne  ,  après  Athènes  ,  il  va  donc  expliquer  encore  une  fois  sa  vision  de  l'  Europe  .",sorbonne
2018,"Je  me  souviens  ,  quand  même  ,  que  ma  grande  sœur  avait  une  amie  dont  l'  un  des  copains  était  étudiant  à  la  Sorbonne  ,  qui  avait  été  sérieusement  secoué  pendant  les  émeutes  .",sorbonne
2018,"En  1968  ,  l'  intervention  de  la  police  à  la  Sorbonne  a  choqué  la  population  .",sorbonne
2018,"Le  jury  ,  composé  de  notables  de  cette  ville  largement  détruite  pendant  la  Seconde  Guerre  mondiale  a  voulu  récompenser  l'  initiative  en  faveur  d'  une  refondation  de  l'  UE  ,  présentée  en  septembre  à  la  Sorbonne  .",sorbonne
2018,"N'  est-il  pas  déçu  par  le  peu  d'  écho  que  semblent  trouver  auprès  de  la  Chancelière  ses  propositions  de  ""  refondation  ""  exposées  en  septembre  à  la  Sorbonne  ?  Macron  a  très  diplomatiquement  répondu  qu'  il  pouvait  difficilement  se  permettre  de  faire  preuve  d'  impatience  puisque  l'  Allemagne  ,  elle  ,  ""  a  longuement  attendu  que  la  France  se  réforme  ""  .",sorbonne
2018,"La  droite  allemande  (  CDU  )  s'  est  immédiatement  braquée  contre  les  propositions  sur  l'  Europe  que  le  président  de  la  République  a  dévoilées  à  la  Sorbonne  en  septembre  dernier  :  un  budget  pour  la  zone  euro  ,  convergence  fiscale  ,  réforme  de  la  politique  agricole  commune  ...",sorbonne
2018,"Honoré  pour  son  engagement  européen  ,  le  lancement  des  consultations  citoyennes  et  l'  initiative  ""  Make  our  planet  great  again  ""  ,  destinée  à  préserver  l'  accord  de  Paris  sur  le  climat  ,  le  chef  de  l'  État  a  prononcé  ,  en  présence  de  la  chancelière  allemande  Angela  Merkel  ,  son  quatrième  discours  sur  l'  Europe  ,  après  celui  de  la  Sorbonne  ,  d'  Athènes  ,  de  Strasbourg  .",sorbonne
2018,"Quelques  minutes  avant  ce  discours  européen  ,  qui  est  son  quatrième  après  ceux  d'  Athènes  ,  de  la  Sorbonne  et  de  Strasbourg  ,  le  chef  de  l'  État  avait  reçu  ,  des  mains  d'  Angela  Merkel  et  dix  ans  après  elle  ,  le  prix  Charlemagne  qui  récompense  tous  les  ans  depuis  1950  les  personnalités  les  plus  engagées  dans  la  construction  européenne  .",sorbonne
2018,"Europhile  convaincu  ,  quel  est  le  bilan  du  chef  de  l'  État  après  un  an  de  mandat  ?  Dès  son  discours  à  La  Sorbonne  ,  en  septembre  2017  ,  il  affirmait  que  parler  de  l'  Europe  sera  une  constante  de  sa  présidence  .",sorbonne
2018,"Alors  étudiant  en  philosophie  à  la  Sorbonne  ,  j'  étais  témoin  de  l'  activité  des  groupuscules  qui  rêvaient  de  recommencer  la  révolution  de  1917  en  Russie  (  dont  on  avait  célébré  le  cinquantième  anniversaire  l'  année  précédente  )  .",sorbonne
2018,Je  pense  à  l'  épisode  des  Katangais  à  la  Sorbonne  .,sorbonne
2018,"Mais  Clavel  n'  était  pas  du  tout  sur  cette  longueur  d'  onde  ,  pas  plus  qu'  un  Jean-Marie  Lustiger  qui  avait  observé  de  très  près  les  événements  depuis  la  Sorbonne  et  qui  envisageait  la  renaissance  possible  au-delà  des  ruines  .",sorbonne
2018,"Le  président  français  a  été  honoré  pour  ""  sa  vision  forte  pour  une  nouvelle  Europe  ""  ,  qu'  il  avait  présentée  en  septembre  lors  d'  un  discours  à  la  Sorbonne  .",sorbonne
2018,"S'  adressant  directement  à  elle  ,  face  à  un  parterre  essentiellement  allemand  -  où  on  pouvait  quand  même  apercevoir  Daniel  Cohn-Bendit  ,  François  Bayrou  ,  ou  Jean-Claude  Trichet  -  ,  Emmanuel  Macron  a  livré  son  discours  le  plus  fort  sur  l'  Europe  depuis  celui  de  la  Sorbonne  ,  en  septembre  .",sorbonne
2018,"A  la  Sorbonne  ,  il  y  a  maintenant  huit  mois  ,  M.  Macron  a  fait  une  longue  liste  de  propositions  pour  l'  Union  ,  notamment  pour  la  zone  euro  ,  sans  que  pour  l'  instant  Berlin  n'  ait  répondu  franchement  à  sa  main  tendue  .",sorbonne
2018,"Quel  poids  aura  encore  la  parole  macronienne  ,  si  après  les  discours  d'  Athènes  ,  de  la  Sorbonne  ,  au  Parlement  européen  en  avril  ,  et  maintenant  à  Aix-la-Chapelle  ,  elle  n'  arrive  toujours  pas  à  entraîner  les  autres  Européens  sur  le  terrain  de  l'  action  ?",sorbonne
2018,"Après  son  discours  sur  la  colline  de  la  Pnyx  à  Athènes  ,  celui  de  la  Sorbonne  et  celui  devant  le  Parlement  européen  à  Strasbourg  ,  Emmanuel  Macron  a  une  nouvelle  fois  pris  la  parole  sur  l'  avenir  de  l'  Union  européenne  jeudi  .",sorbonne
2018,"""  Au  début  de  la  prochaine  décennie  ,  l'  Europe  devra  être  dotée  d'  une  force  commune  d'  intervention  ,  d'  un  budget  de  défense  commun  ,  et  d'  une  doctrine  de  défense  commune  pour  agir  ""  ,  enjoignait  Emmanuel  Macron  dans  son  discours  de  la  Sorbonne  .",sorbonne
2018,"Le  dernier  en  date  remonte  au  jeudi  3  mai  ,  quand  Jean  Chambaz  ,  le  président  de  Sorbonne  Université  ,  a  invité  les  étudiants  à  se  prononcer  sur  le  blocage  de  deux  sites  occupés  à  Paris  .",sorbonne
2018,"Il  s'  est  posé  en  leader  de  l'  Europe  ,  jouant  de  sa  fougue  et  de  sa  ""  vision  ""  pour  bousculer  une  Union  fatiguée  (  discours  d'  Athènes  et  de  la  Sorbonne  )  .",sorbonne
2018,"Qui  dit  Mai-  68  dit  Paris  ,  la  Sorbonne  ou  les  grandes  villes  .",sorbonne
2018,"Des  événements  ""  qui  sont  montés  en  flèche  lorsque  la  Sorbonne  est  sortie  .",sorbonne
2018,"manifestants  poursuivent  activement  le  dépavage  et  leurs  préparatifs  de  combat  [  ...  ]  casqués  pour  la  plupart  [  ...  ]  sur  les  barricades  [  ...  ]  planches  cloutées  sur  la  chaussée  [  ...  ]  fils  de  fer  à  ras  du  sol  [  ...  ]  voitures  renversées  [  ...  ]  agressivité  croissante  contre  le  service  d'  ordre  [  ...  ]  reçoit  injures  et  projectiles  [  ...  ]  toujours  statique  conformément  aux  ordres  [  ...  ]  malgré  les  efforts  de  pacification  ,  pluie  de  pavés  ,  boulons  ,  bouteilles  enflammées  [  ...  ]  obstacles  gênent  les  manœuvres  [  ...  ]  ""  périmètre  Sorbonne  ""  plus  sous  contrôle  [  ...  ]  intervention  nécessaire  [  ...  ]",sorbonne
2018,"Selon  le  ministère  ,  deux  universités  restent  aujourd  '  hui  bloquées  (  Rennes-  2  et  Nanterre  )  et  cinq  sont  perturbées  (  Limoges  ,  Nantes  ,  Marseille  ,  Sorbonne  Université  et  Paris-  8  )  .",sorbonne
2018,"Depuis  ,  Emmanuel  Macron  a  multiplié  les  prises  de  position  à  propos  de  l'  Europe  ,  il  a  déjà  prononcé  quatre  grands  discours  :  des  textes  très  élaborés  ,  à  Athènes  ,  à  la  Sorbonne  ,  à  Strasbourg  et  maintenant  à  Aix-la-Chapelle  .",sorbonne
2018,"A  Aix-la-Chapelle  ,  Emmanuel  Macron  n'  a  pas  jugé  utile  ,  devant  un  auditoire  très  europhile  et  manifestement  très  informé  ,  de  revenir  sur  les  propositions  de  refondation  formulées  à  la  Sorbonne  en  septembre  ,  au  lendemain  des  législatives  allemandes  .",sorbonne
2018,"Une  formulation  qui  place  le  discours  du  président  comme  un  projet  pour  le  futur  de  l'  Europe  ,  après  les  discours  de  la  Sorbonne  et  du  Parlement  européen  ,  plus  portés  sur  le  passé  puis  le  présent  .",sorbonne
2018,La  réalité  ?  Emmanuel  Macron  a  réussi  le  tour  de  force  de  faire  croire  que  les  Français  avaient  voté  pour  son  projet  résolument  européiste  dont  les  grandes  lignes  furent  tracées  par  la  suite  dans  son  discours  de  La  Sorbonne  .,sorbonne
2018,"Dans  le  prolongement  de  son  discours  à  la  Sorbonne  ou  de  son  allocution  devant  le  parlement  européen  ,  Emmanuel  Macron  ,  a  prononcé  un  discours  sur  le  rêve  européen  qu'  il  estime  aujourd  '  hui  ""  en  danger  ""  .",sorbonne
2018,"Tard  dans  la  soirée  ,  il  prononce  un  discours  d'  apaisement  à  la  télévision  ,  annonçant  l'  amnistie  et  la  libération  des  étudiants  condamnés  en  flagrant  délit  ,  ainsi  que  la  réouverture  de  la  Sorbonne  le  lundi  suivant  ,  soit  deux  jours  après  .",sorbonne
2018,"Reprenant  ses  propositions  de  réformes  d'  ampleur  de  la  zone  euro  lancées  à  l'  automne  dernier  à  la  Sorbonne  ,  Emmanuel  Macron  a  exhorté  l'  Allemagne  à  ""  prendre  des  risques  ""  en  rompant  ""  avec  son  fétichisme  perpétuel  pour  les  excédents  budgétaires  et  commerciaux  toujours  faits  au  détriment  de  certains  autres  ""  .",sorbonne
2018,Depuis  la  Sorbonne  le  dialogue  franco-allemand  est  pratiquement  au  point  mort  .,sorbonne
2018,"Et  quand  la  chancelière  pointe  des  ""  discussions  difficiles  ""  avec  la  France  ,  Emmanuel  Macron  concède  que  son  projet  refondateur  de  la  Sorbonne  pourrait  s'  accommoder  d'  inévitables  ""  compromis  ""  .",sorbonne
2018,"Après  ses  discours  à  Athènes  ,  à  la  Sorbonne  et  au  Parlement  européen  ,  le  président  français  a  sonné  l'  alerte  et  affirmé  la  nécessité  de  pousser  un  peu  plus  ses  partenaires  européens  à  l'  action  .",sorbonne
2018,"Début  mai  ,  la  police  évacue  la  Sorbonne  et  les  premières  barricades  s'  élèvent  .",sorbonne
2018,"Pour  l'  occasion  ,  la  Chancelière  a  prononcé  un  assez  long  discours  ,  très  attendu  puisqu  '  il  devait  indiquer  dans  quelle  mesure  le  chef  du  gouvernement  allemand  avait  décidé  de  répondre  aux  propositions  de  relance  de  la  construction  européenne  formulées  dès  avant  son  élection  par  le  président  français  et  détaillées  dans  le  discours  de  la  Sorbonne  de  l'  automne  dernier  .",sorbonne
2018,"Voitures  incendiées  devant  l'  université  de  la  Sorbonne  ,  le  11  mai  1968  .",sorbonne
2018,"Face  à  cette  agitation  ,  l'  université  a  été  fermée  et  les  étudiants  en  colère  ont  occupé  une  autre  université  située  en  plein  Paris  :  la  Sorbonne  .",sorbonne
2018,"Le  Quartier  latin  ,  où  se  situe  la  Sorbonne  ,  était  devenu  ""  un  champ  de  bataille  .",sorbonne
2018,"Après  l'  évacuation  de  l'  université  Toulouse  Jean  Jaurès  mercredi  ,  le  nombre  de  facultés  ciblées  par  des  blocages  partiels  ou  complets  est  sur  le  déclin  ,  mais  plusieurs  établissements  -  Nanterre  ,  Paris  8  mais  aussi  Rennes  2  et  certains  sites  de  la  Sorbonne  -  restent  bloqués  .",sorbonne
2018,"D'  où  la  vogue  de  l'  art  oratoire  ""  ,  constate  Juliette  Dross  ,  maîtresse  de  conférences  en  langue  et  littérature  latines  à  Sorbonne  Universités  et  responsable  du  concours  Fleurs  d'  éloquence  .",sorbonne
2018,"Devant  la  Sorbonne  ,  Alain  Krivine  ,  fondateur  de  la  Jeunesse  communiste  révolutionnaire  ,  et  Pierre  Rousset  ,  l'  un  de  ses  membres  ,  égrènent  leurs  souvenirs  de  manifs  .",sorbonne
2018,"Place  de  la  Sorbonne  ,  deux  petites  affiches  discrètes  ,  témoins  de  la  colère  étudiante  actuelle  ,  clament  mollement  que  ""  la  fac  déraille  ""  .",sorbonne
2018,"Placés  en  garde  à  vue  ,  les  interpellés  sont  soupçonnés  de  violences  sur  plusieurs  sites  de  l'  université  de  la  Sorbonne  .",sorbonne
2018,"Ce  vendredi  11  mai  ,  le  parquet  de  Paris  a  annoncé  l'  arrestation  de  six  personnes  ,  trois  majeures  et  trois  mineures  selon  Francetvinfo  ,  dans  le  cadre  d'  une  enquête  sur  les  violences  dont  ont  été  victimes  plusieurs  étudiants  en  grève  qui  occupaient  le  site  Malesherbes  de  la  Sorbonne  (  Paris  4  )  .",sorbonne
2018, Sorbonne  :  six  personnes  arrêtées  après  des  violences  contre  les  bloqueurs,sorbonne
2018,"L'  UNEF  Sorbonne  Université  réagit  à  l'  attaque  d'  un  groupuscule  fasciste  dans  leur  université  ??  Malgré  la  répression  des  forces  de  l'  ordres  comme  des  groupes  fascistes  ,  on  reste  déterminé-e-s  ????  pic  .  twitter  .  com  /  JVhbktQFhA  --  UNEF  (  @  UNEF  )",sorbonne
2018,"Une  délocalisation  qui  avait  eu  lieu  puisque  l'  université  fait  partie  des  dernières  à  encore  subir  des  blocages  d'  étudiants  en  colère  ,  avec  Paris  8  ,  Rennes  2  ou  encore  quelques  sites  de  la  Sorbonne  .",sorbonne
2018,Malesherbes  :  Six  personnes  arrêtées  après  des  violences  contre  des  étudiants  occupant  ce  site  de  la  Sorbonne  ...,sorbonne
2018,14  heures  :  La  Sorbonne  a  été  le  bastion  des  manifestations  étudiantes  de  mai  68  .,sorbonne
2018,Six  personnes  arrêtées  après  des  violences  à  la  Sorbonne ,sorbonne
2018,Six  personnes  ont  été  arrêtées  suite  à  des  violences  contre  des  étudiants  de  la  Sorbonne  .,sorbonne
2018,"En  avril  ,  Macron  s'  est  rendu  à  Berlin  pour  défendre  un  plan  de  réforme  de  l'  eurozone  qu'  il  avait  commencé  à  dessiner  à  la  Sorbonne  il  y  a  sept  mois  et  à  Strasbourg  plus  récemment  .",sorbonne
2018, Sorbonne  (  Paris  4  )  :  six  interpellations  après  des  violences  contre  des  étudiants  grévistes,sorbonne
2018,"Le  jeudi  10  mai  ,  des  syndicats  étudiants  ont  révélé  que  certains  de  leurs  militants  avaient  été  agressés  sur  le  site  Malesherbes  de  l'  université  de  la  Sorbonne  (  Paris  4  )  .",sorbonne
2018,"Des  étudiants  grévistes  ,  qui  occupaient  les  locaux  du  site  Malesherbes  de  l'  université  de  la  Sorbonne  (  Paris  4  )  ,  ont  été  victimes  d'  une  agression  par  ""  des  groupuscules  fascistes  ""  ,  selon  le  communiqué  de  l'  Unef  :",sorbonne
2018,Le  parquet  de  Paris  a  indiqué  ce  vendredi  que  six  personnes  ont  été  interpellées  dans  le  cadre  de  ces  actes  de  violence  contre  les  étudiants  grévistes  sur  le  site  Malesherbes  de  la  Sorbonne  .,sorbonne
2018,"Violences  contre  des  étudiants  à  la  Sorbonne  :  six  personnes  ,  dont  trois  mineurs  en  garde  à  vue",sorbonne
2018,"À  travers  ces  quatre  grands  discours  européens  -  celui  de  la  Sorbonne  ,  celui  de  la  Pnyx  ,  celui  de  Strasbourg  et  avec  celui  d'  Aix-la-Chappelle  -  ,  Emmanuel  Macron  a  parachevé  sa  proposition  d'  une  Europe  qui  ne  se  fera  pas  en  un  jour  ,  mais  ""  se  décide  maintenant  ""  ,  dit-il  .",sorbonne
2018,"Mais  aujourd  '  hui  ,  on  ne  compte  que  deux  universités  complètement  bloquées  ,  Rennes  2  et  Nanterre  ,  et  cinq  qui  sont  perturbées  ,  Limoges  ,  Nantes  ,  Marseille  ,  Sorbonne  université  et  Paris  8  .",sorbonne
2018,Une  tonalité  grave  qui  a  rappelé  celle  employée  lors  de  son  discours  de  la  Sorbonne  en  septembre  .,sorbonne
2018,"Plusieurs  discours  d'  Emmanuel  Macron  sur  l'  Union  européenne  ont  jalonné  cette  année  ,  au  pied  de  l'  Acropole  ,  à  la  Sorbonne  en  septembre  dernier  ,  au  parlement  européen  au  mois  d'  avril  .",sorbonne
