year,sentence,key_word
1878,"SKMAU.É observe quo la périphrase vieillard du ciel est empruntée à l'Apocalypse, où Dieu est Mpt~senté comme l'Ancien des jours",apocalypse
1869,"Dans la partie ogivale de la fenêtre, des emblèmes empruntés à l'ofrice de la Dédicace, compléteront la pensée du tableau principal ce sera la Jérusalem céleste de l'Apocalypse, avec ses murailles d'or, et ses portes ornées(...)",apocalypse
1904,Est-ce là le nombre septennaire de l'Apocalypse,apocalypse
1847,"il fut peintre, sculpteur et architecte. — Saint Jean, évangéliste, écrivant l'Apocalypse dans l'île de Pathmos",apocalypse
1895,"Vous le trouverez mentionné, au chapitre sixième de l'Apocalypse",apocalypse
1896,"siècle de notre ère (Apocalypse, Chap. II(...)",apocalypse
1864,"Il y a dans ses ouvrages et jusque dans sa correspondance des passages d'un style singulier qui semble inspiré de la Bible et de l'Apocalypse Lugubres prédictions, où l'écrivain a plus souvent la vision de l'enfer que celle du paradis, et qui ressemblent plus aux cauchemars d'un fiévreux délire(...)",apocalypse
1897,L'une représente l'apocalypse de saint .Jean,apocalypse
1859,"distingue trois séries avec explications en lettres rouges, où paraissent les figures symboliques de l'Apocalypse, l'histoire de la chaste Suzanne et la parabole de l'Enfant prodigue",apocalypse
1899,"La veille au soir, précisément, on s'était entretenu de cabale, et miss Sarah Sweethole, do première force sur les vertus des nombres, avait déclaré, avec une autorité écrasant toute réplique, que sept était le nombre sacré par excellence, qu'il remplissait l'Apocalypse et que, d'après tous les prophètes, il était le synonyme de complet",apocalypse
1903,"Tolèreriez-vous qu'il fît figurer sur son programme une actrice avec une tête d'hydre de Lerne, de l'Apocalypse ou de Belzébuth comme on en voit au Salon, ou même comme la femme au masque de Gervex",apocalypse
1903,allégorique dans le goût de l'Apocalypse(...),apocalypse
1921,"SERGE DE CHESSI~' L'APOCALYPSE RUSSE 1 La Révolution Bolchevique (1918-1921) Un vol. in-16"" 7fr",apocalypse
1935,"The Black Horse of the Apocalypse (Wine, Alcohol, and Civii.i- zation. (Par Célestin Pierre Cambiaire, P h. D(...)",apocalypse
1902,Une vision de l’Apocalypse,apocalypse
1902,Une vision de l’Apocalypse,apocalypse
1879,vrai bazar assyrio-égyptien encadré dans l'Apocalypse de saint Jean(...),apocalypse
1879,"Peut-être vous scandalisez-vous, Messieurs, de m'entendre citer sérieusement, pour ne pas dire avec admiration et respect, une observation circonstanciée de Bourgelat sur le jumart, animal fabuleux que vous rangez sans doute, et avec raison, à côté des bêtes de l'Apocalypse et du Gévaudan(...)",apocalypse
1932,"Puis tout à coup, on se sent comme emporté par les chevaux de l'Apocalypse et l'on découvre, loin au-dessous de soi, l'effrayant panorama(...)",apocalypse
1932,"En 1518, Burgkmair fit le grand retable de Saint-Jean, décrivant l'Apocalypse",apocalypse
1886,"l'Eglise romaine représente, trait pour trait, la bête de l'Apocalypse",apocalypse
1902,"Sur ce chatoiement irisé scintillent les nuances délicates des fragiles Méduses, élégantes Cyanées et Physalies chevelues, puis les retlets métalliques de poissons bizarres, vraies bêtes d'Apocalypse, épiiieiises et difformes, attirées par les dépouilles de cette vie latente qui anime l'immobilité du fond",apocalypse
1897,"ce ternaire est la base de tout, la mer de cristal de l'Apocalypse",apocalypse
1873,"La plus originale est, sans contredit, celle qui nous montre saint"" Jean en présence de l'ange de l'Apocalypse",apocalypse
1903,"COTTET, 316. - Le cheval de l'Apocalypse se livre dans les pacages de l'Eternel à la recherche, d'ailleure infructueuse, de quelque nourriture",apocalypse
1932,L'identification du dragon et de Satan est marquée dans l'Apocalypse (XII-3) et plus nettement au chap. XX. v,apocalypse
1868,"Mme Dudeffand, qui avait deux raisons pour ne pas goûter un tel opuscule, lequel ne répondait ni à son art d'aimer ni à son art poétique, l'appela de suite « l'Apocalypse de la galanterie(...)",apocalypse
1934,Il libère ou asservit. vl) Apocalypse,apocalypse
1865,"Toutefois, M. Bretagne n'oserait afnrmer que le dernier, précisément à cause de ses attributs, n'est pas aussi Satan, selon l'Apocalypse",apocalypse
1878,"Pour conclure, le temps est loin où le nom de M. Renan provoquait les sarcasmes et les anathèmes d’une meute de dévots à l’esprit étroit et intolérant, qui affectaient de voir en lui une sorte de bête de l’Apocalypse ou l’Antéchrist en personne",apocalypse
1876,"elle- y ressent des animaux, les bêtes de l'Apocalypse",apocalypse
1882,apocalypse et au huitième pour Isaïe,apocalypse
1918,"Sans doute «beaucoup de belles choses auront sombré d*ns l'apocalypse de la guerre ». (Ceci est probablement pour la ralhédrale de Ri-ims.) Mais, celles qui resteront(...)",apocalypse
1867,"Un seul est devenu fameux, et, par un singulier contraste, au milieu de cette contrée classique, il doit la religion chrétienne seule, au souvenir de l'Apocalypse et à la présence d'un monastère, toute son illustration",apocalypse
1867,"L'homme qui a choisi ce site incomparable et a voulu y bâtir un monastère à la gloire de l'Apocalypse est un moine grec du xie siècle, qui s'appelait Jean, comme l'Apôtre",apocalypse
1867,Apocalypse.) Et l'archevêque Nikitas raconte ainsi l'apparition du livre mystérieux,apocalypse
1867,"Gouffier, et en 1776, l'étrange rencontre qu'il fit d'un voltairien caché dans la grotte de l'Apocalypse « Je m'acheminais, dit-il, vers la montagne, lorsque j'aperçus un caloyer (nom des moines en grec moderne), qui en descendait, et qui, s'avançant vers moi avec précipitation, me demanda en italien de quel pays j'étais, n\ je venais, ce qui s'était passé en Europe depuis sept ans qu'aucun vaisseau n'avait abordé sur ces rochers",apocalypse
1881,"il est ainsi conçu : L’APOCALYPSE OY REVELATION DE SAINT 1EAN, MISE EN VERS FRANÇOYS",apocalypse
1875,"L’Apocalypse ou révélation de saint Jean, mise en vers françoys avec les deux premiers psaumes de David, l'oraison dominicale en langue d'Albigez et autres belles choses, par Augicr(...)",apocalypse
1857,et la nature se transformait en apocalypse,apocalypse
1909,"une merveilleuse tapisserie « exécutée d'après un dessin de l'Apocalypse d'Albert Dürer, occupe tout « un pan de mur, puis des tableaux de maîtres anciens, des miniatnres, « des légions de coupes ou de calices, des cuivres repoussés, des « étains de Briot, et d'Enderlin, des verres, des broderies et partout des « sièges, des fauteuils d'où l'on peut voir, où l'on peut se reposer, « en causant",apocalypse
1899,cheval de Mlle Edwige grandissait comme une bête de l'Apocalypse,apocalypse
1855,imprégnée et toute frissonnante de la lecture de cette flamboyante Apocalypse que le grand Florentin déroula sur les murs de la chapelle Sixtine,apocalypse
1906,"Apocalypses et nous conduit à travers l'époque romaine, et parmi les juifs de la Dispersion jusqu'à saint Paul",apocalypses
1906,"Ces cadavres douloureux de choses vivantes ressemblent à ces morts dont parle l'auteur de Y Apocalypse : « Je vois, disait-il, des morts qui se tiennent debout devant Dieu(...)",apocalypse
1906,"Pétrarque a fait, lui aussi, une peinture impressionnante de la cour pontificale : il ne craint pas d'entrer dans des détails repoussants et de déclarer que la curie est la débauchée de l'Apocalypse, ivre de sang, séductrice des chrétiens, peste du genre humain",apocalypse
1902,"Les Conquérants, gravure tirée de l'Apocalypse (Nuremberg, 149S). - Planche extraite du Musée d'Art(...)",apocalypse
1902,"La gravure sur bois considérée longtemps comme la plus ancienne, l'estampe allemande du Saint Christophe de 1423, avait déjà été détrônée au profit d'une Apocalypse d'origine franco-flamandej exécutée vers 1400, classée première dans l'ordre 'des publications xylographiques par le savant Sotheby",apocalypse
1902,comme en présence d'une apocalypse de l'univers : « Une révolution correspondante dans les choses accompagnera le progrès de l'esprit,apocalypse
1902,"Aubigné qui écrivait ses poèmes entre deux batailles, balafré d'estocades, noir de poudre, le bras gourd à force d'avoir frappé — ce d'Aubigné qui, couché dans l'herbe, son harnais débouclé, le sang lui coulant de partout, les yeux brûlés d'insomnie, les dents claquant de fièvre, improvisait Les Tragiques, admirable apocalypse où la haine et l'amour, la folie et la raison, la colère et la pitié ont suscité une féerie d'images délirantes, de furieux cauchemars et de radieuses visions — si nous le",apocalypse
1904,"J.-B. Giraud. — LE LEGS ARTHUR BROLEMANN 45^ sQue les « triomphes de ésar » et les jeux d'enants, les Sybilles et la 1 ftnse des morts, lesfabliaux légendaires et les terriantes apparitions de l'Apocalypse, l'arceau gothique et l'enroulement florentin",apocalypse
1845,"recréer ce célèbre cheval de l'Apocalypse, que vous cherchez si consciencieusement à reproduire",apocalypse
1835,"propos leur jargon biblique , pkss effroyable que toutes les bétes de l'Apocalypse",apocalypse
1884,"Le Soleil, blême derrière on » ne sait quelle transparence malsaine, éclairait » ce linéament d'apocalypse",apocalypse
1934,"Croira-t-on, de bonne foi, que au sortir d'une promenade à travers un de ces musées permanents de bêtes d'apocalypse, de charades, de rébus, de caricatures, de symboles de tous calibres et de tous styles, le choix d'un flâneur du XVIIe siècle était moins hasardeux, moins solidement motivé que la décision dictée par la T",apocalypse
1934,"Les cultivés ne manquent pas d'évoquer, pour excuser leur scepticisme, ce curieux passage de l'Apocalypse : « Et il lui fut donné d'animer l'image de la bête, afin que cette image aussi parlât",apocalypse
1867,"C'est d'abord une célèbre mappemonde de la Bibliothèque royale de Turin', annexée un commentaire de l'Apocalypse qui parait avoir été écrit en l'année 187, d'où l'on a conclu que la rédaction originale de la carte doit remonter à la même époque",apocalypse
1854,"Il va plus loin : il cite encore saint Augustin, saint Paul, l'Apocalypse et la Bible",apocalypse
1925,"Mais jusqu'ici aucun document écrit d'origine indigène n'avait fourni un témoignage précis sur cet animal fabuleux, tenant à à la fois de la bête de l'Apocalypse et de l'hydre de Lerne",apocalypse
1917,"cette apocalypse de la misère, il se sentit attité vers nos faubourgs par une irrésistible tympathie",apocalypse
1868,"Ces anges, ces docteurs, ces saints, ces animaux connus et inconnus, ces monstres dont les types ignorés des savants en histoire naturelle ne se retrouvent que dans les pages de l'Apocalypse , sont exécutés avec la foi des anciens jours, alors que les artistes, dispensés de tonte autre préoccupation, se rivaient d'eux-mêmes à leur tâche, consacrant toute leur existence à sculpter un des angles obscurs de nos vieilles églises",apocalypse
1893,"Pas plus que l'économie politique, l'économie sociale ne peut rien contre Foyer trade, le chômage, et il me faut en appeler à mon Apocalypse, à son terme le plus extrême, le petit État, le municipe, la famille agrandie, dans le Td sv de l'humanité",apocalypse
1863,"Item, les Paraboles de Salomon, les Espistres sainct Jehan, les Espistres de sainct Pol et l'Apocalypse, le tout en ung volume escript à la main, en parchemin, et en françoys, couvert de veloux changeant et à deux fermoers, l'un aux armes, etc",apocalypse
1934,"L’intelligence se meurt. * * * Sans brosser une sombre apocalypse, il paraît(...)",apocalypse
1910,Ainsi s’achèvent à peu près l’apocalypse d’Anchise et celle de la Bouche d’Ombre,apocalypse
1907,"C'est le recueillement du génie et de la prière pour l'adoration: il y a de l'extase dans ces points de suspension, du ravissement de saint-Jean écrivant une apocalypse musicale qui serait claire et rayonnante",apocalypse
1901,"d’autre part, les chrétiens croyaient à cette époque que le « règne de mille ans » dont il est parlé dans l’Apocalypse devait se terminer en 16GG et qu’après cette date les Juifs, réunis à Jérusalem, se convertiraient au christianisme",apocalypse
1878,"Apocalypse d'Angers. — Nogent-le-Rotrou, imp",apocalypse
1892,"Ce chiffre joue un grand rôle dans l’apocalypse sous le nombre 666(...)sacrés, la mythologie, l’Apocalypse en parlent dans ce sens",apocalypse
1892,"LE PHARE LITTÉRAIRE *373 (Suite et Fin) Jean, l’illuminé de l’île de Pathmos, dit au chapitre XVII, verset 8 de cet imbroglio qui a nom Apocalypse : « La bête que tu as vue(...)",apocalypse
1892,"Il restait seulement, les ongles crispés aux nervures, des silhouettes grimaçantes aux faces tourmentées, monstrueuses, semblables aux bêtes d’Apocalypse",apocalypse
1909,"Enlumineurs : Ohannès, Vie de Mekhithar de Sassoun, 1291. — Le même, Commentaire des épitres catholiques, 1292. — Matthéos Vartabed Kiliketsi, Commentaire de l' Apocalypse par St Nersès Lambronatsi, 1283",apocalypse
1920,"C'est ainsi — et M, Sorel revient souvent sur cet exemple — que le mythe de la fin du monde et du dernier jugement qui hantait les premiers chrétiens et dont les apocalypses nous ont gardé le terrifiant souvenir, a soutenu le courage des martyrs et singulièrement aidé à la fondation de l'Eglise",apocalypses
1841,"miraculeusement sorti sain et sauf de la chaudière d’huile bouillante où il avait été plongé pendant la persécution de Domitien, et relégué dans l’île de Pathmos, il y écrivit l’Apocalypse",apocalypse
