year,sentence,key_word
1858,"Cependant rien n'est plus vrai que cette constante conversion entre eux des phénomènes de quelque ordre qu'ils soient, aussitôt que la nature, la forme, la grandeur et l' arrangement des atomes varient",atomes
1858,on n'en voyait pas un atome dans celui de Verfeil,atome
1852,"animal, un messager le vient trouver de la part de Porus Sire, Porus te mande, selune le convenant, Si tu vins la batalle, dis nos le jor devant, Et si t'atome bien, car il venra avant",atome
1852,"La dépense est cotée chaque jour en six articles principaux pain, ~in, cire,cuisine, atome, chambre",atome
1865,"après avoir, atome presque imperceptible, adoré l'Eternel sous ces voûtes qui emportent la pensée vers un autre temple, aimera encore à contempler et dans son ensemble et dans ses(...)",atome
1881,"L'Astronomie nous enseigne que ces astres éphémères sont formés par un atome cosmique, traversant l'atmosphère avec une vitesse stellaire, qu'il s'y échauffe assez, par son frottement contre le fluide aérien, pour devenir lumineux et y entrer en combustion, si(...)",atome
1881,les conditions d'équilibre des atomes dans les molécules à trois atomes(...),atomes
1881,"Du mouvement atomique, rotation des atomes sur les surfaces moléculaires sphériques, par M. Marcellin Langlois(...)",atomes
1974,"du ministère de Contrôle des changes l'économie et des finances Les entreprises et établissements appartenant au secteur de l'énergie (électricité, pétrole, charbon, atome, gaz) seront désormais autorisés à réaliser des emprunts à moyen ou long terme sur les marchés financiers étrangers ou internationaux",atome
1883,"Le génie a fait équilibre Entre un atome et le soleil Je te salue, ô Nicéphore, Raoisseur des rayons sacrés, Au nom de tous ceux que dévore La douleur d'être séparés 1 DEUX MOTS SUR LE BRONZE DE M. GUILLAUME",atome
1889,Nous avons beau entier nos'conceplious au delà des espaces imaginables : nous n'enfantons .que des atomes au prix de la réalité des choses,atomes
1843,rapetisser comme un atôme dans l'espace(...),atôme
1906,Et le vent simait à travers ma demeure AtoM,atom
1906,"Me laisser saisir dans bob mouvement Aller, s'il le veut, aux mers orageuses, Aux brûlants déserts, aux cimes neigeuses, Me laisser griser d'air aventureux, Etre un djinn, un souffle, un atome heureux",atome
1906,"Quand leur union est dissoute, les atomes indestructibles, dont le corps est composé, se dispersent, et, s'agrégeant, selon leurs affinités, a d'autres atomes errants qu'ils rencontrent, combinent avec eux des formes éphémères où viennent s'enfermer oublieuses de leurs incarnations antérieures les âmes désincarnées qui ont aceompli",atomes
1882,"Quelques-unes de ces agglomérations d'atomes ayant des besoins d'adjonction se réunirent et nous les trouvons mélangés aujourd'hui(...)Ces gaz, tournant en général comme les premiers atomes éthérés, suivant la volonté divine, se joignirent et formèrent de chaque nébuleuse(...)",atomes
1882,"nombre des atomes électro-négatifs, dans les composés chimiques, sur les propriétés thérapeutiques de ces substances",atomes
1882,"seulement toujours, mais continuant à tourner dans chacun de ses atomes devenus plus denses, forma son centre incandescent",atomes
1923,"Ayant rassemblé les miettes de courage et mobilisé quelques atomes de salive, je pus articuler. — Vous êtes bien jolie, madame(...)",atomes
1815,"si ce n'est parleur ridicule. — M"" ,c . de Staël, qui dans ce moment est a Gènes, va s’embarquer pour Livourne et Givita-V eçchia , alin de se rendre a Atome",atome
1834,Une meme loi régit l’univers et l’atome(...)Dieu me préserve de prendre jamais des académiciens pour des atomes,atome
1853,"où elle se sent faible et seule, atome abîmé dans l'espace devant l'immensité de Dieu",atome
1888,"économie, puisque toute la force de est utilisée jusqu'au dernier atome avant qu’elle ne dans l’air",atome
1888,"tas, tous ensein- 4 ’ 1111 atome de farine plus que son enveloppe n’en contient, d 0 m au l’^s 1111 peu de pureté à force de lui enlever le sous- JA d parait s’arrêter à la mouture mixte, c’est-à-dire par meu- s J' 1 cylindres, qui est peut-être la solution vraie de tant(...)",atome
1888,"Si un atome frappe obliquement contre une palette, il sera projeté d’un côté(...)si de l’autre côté, cet atome rencontre à angle droit une autre palette, il sera rejeté en arrière",atome
1923,"maîtres du monde, atomes, Comme ces grand néants s'envolent dans la nuit",atomes
1923,on n'y eût point trouvé un atome suspect,atome
1849,"I.r') proba'tum, vel malservum tradltorem,. ve urem pro atum, vel luua, IIH",atum
1849,Les déblais qui se font chaque année dans le lit du Canal de la Robine pour l'entretenir à la profondeur nécessaire ne nous paraissent pas susceptibles d'ajouter un atome à l'air insalubre qu'on respire en certains temps de l'année à Narbonne,atome
1935,"et bien qu'on lui ait reproché de sacrifier l'individu au déterminisme de la race, du milieu, du moment, jamais il n'a prétendu le ramener une sorte d'atome impersonnel : « Je n'ai jamais eu l'intention de déduire l'individu",atome
1891,"MM. PLUSZESKI et MONNET sont arrivés à déterminer, avec une précision mathématique, le point précis où la peptonisation se fait sans détruire un atome d'hémoglobine",atome
1911,"méticuleuse' chercherait vainement tin atome de poussière, les gardiens de la paix, la pipe ou la cigaretle- à la bouche, devisent familièrement",atome
1835,"chaque collection de molécules, une roche, un cristal, en possède une, et pour comble de singularité, il nest pas une des molécules, pas un des atomes de ces masses qui ne possède encore sa monade Mais attendez: la molécule, l'atome disparaîtront bientôt, par la subtilité du philosophe allemand, et la substance immatérielle'restera seule dans l'univers pour engendrer et transmuter la",atomes
1858,"JtiGE BE'piSX, -(&EFFÉËR,:ATOME^TAÏTON.V ' r' Ï'.'-ALVM de finance du 4 juin 1'858, sur le budget dé 1859T(...)",atome
1897,mais sans que le sentiment d'une faiblesse croissante lui eût fait rabattre un atome de son arrogance ou de son intolérance,atome
1897,"le prince de Hohenlohe. sans avoir en lui un atome de iibéralisme conscient et sans avoir pour la démocratie d'autres sentiments qu'une appréhension méprisante, est devenu, par la force des choses, le dernier représentant en haut lieu duconstitutiortnatisme",atome
1933,qui n’en diffèrent que par le remplacement d’un atome d’hydrogène par un oxhydrile,atome
1933,"um et atum, indiquent simplement le genre du mot : féminin, masculin ou neutre",atum
1824,"Je me mis donc au travail dès le lendemain, et le surlendemain j’envoyai à la préfecture et chez M. le sénateur Rœderer, alors enfermé dans Strasbourg, de la gélatine au punch, au rhum, au blanc-manger, ainsi que de la gélatine pure, si parfaitement clarifiée qu’on aurait pu voir un atome au fond du grand verre qui la contenait",atome
1824,"En la traitant avec de l’acide muriatique et du prussiate de potasse, on n’a obtenu qu’un bleu de Prusse très-léger : ainsi elle ne contient que quelques atomes de fer",atomes
1854,"Les cinq atomes de cyanide de potassium agissent sur les trois atomes restant et sur un quatrième de peroxide de fer, décomposent le peroxide et donnent naissance à cinq atomes de cyanate de potasse 5 (KO, CyO), et mettent le fer en liberté dans un état moléculaire, tant celui du ferro-cyanate que(...)",atomes
1854,"Ce sont celles qui ont pour objet la recherche des lois et des phénomènes de ce vaste univers, dont l'homme, que l'on proclame avec orgueil le chef-d'œuvre de la création, n'est cependant qu'un atôme, qu'une dépendance, qu'un élément",atôme
1854,"Est ce que M. L l'homme CHt hideux spectacle, suivant vos expressions, et qui se porte a merveille, sans avoir jamais pris un atome de mercure, n'est pas le sujet d'une observation authentique",atome
1883,"Il a dû se nourrir de sa flente, puisqu'il ne s'en est pas trouve un atome dans le coffre. ï J'ai placé aussitôt ce Lapin dans une boîte, et je lui ai présenté une tige de carotte qu'il a mangée très lentement",atome
1883,Pas un atome de chaleur étranger à la vie animale ne serait absorbé si l'oeuf était misën incubation aussitôt pondu,atome
1905,"atum cera rubea, duplici caude pendente",atum
1905,"le creux de sa main le globe de l'univers n'est qu'un atome, qu'un jeu pour luy, il en dirige tous les",atome
1905,"Sign~atum. sic de ma.ndato domini H. Pigaieau, scre)arius",atum
1916,"pour les autres, les habille, les unit, les personnifie, et comme des atomes, en fait un tout complet",atomes
1916,"vibration du moindre atome communique son mouvement à l'atome voisin et se répercute à l'infini Votre effort n'est pas perdu, et cette part de vous-mêmes que vous avez mise au service de l'évolution éternelle, c'est votre part d'immortalité",atome
1891,"iraitepar un autre, ce sujet pourrait tourner A la S~-SS~ il reste d'une extrême suavité sans un atome de banalité courante",atome
1891,"On ajoutait d'une main légère un atome de scandale à une œuvre sérieuse, et ce grain de sel faisait avaler le gros morceau",atome
1886,"A ce compte, une distance d'atome est la dix-millième partie d'un millième de millimètre, et dans un petit cube de métal de deux(...) millimètres de côté, gros comme une tête d'épingle, où tous les atomes sont identiques et isolés, le nombre de ces atomes est alors représenté par le cube de 20 millions, soit le nombre 8 suivi de 20 zéros, et si l'on voulait les nombrer, en supposant qu'qn en prit un milliard par seconde, le dénombrement durerait 250 mille ans",atome
1900,Cette île d'Ouzoun-Ada n'est qu'un banc de sable sans un atome de végétation et tous les récits de voyage sont d'accord pour en dépeindre le pénible aspect,atome
1872,"mais nulle trace de mauvaise odeur, pas un atome de poussière",atome
1852,"Le Simoun et les Naufragés de M. Raphaël Maréchal, reproduisant la même idée sous deux formes également saisissantes, nous montrent l'homme, impuissant atôme, aux prises avec les colères de la nature",atôme
1852,"Lisandro. — Cet homme dont tu parles est une illusion de ton esprit mélancolique , un spectre formé des atomes du jour",atomes
1916,"ne s'agissait pas de commenter sérieusement par te crayon des fantaisies joyeuses, comme le (/ ) t'e/o~ on cocasses comme J/«/7&<<), qu it tallait noyer un atome de vérité dans beaucoup de fantaisie et de gttité, de manière it nous transporter dans (1) H ne faut pas confondre comme on l'a fait dans le catalogue tin musée le Dijon, édition de <8S3, Joseph-Louis Trimotet avec tcncintrf tynnnais Anthetmc Tri<nn)''t",atome
1878,"c’est, fini : Un atome de substance Dans l’éternel infini",atome
1878,"Voit-il quoi que ce soit, fût-ce le moindre atome, se perdre sur ce globe",atome
1878,"Ainsi, la matière se meut sans cesse dans un vaste cercle sans qu’une molécule s’égare, sans qu’un atome se perde",atome
1882,"vaucre, débordement de rivière, craules (des) bouillie d'avoine à l'eau, hasier, atome, grain de poussière",atome
1882,"Les méditations des physiciens, aussi bien que leurs expériences, les ont amenés à conclure que la matière est composée d'atomes qui tantôt séparés, tantôt combinés entre eux, composent sous ces deux états le monde matériel(...)L'air que nous respirons, par exemple, est presque entièrement un mélange d'atomes de deux sortes de substances, qu'on nomme l'oxygène et l'azote",atomes
