year,sentence,key_word
2020,"Officiellement  ,  et  selon  l'  annonce  ,  ce  moteur  General  Electric  T  58  -  8  F  développe  1350  ch  !  Avec  une  telle  puissance  ,  la  Jet  Beetle  est  l'  une  des  Volkswagen  les  plus  rapides  au  monde  ,  mais  son  créateur  tient  à  sa  vie  ,  il  n'  a  jamais  vraiment  brusquée  .",brusquée
2020,"Entre  la  théorie  de  l'  enfant  qui  est  une  personne  à  qui  il  faut  laisser  choisir  et  décider  ce  qu'  il  veut  apprendre  sans  le  brusquer  et  le  ""  jouissez  sans  entraves  ""  de  Mai  68  ,  les  dégâts  sont  là  .",brusquer
2020,Amical  conseil  de  Jean-Yves  Le  Drian  au  gouvernement  :  arrêtez  de  brusquer  le  pays  !,brusquer
2020,"On  peut  à  la  fois  ne  pas  brusquer  la  Chine  davantage  dans  le  dossier  Huawei  ET  sévir  contre  ceux  qui  ,  sur  le  sol  canadien  ,  pratiquent  l'  intimidation  dans  le  but  d'  éradiquer  tout  discours  critique  du  régime  chinois  .",brusquer
2020,"Il  faut  savoir  que  Sultan  ne  pourrait  pas  vivre  avec  des  chats  ,  il  est  trop  brusque  avec  .",brusque
2020,Ses  méthodes  brusquent  .,brusquent
2020,"""  William  et  Kate  osent  davantage  de  signes  d'  interaction  non-verbaux  depuis  le  Megxit  ,  comme  s'  ils  avaient  compris  qu'  ils  pouvaient  brusquer  un  peu  plus  leurs  habitudes  sans  faire  l'  objet  de  critiques  .",brusquer
2020,"""  Son  entourage  l'  accompagne  dans  cette  quête  ,  sans  le  brusquer  .",brusquer
2020,Préférez  une  température  ambiante  afin  de  ne  pas  brusquer  votre  corps  dès  le  matin  .,brusquer
2020,"Début  2020  ,  avec  une  poignée  de  ruches  ,  le  couple  commence  à  expérimenter  ,  à  mettre  en  oeuvre  sa  production  en  adéquation  avec  son  credo  :  laisser  faire  la  nature  sans  la  brusquer  .",brusquer
2020,"Je  m'  attends  à  ce  qu'  en  2021  ,  Bianca  poursuive  son  ascension  ""  ,  a  souligné  Bruneau  ,  qui  visiblement  ne  veut  pas  brusquer  la  jeune  championne  des  Internationaux  des  États-Unis  .",brusquer
2020,"Ajouter  en  deux  fois  le  reste  des  blancs  ,  en  prenant  garde  de  soulever  la  masse  à  la  spatule  pour  ne  pas  brusquer  l'  opération  .",brusquer
2020,"Il  avait  alors  brusqué  un  geste  et  il  en  avait  résulté  un  sifflet  pour  remise  illégale  ;  ça  avait  coûté  cinq  verges  aux  Cowboys  ,  et  la  tentative  de  botté  de  précision  qui  s'  en  était  suivie  avait  raté  .",brusqué
2020,"Le  club  merengue  sait  tout  l'  intérêt  que  le  buteur  de  21  ans  lui  porte  ,  et  il  se  contente  donc  de  ne  pas  brusquer  le  PSG  pour  ne  pas  tendre  les  relations  dans  l'  optique  de  futures  négociations  .",brusquer
2020,"Et  si  elle  imagine  le  rendre  obligatoire  dès  la  prochaine  édition  en  2024  ,  il  ne  faut  toutefois  pas  brusquer  les  étapes  .",brusquer
2020,"C'  est  important  de  le  souligner  ,  de  se  le  rappeler  :  la  vie  des  autres  ,  celle  de  leur  for  intérieur  ,  de  ce  qui  leur  trotte  dans  la  tête  et  de  ce  qui  les  bouscule  ,  les  compositions  à  l'  infini  qu'  ils  peuvent  faire  pour  se  sortir  de  telle  marde  ,  affronter  tel  défi  ,  contourner  telle  affaire  ,  ça  nous  est  rarement  accessible  ,  de  même  que  ce  qui  les  a  touchés  ,  brusqués  ,  cassés  .",brusqués
2020,"Là  je  n'  en  avais  pas  assez  et  parfois  je  me  suis  autocensuré  pour  ne  pas  les  brusquer  """,brusquer
2020,"C'  est  vous  qui  connaissez  le  rythme  de  votre  enfant  ,  et  s'  il  n'  est  pas  prêt  ,  le  brusquer  serait  contreproductif  .",brusquer
2020,Le  yoga  vinyasa  est  un  yoga  dynamique  qui  aide  à  réveiller  le  corps  sans  le  brusquer  .,brusquer
2020,"La  différence  est  par  contre  politique  ,  et  elle  est  de  taille  :  Michel  Barnier  ,  né  à  La  Tronche  (  Isère  )  ,  ancien  élève  de  l'  Ecole  supérieure  de  commerce  de  Paris  et  député  de  Savoie  à  27  ans  ,  est  toujours  resté  fidèle  à  sa  famille  gaulliste  découverte  durant  son  adolescence  ,  avec  ce  qu'  il  faut  de  prudence  pour  ne  pas  brusquer  le  reste  de  la  droite  et  éviter  de  se  faire  des  ennemis  dans  le  camp  conservateur  .",brusquer
2020,"""  Celle  de  brusquer  l'  Eglise  ,  comme  l'  ancien  président  avec  le  mariage  pour  tous  .",brusquer
2020,"La  porte  s'  ouvre  de  nouveau  sur  un  flux  d'  hommes  ,  l'  un  deux  brusquant  la  policière  .",brusquant
2020,"Et  comme  toute  la  stratégie  présentée  par  Jean  Castex  au  Parlement  mi-décembre  repose  sur  l'  humilité  -  il  ne  faut  brusquer  personne  ,  pas  d'  obligation  vaccinale  -  ,  l'  exécutif  s'  est  retrouvé  coincé  .",brusquer
2020,Il  ne  faut  évidemment  pas  les  brusquer  .,brusquer
2020,"Pour  sa  part  ,  le  président  de  l'  Assemblée  provinciale  du  Kwango  ,  Mulenga  Upala  Wenslens  ,  s'  est  dit  frappé  du  départ  brusqué  du  ministre  Mvunzi  .",brusqué
2020,"""  J'  évite  au  maximum  de  le  brusquer  ""  ,  affirme  Priscille  .",brusquer
2020,"""  Je  vous  montre  une  partie  du  cadeau  de  ma  meilleure  amie  ,  elle  s'  est  crue  dans  50  Shades  of  Grey  !  Mais  regardez  ce  qu'  elle  m'  a  offert  ,  mais  ça  va  vraiment  pas  la  tête  !  a-t-elle  confié  un  peu  brusquée  .",brusquée
2020,"S'  il  s'  est  montré  discret  sur  le  sujet  depuis  les  premières  réunions  ,  le  maire  de  Villeneuve  Guillaume  Lepers  ne  veut  pas  brusquer  les  choses  .",brusquer
2020,"Niveau  amour  ,  le  temps  pourrait  être  votre  allié  ,  ne  brusquez  rien  .",brusquez
2020,"Aujourd  '  hui  avec  la  reprise  des  impressions  papiers  ,  le  défi  serait  d'  installer  une  nouvelle  habitude  d'  achat  des  contenus  digitaux  et  de  le  faire  sans  brusquer  les  consommateurs  .",brusquer
2020,"À  savoir  en  positif  un  comportement  routier  réjouissant  ,  joueur  avec  un  train  arrière  léger  qu'  il  ne  faut  pas  trop  brusquer  sur  le  mouillé  ,  au  risque  de  devoir  le  rattraper  ,  une  direction  agréable  ,  directe  et  informatique  ,  pas  trop  assistée  (  comme  j'  aime  )  ,  un  gabarit  contenu  qui  offre  une  très  bonne  maniabilité  (  diamètre  de  braquage  court  de  9,6  m  entre  trottoirs  )  ,  un  freinage  sans  reproche  .",brusquer
2020,"Non  ,  il  n'  a  jamais  été  accidenté  ni  même  brusqué  ,  d'ailleurs  il  n'  a  que  très  peu  roulé  puisque  son  odomètre  n'  affiche  que  1445  miles  ,  soit  l'  équivalent  de  2325  km  .",brusqué
2020,"Cependant  ,  on  n'  y  arrivera  pas  en  brusquant  ""  ,  a  poursuivi  le  ministère  ,  en  se  défendant  de  tout  ""  problème  d'  approvisionnement  ""  :  ""  500.000  doses  arrivent  cette  semaine  ,  500.000  la  semaine  prochaine  et  500.000  la  suivante  ""  .",brusquant
2020,"Dans  le  second  acte  ,  Koeman  a  donc  fait  directement  rentrer  Dembélé  pour  brusquer  les  choses  .",brusquer
2020,"Avec  son  cheptel  ,  Dominique  Carrage  travaille  en  douceur  ,  les  enfume  au  minimum  pour  ne  pas  les  agresser  ,  travaille  vite  sans  brusquer  la  colonie  .",brusquer
2020,"Voilà  une  belle  idée  qui  tend  à  faire  changer  les  choses  sans  brusquer  ,  sans  choquer  et  encore  plus  efficace  .",brusquer
2020,"Dans  un  souci  de  pédagogie  ,  aussi  ,  et  afin  de  ne  pas  brusquer  une  population  partiellement  méfiante  .",brusquer
2020,"Si  on  avait  brusqué  les  choses  ,  les  mêmes  nous  l'  auraient  reproché",brusqué
2020,"""  Si  on  avait  brusqué  les  choses  ,  les  mêmes  nous  l'  auraient  reproché  ""  ,  rétorque  Julien  Bargeton  ,  sénateur  (  RDPI  )  proche  de  la  majorité  présidentielle  .",brusqué
2020,"Sans  intention  de  brusquer  Amir  ,  le  Panama  ,  bien  que  proche  du  Brésil  ,  n'  est  pas  une  référence  footballistique  très  séduisante  .",brusquer
2020,"Une  stratégie  toutefois  assumée  par  le  gouvernement  ,  qui  rechigne  à  brusquer  une  population  encore  très  méfiante  .",brusquer
2020,"Pourquoi  la  campagne  de  vaccination  anti-Covid  démarre-t-elle  si  lentement  en  France  ?  Par  souci  de  ne  pas  brusquer  les  Français  ,  réticents  à  se  faire  vacciner  ,  mais  aussi  parce  que  le  recueil  du  consentement  des  résidents  d'  Ehpad  prend  du  temps  .",brusquer
2020,"Sa  priorité  :  ne  pas  brusquer  les  Français  ,  champions  du  monde  de  la  défiance  .",brusquer
2020,Le  gouvernement  assure  ne  pas  vouloir  brusquer  les  choses  .,brusquer
2021,"Il  n'  y  a  pas  de  vaccin  ,  c'  est  parce  que  l'  on  ne  veut  pas  brusquer  les  Français  et  que  l'  on  doit  faire  les  choses  dans  l'  ordre  !",brusquer
2021,"C'  est  sûr  ,  il  vaut  mieux  évoquer  un  troisième  confinement  ,  car  le  confinement  ,  la  fermeture  des  commerces  ,  la  mise  au  chômage  de  millions  de  personnes  ,  la  mise  en  prison  de  millions  d'  écoliers  ,  de  collégiens  ,  de  lycéens  et  d'  étudiants  ,  de  sportifs  ,  d'  artistes  ,  l'  explosion  de  la  consommation  d'  anxiolytiques  et  d'  antidépresseurs  ,  la  destruction  de  pans  entiers  de  l'  économie  et  de  la  société  ,  la  multiplication  sans  retenue  de  la  dette  ,  etc  .  ,  tout  cela  ne  brusque  pas  les  Français  .",brusque
2021,"Certes  ,  Ocon  sera  celui  qui  aura  finalement  placé  la  machine  d'  Enstone  à  la  plus  haute  position  avec  sa  seconde  marche  du  podium  sur  le  tracé  ovale  de  Sakhir  ,  mais  la  régularité  dans  la  performance  parle  clairement  pour  celui  que  le  Français  ne  regrettera  sans  doute  pas  de  voir  brusquer  un  autre  équipier  .",brusquer
2021,"Le  Real  Madrid  a  battu  le  Celta  Vigo  (  2  -  0  )  ,  samedi  ,  lors  de  la  17  e  journée  du  championnat  d'  Espagne  de  football  et  Hazard  a  fait  son  entrée  à  un  quart  d'  heure  de  la  fin  .  n  Zizou  a  dévoilé  la  clé  d'  un  retour  réussi  en  conférence  de  presse  après  la  rencontre  :  utiliser  Hazard  avec  parcimonie  et  éviter  de  le  brusquer  :  ""  Il  faut  être  patient  avec  Eden  .",brusquer
2021,"Et  de  recommander  d'  éviter  de  brusquer  ses  moments  d'  enfermement  puisque  ,  note-t-elle  ,  ça  n'  a  rien  de  personnel  ,  il  en  a  besoin  pour  se  ressourcer  et  recharger  son  énergie  pour  mieux  revenir  vers  nous  .",brusquer
2021,"Inutile  de  brusquer  les  choses  ,  les  surprises  ne  manqueront  pas  ...  les  bonnes  bien  sûr  !",brusquer
2021,Pour  autant  la  force  d'  entraînement  de  la  première  puissance  européenne  et  sa  capacité  à  nouer  des  compromis  sans  brusquer  ont  payé  :  le  deuxième  semestre  2020  restera  marqué  par  une  série  de  succès  largement  portés  par  Berlin  .,brusquer
2021,"On  peut  se  demander  si  le  gouvernement  n'  a  pas  voulu  jouer  la  carte  de  la  tempérance  ,  de  l'  attente  ,  pour  essayer  de  ne  pas  brusquer  ces  anti-vaxx  .",brusquer
2021,"S'  il  n'  a  pas  l'  intention  de  brusquer  son  équipe  ,  les  joueurs  savent  désormais  qu'  il  faudra  très  vite  s'  investir  .",brusquer
2021,"Mais  comme  c'  est  une  personne  sensée  et  qui  a  horreur  de  la  brutalité  ,  elle  nous  conseille  de  ne  pas  brusquer  notre  corps  .",brusquer
2021,"Un  retour  sur  les  terrains  qui  se  voudra  progressif  afin  de  ne  pas  brusquer  les  organismes  qui  ne  sont  plus  habitués  à  une  charge  de  travail  élevée  ,  même  si  chacun  avait  un  programme  à  suivre  .",brusquer
2021,"A  trop  vouloir  ne  pas  brusquer  les  sceptiques  ,  le  gouvernement  a  réussi  à  agacer  ceux  qui  attendent  impatiemment  le  vaccin",brusquer
2021,"Pour  apprécier  l'  anime  ,  il  faut  accepter  de  se  lancer  dans  un  programme  qui  prend  son  temps  ,  sans  brusquer  sa  narration  ,  ni  ses  héros  .",brusquer
2021,"Ne  disposant  pas  non  plus  de  dispositions  législatives  qui  permettraient  de  rendre  obligatoire  la  vaccination  ,  l'  exécutif  ne  veut  pas  apparaître  comme  voulant  brusquer  une  population  assez  méfiante  à  l'  encontre  des  nouveaux  vaccins  .",brusquer
2021,"Pour  autant  ,  Bruxelles  va-t-elle  risquer  de  brusquer  le  géant  chinois  ?  Pas  sûr  :  elle  vient  de  signer  avec  Pékin  un  vaste  accord  pour  la  protection  des  investissements  .",brusquer
2021,"Les  dossiers  scientifiques  sont  maintenant  très  détaillés  et  il  faut  aussi  prendre  le  temps  de  parler  avec  ces  personnes  ,  il  ne  faut  pas  les  brusquer  .",brusquer
2021,"Les  experts  suggèrent  néanmoins  d'  éviter  les  exercices  trop  brusque  moins  d'  une  heure  avant  se  mettre  au  lit  ,  ce  qui  augmente  la  fréquence  cardiaque  ,  la  température  corporelle  et  l'  adrénaline  .",brusque
2021,"Une  situation  qui  ne  brusque  pas  la  jeune  femme  qui  ne  perd  jamais  son  sourire  ,  malgré  ces  hommes  un  peu  balourds  qui  ,  eux  ,  alimenteraient  presque  les  clichés  .",brusque
2021,Elle  ne  lui  avait  toujours  pas  avoué  la  vérité  pour  ne  pas  le  brusquer  .,brusquer
2021,"Alors  il  faut  brusquer  tout  cela  ,  y  compris  ou  surtout  les  acteurs  .",brusquer
2021,"En  fait  ,  à  l'  usage  ,  on  prend  presque  plus  de  plaisir  à  une  conduite  posée  ,  tranquille  car  brusquée  ,  la  GR  Corolla  se  désunit  rapidement  .",brusquée
2021,"Sans  brusquer  les  choses  ,  l'  entraîneur  de  l'  OM  imagine  des  prêts  qui  profiteraient  à  toutes  les  partie  .",brusquer
2021,"Et  en  effet  ,  ça  peut  les  brusquer  ""  ,  a-t-elle  expliqué  .",brusquer
2021,"Il  va  alors  se  montrer  particulièrement  insistant  ,  l'  embrassant  sur  la  bouche  contre  son  grès  ,  la  brusquant  face  à  son  refus  catégorique  ,  avant  de  la  violer  .",brusquant
2021,"Et  en  effet  ,  ça  peut  les  brusquer  .",brusquer
2021,"Exécutant  sa  partition  en  jouant  de  plusieurs  registres  ,  il  alterne  savamment  douceur  et  fermeté  ,  observe  les  réactions  de  son  ami  ,  relâche  la  pression  ,  enfonce  le  clou  au  risque  de  fâcher  le  prince  dont  le  caractère  cordial  supporte  mal  qu'  on  le  brusque  .",brusque
2021,Cette  vision  du  paysage  peut  déconcerter  car  elle  est  sans  concessions  et  ne  craint  pas  de  brusquer  nos  certitudes  ;  celui  qui  accepte  ici  de  se  confronter  à  un  univers  singulier  et  fortement  vécu  (  pas  facile  d'  accès  parce  que  Xavier  thomen  ne  joue  pas  sur  la  séduction  )  en  retirera  une  impression  forte  et  enrichissante  .,brusquer
2021,"Or  ,  c'  est  le  gouvernement  lui-même  qui  ,  en  décembre  ,  a  choisi  et  assumé  le  chemin  de  la  lenteur  ,  essentiellement  afin  de  ne  pas  ""  brusquer  ""  une  opinion  en  partie  rétive  aux  vaccins  .",brusquer
2021,"Lundi  matin  ,  le  président  de  la  région  Nouvelle-Aquitaine  était  passablement  choqué  des  propos  d'  Olivier  Véran  ,  le  ministre  de  la  Santé  ,  qui  assumait  un  ""  démarrage  lent  ""  de  la  campagne  de  vaccination  pour  ne  pas  brusquer  les  Français  réticents  à  l'  idée  de  se  faire  vacciner  .",brusquer
2021,"Est-ce  qu'  on  ne  peut  pas  tout  justifier  par  amour  (  rires  )  ?  Qu'  est-ce  qu'  on  ne  ferait  pas  par  amour  ?  Certes  ,  Rémy  a  choqué  ,  il  a  brusqué  ,  mais  il  n'  a  blessé  personne  .",brusqué
2021,Donc  Rémy  n'  est  pas  allé  brusquer  quelqu  '  un  qui  était  tout  blanc  .,brusquer
2021,"Chose  qui  attise  la  curiosité  des  hommes  et  les  encourage  à  tester  ces  nouvelles  techniques  sans  pour  autant  les  brusquer  ""  ,  souligne  Mme  Mounia  .",brusquer
2021,"""  Rémy  a  choqué  ,  il  a  brusqué  ,  mais  il  n'  a  blessé  personne  .",brusqué
2021,"Pour  lui  ,  il  était  donc  important  de  brusquer  les  téléspectateurs  pour  éviter  que  ces  derniers  s'  ennuient  !  Mais  ils  se  demandent  surtout  si  Rémy  va  revenir  un  jour  dans  la  série  .",brusquer
2021,"Il  faut  aller  vite  ,  mais  sans  brusquer  ,  car  le  sujet  est  sensible  .",brusquer
2021,"Et  ce  ,  sans  détérioration  d'  image  ,  sans  besoin  de  l'  éteindre  et  ,  surtout  ,  tout  en  douceur  pour  ne  pas  brusquer  les  cellules  ni  ...  la  rétine  de  l'  utilisateur  .",brusquer
2021,"Il  brusque  son  passé  ,  ses  grands  enfcants  ,  sa  nouvelle  compagne  ,  leurs  petits  garçons  et  tous  autour  de  lui  .",brusque
2021,"Georges  Pernoud  était  chaleureux  mais  il  ne  fallait  pas  le  brusquer  ,  ni  le  harceler  pour  faire  des  photos  avec  lui  .",brusquer
