year,sentence,key_word
2016,"Depuis  l'  attaque  du  groupe  djihadiste  contre  la  ville  de  Bosso  ,  le  3  juin  ,  qui  a  fait  32  morts  parmi  les  militaires  ,  la  population  s'  est  ruée  vers  Diffa  ,  grossissant  de  40  0  0  0  personnes  environ  la  masse  de  déplacés  dans  la  région  ,  qu'  on  estimait  à  240  0  0  0  .",ruée
2016,"-la  rue  Dalhousie  entre  Wellington  et  William  ,  à  Montréal",rue
2016,"Pensant  que  son  voisin  sourd  et  muet  de  77  ans  avait  voulu  étrangler  son  fils  ,  Michaël  Bergeron  ,  27  ans  ,  s'  est  rué  à  son  domicile  pour  l'  attaquer  ,  une  décision  impulsive  qui  lui  vaudra  trois  mois  de  prison  .",rué
2016,"Vers  19  h  30  ce  jeudi  ,  un  homme  aurait  fait  feu  près  de  son  domicile  rue  de  la  Maternité  ,  selon  France  3  .",rue
2016,Mes  enfants  déjà  présents  pour  qui  la  situation  n'  était  pas  simple  et  qui  ruaient  parfois  mais  que  j'  aimais  très  fort  .,ruaient
2016,"Trois  autres  magasins  Dia  dans  l'  Oise  sont  concernés  par  cette  offre  de  reprise  venue  d'  Europe  de  l'  est  ,  ce  qui  représente  au  total  entre  25  et  30  salariés  ,  selon  le  syndicat  FO  :  Beauvais  (  point  de  vente  rue  Pierre-et-Marie-Curie  )  ,  Gouvieux  et  Breteuil  .",rue
2016,"Pour  fêter  Noël  et  le  Nouvel  An  ,  il  faudra  donc  désormais  se  ruer  dans  les  rayons  des  magasins  .",ruer
2016,"Se  retenir  de  se  ruer  sur  son  assiette  augmenterait  l'  expérience  gustative  ,  à  en  croire  une  étude  publiée  en  2016  dans  le  Journal  of  Consumer  Marketing  .",ruer
2016,"""  Une  partie  des  consommateurs  a  préféré  éviter  la  foule  et  s'  est  ruée  sur  les  webshop  pour  faire  ses  achats  .",ruée
2016,"Les  Américains  se  sont  notamment  rués  sur  les  biens  de  consommation  dont  les  achats  ont  flambé  de  6,8  %  ,  soit  la  plus  forte  hausse  enregistrée  depuis  près  de  six  ans  .",rués
2016,"Tandis  que  les  sociétés  étrangères  du  monde  entier  se  ruent  vers  l'  Arabie  Saoudite  pour  construire  ses  infrastructures  ,  ses  hôpitaux  et  ses  palais  et  profiter  de  l'  abondance  du  jeune  royaume  ,  le  wahabbisme  entreprend  le  chemin  inverse  pour  entamer  son  expansion  sur  cinq  continents  .",ruent
2016,"Aujourd  '  hui  ,  outre  les  deux  placettes  en  enrobé  qui  marquent  son  entrée  rue  Jean-Jaurès  ,  cette  allée  s'  est  transformée  en  une  véritable  trame  verte  avec  deux  cheminements  piétons  sous  couvert  végétal  ,  planté  d'  arbres  tiges  remarquables  ,  essentiellement  forestiers  .",rue
2016,"Ils  sont  un  peu  la  mémoire  du  Vieux-Lille  :  ""  Cela  fait  43  ans  que  nous  sommes  installés  dans  le  quartier  ,  dont  15  ans  place  du  Lion-  d'  or  avant  d'  acheter  cette  maison  rue  Saint-Jacques  .",rue
2016,Il  n'  est  pas  trop  tard  pour  se  ruer  sur  l'  expo-phare  du  festival  de  photographie  .,ruer
2016,"Il  n'  est  pas  étonnant  que  les  gestionnaires  institutionnels  ,  les  hedge  funds  et  les  boursicoteurs  ,  soit  se  ruent  tous  vers  des  valeurs  refuges  ,  soit  aient  fréquemment  le  doigt  nerveusement  contracté  sur  le  bouton  ""  vendre  .",ruent
2016,"Dès  la  première  cloche  ,  Williams  (  20  -  2  ,  14  K.  -  O.  )  s'  est  rué  sur  Stevenson  (  28  -  1  ,  23  K.  -  O.  )  ,  ne  faisant  pas  mentir  sa  réputation  de  cogneur  hyperactif  .",rué
2016,"Le  circuit  ,  raccourci  ,  partira  du  stade  annexe  du  Moustoir  (  piste  d'  athlétisme  )  ,  passera  la  rue  Jean-Le-Coutaller  puis  rue  Benjamin-Delessert  (  à  l'  angle  de  la  piscine  )  .",rue
2016,"Quant  à  Kevin  Plank  ,  il  se  rue  dans  les  pas  de  Nike  ou  d'  Adidas  dans  un  domaine  où  il  a  longtemps  raillé  leur  démesure  .",rue
2016,Allons  Déor  inaugure  ce  vendredi  29  juillet  ces  locaux  à  Saint-Denis  rue  Monseigneur  de  Beaumont  .,rue
2016,"Les  adeptes  de  burgers  et  de  hot-dogs  ,  qui  attendent  cette  enseigne  avec  impatience  ,  pourront  se  ruer  au  42  Cour  Saint-Emilion  ,  dans  le  12  ème  arrondissement  de  Paris  .",ruer
2016,"Diplômée  d'  une  école  de  commerce  ,  Sandrine  Lejeune  vient  de  l'  ouvrir  dans  la  propriété  qu'  elle  occupe  avec  son  mari  et  ses  enfants  rue  Maurice-Bedel  .",rue
2016,Woodley  s'  est  ensuite  rué  sur  son  rival  pour  confirmer  sa  victoire  .,rué
2016,"De  New  York  à  Singapour  ,  les  fans  se  ruent  sur  le  nouvel  Harry  Potter",ruent
2016,"De  New  York  à  Singapour  ,  des  centaines  de  fans  se  sont  rués  ce  dimanche  sur  les  premiers  exemplaires  du  livre  ""  Harry  Potter  et  l'  enfant  maudit  ""  ,  version  adaptée  de  la  pièce  de  théâtre  jouée  en  première  mondiale  à  Londres  la  veille  .",rués
2016,Les  fans  se  ruent  sur  le  tout  dernier  Harry  Potter,ruent
2016,Des  centaines  de  fans  se  sont  rués  dimanche  sur  les  premiers  exemplaires  du  livre  Harry  Potter  et  l'  Enfant  maudit  .,rués
2016,"Contrairement  aux  idées  reçues  ,  pointe  Comeos  ,  ce  ne  sont  pas  les  femmes  qui  se  sont  ruées  sur  les  bonnes  affaires  .",ruées
2016,"Quoi  qu'  il  en  soit  ,  dimanche  ,  un  peu  partout  dans  le  monde  ,  des  centaines  d'  amateurs  se  ruaient  sur  les  premiers  exemplaires  de  la  version  adaptée  de  la  pièce  ,  disponible  en  librairie  depuis  samedi  minuit  .",ruaient
2016,"Comme  c'  est  souvent  le  cas  ,  l'  équipe  menée  au  score  se  rua  dans  la  bataille  et  sur  un  autre  contre  ,  l'  attaquant  de  Niary  Tally  ,  Talla  Ndiaye  qui  ,  après  avoir  réussi  un  dribble  sur  le  défenseur  collé  à  ses  basques  ,  n'  eut  aucun  mal  à  marquer  le  but  du  2  -  0  quatre  minutes  plus  tard  .",rua
2016,"Cette  fois-ci  pourtant  ,  les  internautes  se  sont  rués  sur  leur  clavier  ,  postant  quelque  15  0  0  0  messages  d'  indignation  sur  Twitter  en  l'  espace  de  24  heures  .",rués
2016,"De  New  York  à  Singapour  ,  selon  l'  AFP  ,  des  centaines  de  fans  se  sont  rués  sur  les  premiers  exemplaires  du  livre  adapté  de  la  pièce  de  théâtre  présentée  à  Londres  .",rués
2016,"De  New  York  à  Singapour  ,  des  centaines  de  fans  se  sont  rués  ce  dimanche  sur  les  premiers  exemplaires  du  livre  ""  Harry  Potter  et  l'  enfant  maudit  ""  >  ,  adapté  de  la  pièce  de  théâtre  jouée  en  première  mondiale  à  Londres  la  veille  .",rués
2016,Pas  besoin  donc  de  vous  ruer  chez  votre  banquier  pour  transférer  votre  pécule  accumulé  .,ruer
2016,"C'  est  avec  encore  plus  d'  enthousiasme  que  les  spectateurs  se  sont  rués  vers  la  Scène  de  la  Rivière  Virgin  Mobile  dans  le  but  d'  avoir  les  meilleures  places  possibles  pour  voir  le  groupe  culte  ,  ignorant  un  brin  Gramatik  au  passage  .",rués
2016,"Côté  hexagonal  ,  Charles  Aznavour  ,  Jacques  Higelin  ,  Roberto  Alagna  ,  Arthur  H  ,  Stephan  Eicher  (  Suisse  ,  mais  basé  à  Aigues-Mortes  ,  NDLR  )  et  plus  récemment  ,  Christophe  ,  la  famille  Chedid  et  Miossec  ,  se  ruent  pour  venir  immortaliser  leurs  créations  sur  la  console  de  la  Fabrique  :  la  très  rare  NEVE  88  R  84  canaux  .",ruent
2016,Paris  :  ruée  sur  les  hamburgers  préférés  de  Barack  Obama,ruée
2016,"Puis  dès  le  lendemain  ,  les  spectateurs  se  sont  rués  vers  les  librairies  ,  outre-Manche  ,  ou  sur  leur  tablette  numérique  ,  partout  ailleurs  ,  pour  découvrir  la  version  originale  du  script  de  la  pièce  ,  dont  l'  action  se  situe  dix-neuf  ans  après  Harry  Potter  et  les  Reliques  de  la  mort  .",rués
2016,"De  New  York  à  Singapour  ,  des  centaines  de  fans  se  sont  rués  ,  dimanche  31  juillet  à  minuit  et  une  minute  ,  sur  les  premiers  exemplaires  en  anglais  d'  Harry  Potter  et  l'  enfant  maudit  ,  roman  adapté  de  la  pièce  de  théâtre  jouée  en  première  mondiale  à  Londres  la  veille  .",rués
2016,Les  ménages  se  ruent  sur  les  climatiseurs  .,ruent
2016,►  Lire  :  Les  fans  se  ruent  sur  le  nouveau  Harry  Potter  (  photos  et  vidéos  ),ruent
2016,Ils  se  ruent  sur  l'  argent  et  les  bijoux  .,ruent
2016,"Avec  le  Brexit  ,  les  investisseurs  se  ruent  sur  les  placements  sans  risques  ,  notamment  sur  les  obligations  assimilables  du  Trésor  à  dix  ans  (  OAT  10  ans  )  ,  dont  le  taux  dévisse  .",ruent
2016,"Dans  ce  climat  d'  incertitude  grandissante  ,  les  investisseurs  ont  tendance  à  adopter  une  position  de  repli  vers  certains  actifs  qualifiés  de  plus  sûrs  et  à  se  ruer  vers  les  valeurs  dites  ""  refuges  ""  .",ruer
2016,L'  officier  de  la  Protection  civile  a  révélé  que  plus  de  2  500  0  0  0  estivants  se  sont  rués  vers  les  plages  pour  atténuer  les  effets  des  grandes  chaleurs  .,rués
2016,"Et  quand  la  livre  se  déprécie  face  à  la  monnaie  unique  ,  on  se  rue  depuis  Dublin  pour  y  faire  ses  emplettes  .",rue
2016,"De  plus  ,  en  raison  de  la  décision  des  Britanniques  de  sortir  de  l'  Union  européenne  ,  les  investisseurs  se  sont  ruées  vers  des  actifs  sûrs  comme  les  emprunts  d'  Etat  français  à  10  ans  .",ruées
2016,"Propriétaires  de  Xbox  One  ,  inutile  de  vous  ruer  sur  cette  nouvelle  console  .",ruer
2016,"L'  immeuble  que  ses  amis  viennent  de  louer  pour  lui  rue  de  l'  Université  ,  avec  un  bail  qui  court  jusqu'  en  mai  prochain  ,  est  la  preuve  nouvelle  d'  une  séquence  savamment  orchestrée  .",rue
2016,Cette  dernière  se  rue  alors  au  domicile  voisin  avec  son  mari  et  font  la  macabre  découverte  .,rue
2016, Ruée  pour  faire  enregistrer  les  chiens  à  Montréal,ruée
2016,"Dans  ce  huis-clos  exigu  où  se  toisent  anciens  communistes  et  catholiques  dévots  ,  Sieranevada  condense  les  tensions  d'  un  pays  pris  entre  poids  des  traditions  et  ruée  vers  la  modernité  .",ruée
2016,Autre  produit  sur  lequel  les  Français  se  sont  rués  :  les  téléviseurs  .,rués
2016,"L'  entreprise  Jack  O  '  Shea  à  Bruxelles  ,  c'  est  un  restaurant  et  une  boucherie  rue  Sainte-Catherine  ,  et  deux  autres  boucheries  près  de  Schuman  (  rue  Le  Titien  )  et  Uccle  (  chaussée  de  Waterloo  )  .",rue
2016,0  5  Jul  ANF  Immobilier  announces  the  arrival  of  King  Jouet  on  rue  de  la  République  in  Marseille  (  ANF  Immobilier  SA  ),rue
2016,"Feux  de  forêt  ,  flux  migratoire  des  animaux  sauvages  ,  ruée  des  adolescents  vers  les  oueds  ,  vente  record  des  climatiseurs  ...  sont  autant  de  comportements  révélateurs  par  ces  temps  de  canicule  à  Souk  Ahras  .",ruée
2016,Les  trois  rescapés  se  sont  rués  sur  la  nourriture  qui  leur  a  été  proposée  et  ils  seront  bientôt  à  adopter  .,rués
2016,"Après  avoir  déménagé  son  atelier  rue  Saint-Patrick  ce  printemps  ,  Harricana  par  Mariouche  vient  de  rouvrir  une  boutique  entièrement  repensée  au  coeur  de  l'  action  touristique  de  Montréal  ,  rue  McGill  .",rue
2016,"""  Ainsi  ,  les  enfants  découvrent  les  superhéros  sur  les  chaînes  jeunesse  et  se  ruent  sur  le  merchandising  ;  ados  ,  ils  ont  envie  de  les  suivre  au  cinéma  dans  des  fictions  plus  longues  ;  adultes  ,  ils  les  retrouvent  dans  des  séries  plus  noires  et  violentes  .",ruent
2016,"Le  JT  JT  de  12  /  13  du  mercredi  3  août  2016  L'  intégraleLes  autres  sujets  du  JT  1  Jeux  Olympiques  :  les  athlètes  français  sont  arrivés  2  Vacances  :  trêve  estivale  pour  les  politiques  3  Impôts  à  la  source  :  les  premières  craintes  4  Tourisme  :  les  Asiatiques  dans  le  viseur  des  voleurs  5  Festivités  :  le  ballet  des  annulations  continue  6  Présidentielle  Américaine  :  Barack  Obama  monte  au  créneau  7  Climat  :  2015  ,  l'  année  noire  8  Rentrée  :  ruée  sur  les  fournitures  scolaires  9  Alpes-Maritimes  :  quand  les  vacanciers  traversent  les  voies  ferrées  pour  aller  à  la  plage  10  Incendies  :  face  au  feu  ,  le  débroussaillement  11  Vacances  :  le  soir  sur  les  plages  d'  Antibes",ruée
2016,Et  puis  il  y  a  les  partis  politiques  qui  ruent  dans  les  brancards  .,ruent
2016,"Vers  15  heures  ,  des  combattants  (  terme  courant  à  Kinshasa  pour  désigner  des  membres  de  l'  UDPS  )  ,  qui  étaient  de  permanence  dans  les  rayons  du  siège  du  parti  ,  sur  10  ème  rue  quartier  résidentiel  ,  à  Limete  ,  ont  été  mis  en  alerte  .",rue
2016,"Evidemment  ,  le  premier  réflexe  des  félins  participants  a  été  de  se  ruer  vers  l'  assiette  de  poisson  ,  attirés  par  l'  odeur  typique  .",ruer
2016,"Après  un  arrêt  à  l'  abbaye  de  Marcilhac-sur-Célé  au  cœur  d'  un  projet  de  rénovation  et  avant  d'  assister  à  la  réunion  de  Figeac  ,  Carole  Delga  a  prévu  d'  aller  à  Gramat  pour  découvrir  la  maison  de  Maria  Berthe  Pesteil  rue  Robertie  ,  donnée  à  la  Région  .",rue
2016,"""  La  SPA  La  Valentine  s'  en  occupe  désormais  ,  et  nos  trois  miraculés  se  sont  rués  sur  leur  nourriture  .",rués
2016,Les  voyageurs  se  ruent  ensuite  à  l'  extérieur  pour  échapper  aux  flammes  .,ruent
2016,Les  fans  se  sont  rués  dans  les  points  de  vente  .,rués
2016,Environ  4230  Montréalais  se  sont  aussitôt  rués  pour  se  procurer  une  licence  pour  leur  chien  .,rués
2016,"Confrontés  à  des  rendements  historiquement  faibles  ,  les  banques  et  fonds  d'  investissement  se  ruent  à  leur  tour  sur  le  marché  de  l'  art  .",ruent
2016,"Carine  se  rue  sur  les  voies  ferrées  et  fait  de  grands  signes  à  l'  engin  ,  espérant  le  faire  arrêter  .",rue
2016,"Victor  ,  vendeur  chez  Jules  ,  rue  des  Vergeaux  ,  depuis  sept  ans  ,  constate  lui  aussi  une  évolution  dans  le  comportement  des  consommateurs  :  ""  Ils  ne  connaissent  plus  les  dates  des  soldes  ,  et  ne  se  ruent  plus  dans  les  magasins  les  jours  de  démarrage  :  beaucoup  font  leurs  achats  sur  internet  ,  et  n'  ont  pas  besoin  d'  être  les  premiers  arrivés  dans  les  rayons  .",ruent
2016,"Lille  se  ruait  à  l'  attaque  mais  Bezotosny  repoussait  trois  frappes  de  Lopes  (  70  ,  74  ,  82  )  ainsi  qu'  une  tentative  d'  Eder  (  75  )  ,  alors  que  Benzia  ne  trouvait  pas  le  cadre  (  84  )  .",ruait
2016,"Encore  cette  année  ,  les  fans  de  métal  vont  se  ruer  au  parc  Jean-Drapeau  pour  s'  emplir  les  oreilles  des  rugissements  des  nombreuses  formations  qui  se  produiront  au  Heavy  Montréal  .",ruer
2016,"Dès  lors  ,  l'  hôte  se  ruait  sur  le  but  de  Khune  .",ruait
2016,"Et  là  ,  l'  étude  tord  le  cou  aux  clichés  :  seule  une  femme  sur  cinq  se  rue  sur  ces  breuvages  sucrés  .",rue
2016,"Chaque  année  ,  lors  de  la  ""  Nuit  des  Etoiles  ""  ,  des  centaines  de  curieux  se  ruent  dans  observatoires  et  clubs  d'  astronomies  pour  observer  la  voûte  céleste  .",ruent
2016,Une  nuée  d'  abeilles  ne  cessait  de  se  ruer  sur  cet  intrus  qui  obstruait  la  sortie  de  l'  essaim  .,ruer
2016,"L'  apprenant  ,  l'  industrie  de  l'  humour  et  son  grand  vizir  se  ruent  à  sa  rescousse  .",ruent
2016,"Frédéric  Lecoq  ,  l'  organisateur  des  Jeudis  des  Artisans  ,  l'  a  annoncé  ce  jeudi  soir  ,  à  la  suite  de  sa  soirée  organisée  cette  fois  rue  Jules  Cerexhe  ,  il  n'  y  aura  plus  de  rendez-vous  des  Jeudis  des  artisans  à  l'  avenir  .",rue
2016,"Enfin  presque  sitôt  la  cérémonie  terminée  ,  tout  s'  est  rué  sur  le  plus  célèbre  des  Serbes  en  l'  occurrence  le  numéro  Un  mondial  ,  Novak  Djokovic  .",rué
2016,"à  telle  enseigne  que  la  cité  idrisside  semble  ces  jours-ci  vidée  de  ses  habitants  ,  qui  se  ruent  sur  les  espaces  de  fraicheur  avoisinants  .",ruent
2016,"Là  ,  ils  ruent  et  se  cabrent  ,  se  mordent  et  se  roulent  par  terre  .",ruent
2016,"Retenez  bien  que  cette  liste  n'  est  pas  exhaustive  ,  mais  il  est  tout  simplement  question  de  faire  voir  combien  de  ses  pairs  ,  Mwanga  a  vu  tomber  sur  le  champ  de  bataille  avant  qu'  il  ne  tire  finalement  lui-même  sa  révérence  de  son  domicile  rue  Compagnie  ,  quartier  9  ,  dans  la  commune  de  N'  Djili  .",rue
2016,"Hormis  les  plus  pointues  qui  se  sont  ruées  sur  la  tendance  dès  2015  ,  cette  dernière  reste  pour  beaucoup  encore  mystérieuse  .",ruées
2016,"Aujourd  '  hui  à  la  tête  de  sa  propre  entreprise  ,  Anaglyphe  (  *  )  ,  créée  en  2015  ,  il  est  plutôt  fier  de  son  intervention  rue  Magenta  :  ""  Une  enseigne  publicitaire  peinte  ,  ça  fait  partie  du  patrimoine  d'  une  ville  .",rue
