year,sentence,key_word
1901,"La hiérarchie, les traitements et pensions de retraite des inspecteurs des colonies sont fixés comme suit : G 11 A D E S dans l'inspection des colonies",hiérarchie
1931,"Devant la hiérarchie des êtres, quel moraliste, sans se montrer arbitraire, pourrait bien nous désigner le degré, la limite que l'artiste ne saura enfreindre sans déchoir(...)",hiérarchie
1918,"1) « La méthode comparative entre les organismes depuis les plus simples jusqu'aux plus compliqués de la hiérarchie biologique, me paraît offrir, en",hiérarchie
1918,"Cette hiérarchie, inspirée par la manie du caporalisme appliquée mal à propos à la Biologie, s'est abritée sous une couche de métaphysique qui n'est qu'un replâtrage des conceptions désuètes de l'emboîtement des germes et de la préformation chère à LEIBNITZ et à KANT, fille légitime de la théorie de la prédestination du vieux et grincheux LUTHER",hiérarchie
1935,"Cette hiérarchie, sur laquelle se fondent le principe et l'exercice de l'autorité, fait prévaloir le spirituel sur le moral, le moral sur le social, le social sur le national, et le natonial sur le particulier(...)ont la prérogative de constituer des milices de quelque nature que ce soit ne sont pas autorisées les organisations de type militaire ou caractérisées par une hiérarchie, des cadres ou des formations(...)",hiérarchie
1935,"Par décision du Général Maurin, Ministre de la Guerre, l'ordre du jour suivant a été lu aux troupes « Le général Weygand inspecteur général de l'année, atteint par la limite d'âge fixée par la loi, remettra demain à son successeur les fonctions qu'il a illustrés pendant cinq ans aux deux postes les plus élevés de la hiérarchie, ceux de chef de l'EtatMajor général de l'Armée et de vice -président du Conseil supérieur de la guerre",hiérarchie
1853,Elles sont un degré conquis dans la hiérarchie des récompenses,hiérarchie
1888,"Le maître de la maison est moins exigeant que sa femme, mais il a conservé les traditions britanniniques et il ne transige pas sur le chapitre de la hiérarchie sociale",hiérarchie
1888,Les tatouages de certains peuples d'Afrique et d'Océanie marquent dans la hiérarchie primitive de véritables grades,hiérarchie
1888,"Le Thibet est l'Etat pontifical de leur pape : c'est là que s'élèvent les temples bouddhistes les plus renommés et que résident les prêtres les plus hauts placés dans la hiérarchie, ce qu'on peut appeler les cardinaux du Dalaï-Lama, ou les planètes de ce soleil",hiérarchie
1888,"ce n'est plus un pàtour, chaque année il s'est élevé dans la hiérarchie des serviteurs, et si son premier maître ne peut plus l'occuper selon ses goûts et son ambition, il en trouve un autre dans les louées de la Saint-Clair",hiérarchie
1841,"en particulier au » degré inférieur de la hiérarchie les corps municipaux, étaient chargés » de toutes les opérations relatives à ces contributions(...)",hiérarchie
1841,"Ce sont les citoyens qui, par leurs représentants directs à tous les » degrés de la hiérarchie, reçoivent et arrêtent le compte de l'emploi de » toutes les contributions publiques",hiérarchie
1916,"Ramsay lui aussi a connu, semble-t-il, ce protestantisme plein de ferveur, et qui admet du catholicisme tout, même le culte, sauf la hiérarchie",hiérarchie
1916,"Le mépris des dogmes anciens, l'introduction de dogmes nouveaux (songez à ceux que proclamaient Bulkeley et Whitrow!), l'intervention possible du premier venu pour modifier les actes rituels, la place que dans leurs assemblées les prophètes réservaient aux laïques, à des femmes même, qu'était-ce tout cela que de perpétuelles insultes aux constitutions, à la hiérarchie de l'Église d'Angleterre(...)",hiérarchie
1916,"receveur des finances du baillage de Dôle, et du grenier à sel d'Auxonne, en épousant la fille d'un Trésorier général de France à Dijon, se haussait en quelque manière d'un degré dans la hiérarchie rigoureusement subdivisée de la noblesse de robe",hiérarchie
1916,"Le dogme de la hiérarchie des genres, que l'Académie à la suite de Félibien avait établi(...)",hiérarchie
1916,Or si la première de ces propositions signifie : rupture avec toute IraditionT la seconde signifie : suppression de la hiérarchie et de la distinction des genres(...),hiérarchie
1916,"Dans une monarchie il est nécessaire qu'il y ait des rangs, des castes, une hiérarchie",hiérarchie
1846,"donc fort surpris d'entendre Bard u nommer M. A. de Beau plan avant son collaborateur, ceci me pirut tout à fait contraire aux règles de la hiérarchie littéraire",hiérarchie
1870,"selon la hiérarchie, il invoque d’abordS",hiérarchie
1889,"L’avancément a lieu sur l’ensemble des médecins et pharmaciens de réserve et de l’armée territoriale, dans chaque hiérarchie respective(...)L’avancement à tous les grades de la hiérarchie est donné exclusivement au choix",hiérarchie
1889,"A grade égal, les médecins et pharmaciens de l’armée active auront dans leur hiérarchie propre le commandement sur ceux de réserve et de l’armée territoriale(...)Les médecins et pharmaciens servant dans la réserve ou l’armée territoriale avec le grade dont ils étaient pourvus dans l’armée active, auront le commandement sur les autres officiers du Corps de Santé militaire de réserve et de l’armée territoriale de leur hiérarchie ayant le même grade",hiérarchie
1889,"La Société de Médecine et de Chirurgie de Bordeaux, eu égard à l’importance de ses travaux, au nombre et à la qualité des membres qui la composent, au rang élevé quelle occupe dans la hiérarchie des Compagnies savantes de France, aux services qu’elle a rendus à la population depuis près d’un siècle par ses consultations gratuites, méritait, selon nous, d’occuper une meilleure place",hiérarchie
1889,hiérarchie sans éveiller l’envie d’aucun de ses confrères,hiérarchie
1889,plus haut degré de la hiérarchie sociale,hiérarchie
1889,2. — L’avancement à tous les grades de la hiérarchie est donné exclusivement au choix(...)les médecins et pharmaciens de l’armée active auront dans leur hiérarchie propre le commandement sur ceux de réserve et de l’armée territoriale,hiérarchie
1925,"Il présente le défaut très grave de subordonner à un recrutement déterminé le choix et, ce qui est plus grave, l'avancement même, ainsi que la hiérarchie de ce personnel",hiérarchie
1925,"subordonner à un recrutement déterminé le choix — et, ce qui est plus grave, la hiérarchie — du personnel(...)Il est devenu impossible de s'en tenir à ce recrutement restreint et à cette hiérarchie faite en vertu d une classification tout arbitraire des établissements d'enseignement d'où sort ce personnel",hiérarchie
1934,Une hiérarchie quelque peu naïve de valeurs humaines s'implante par l'emploi intensif de ces procédés primitifs d'appréciation,hiérarchie
1934,L auteur a examiné bien d'autres questions que nous ne pouvons que citer : la stabilité des divers agents à tous les degrés de la hiérarchie et leur formation(...),hiérarchie
1934,"Il y a déjà, en Russie soviétique, une régression sensible du communisme intégral et une hiérarchie sociale y est en voie de reconstitution",hiérarchie
1934,13. — La hiérarchie des fonctions individuelles entraîne la hiérarchie des individus eux-mêmes(...)14. — La hiérarchie des individus n'est moralement. acceptable que si elle coïncide constamment avec la hiérarchie des valeurs individuelles actives ramenées aux buts essentiels de la société,hiérarchie
1904,"pays hiérarchisé, mandarinisé, où rien ne se fait que par les ingénieurs de l'Etat(...)",hiérarchisé
1904,"première fois, je crois, que dans un Congrès libre de cette nature, les officiers ont pu, sans effaroucher une hiérarchie jalouse, prendre part à des discussions publiques présentant pour la cause coloniale un si grand intérêt",hiérarchie
1906,hiérarchie des qualités de malagas et leurs prix resdectifs à quai Tunis,hiérarchie
1954,"Manufactures de tabacs et allumettes. présents à leur domicile, à l'heure du déjeuner, très élevée chez les personnes « à leur compte >, augmente lorsqu'on s'élève dans la hiérarchie sociale des salariés",hiérarchie
1954,"Négligeable chez les cadres supérieurs, ce taux augmente lorsqu'on « descend » dans la hiérarchie et dépasse 20 % chez les manœuvres",hiérarchie
1865,"Faut-il conclure de là qu 'il ne faut point établir de hiérarchie de préférence entre les créanciers des divers frais de justice(...)DISTIBUTION PAR CONTRIBUTION. — La Cour de Paris, par arrêt du 27 mars 1824 (Dalloz, VO Priv., n° 169), a décidé qu'il fallait établir une hiérarchie de préférence entre eux, et que la préférence devait se régler à l'antériorité des dates",hiérarchie
1865,"hiérarchie spéciale de successeurs à un droit personnel au défunt, dont cependant la loi proroge l'existence à cinquante ans après son dècès",hiérarchie
1865,"POUGNET. — Hiérarchie et décentralisation, étude(...)",hiérarchie
1930,hiérarchie propre,hiérarchie
1853,toute la hiérarchie de la magistrature municipale,hiérarchie
1904,personne ne fut plus que notre confrère versé dans les questions de hiérarchie et de rites : la liturgie(...),hiérarchie
1904,"Les Documents relatifs aux Églises d'Orient ( 1862), La Bulgarie chrétienne ( 1863), La Chaldée chrétienne (1864), Les hiérarchies et les langues liturgiques (1876), etc",hiérarchies
1898,"tant de défiances absurdes et de haines farouches ont élevé d'épaisses murailles entre les diverses classes de la société, où toute hiérarchie est regardée comme oppressive et toute autorité comme tyrannique, le médecin, surtout le médecin de campagne, est le seul homme devant lequel aucune porte ne se ferme, le seul à qui l'on dise toute la vérité, le seul dont la présence soit toujours désirée",hiérarchie
1898,"220 BULLETIN DE LA PIEUSE ASSOCIATION DES MALADES avancé et au moment où il était dans tout l'épanouissement de sa vigueur intellectuelle et physique, ouvrait largement à Julhiet les portes de l'avenir et lui donnait le droit incontestable d'aspirer aux degrés les plus élevés de la hiérarchie",hiérarchie
1898,"Et comme le genre humain est hiérarchisé par Dieu, les droits et les devoirs réciproques le sont du même coup dans la société profane ou religieuse(...)",hiérarchisé
1862,"porcelaine à (leurs ; la porcelaine impériale, ornée de blanc, de pourpre, d'or et de jaune, signes de la hiérarchie princière du pays",hiérarchie
1907,"166 LES FORCES MENTALES Les Eiprits sons-Us égaux, ou bien existe-t-il entre eux une hiérarchie quelconque",hiérarchie
