year,sentence,key_word
2019,migrer  les  projets  restants  de  dbus-glib  vers  GDBus  ;  améliorer  la  prise  en  charge  de  Metacity  ;  ajout  d'  une  option  dans  Caja  (  gestionnaire  de  fichiers  )  pour  afficher  les  miniatures  dans  la  vue  sous  forme  de  liste  [  #  153  ]  ;  pour  mate-applets  permettre  à  l'  appliquette  de  commande  de  lancer  des  commandes  de  façon  asynchrone  [  #  163  ]  ;  mate-panel  :  possibilité  d'  utiliser  le  tableau  de  bord  en  position  verticale  [  #  157  ]  ;  pluma  :  port  des  plugins  Python  vers  Python  3  .,pluma
2019,"50  ]  ,  ajout  à  l'  appliquette  cpufreq  de  la  prise  en  charge  du  pilote  intel_pstate  [  #  173  ]  ;  mate-control-center  :  mise  en  cache  des  miniatures  des  images  de  fond  du  bureau  dans  la  gestion  des  préférences  de  l'  apparence  ;  mate-menus  :  ajout  d'  une  option  pour  activer  ou  désactiver  un  troisième  niveau  de  sous‐menu  dans  l'  affichage  du  menu  des  préférences  [  #  35  ]  ;  mate-session-manager  :  dans  la  boîte  de  dialogue  des  propriétés  ,  affichage  des  applications  actives  qui  peuvent  ou  seront  enregistrées  à  la  fin  de  la  session  [  #  113  ]  ;  pluma  (  éditeur  de  texte  )  :  ajout  d'  un  greffon  pour  afficher  (  et  peut‐être  changer  )  le  type  de  fin  de  ligne  [  #  50  ]  ;  mise  à  jour  de  l'  intégration  de  caja  avec  le  moteur  de  recherche  Tracker  ;  ajout  de  la  prise  en  charge  d'  AccountsService  ;  finalisation  de  la  prise  en  charge  de  systemd-logind  ;  ajout  de  la  prise  en  charge  de  Wayland  ;  remplacement  de  libmatekbd  par  libgnomekbd  ;  remplacement  de  libmateweather  par  libgweather  .",pluma
2019,"Le  fabricant  chinois  Niu  lance  en  France  le  U-Pro  ,  son  scooter  électrique  connecté  et  poids  plume  taillé  pour  les  citadins  .",plume
2019,Les  Ecureuils  plument  les  Eperviers  et  se  qualifient,plument
2019,"Avec  son  poids  plume  de  10  g  ,  l'  appareil  dispose  d'  une  autonomie  de  8  minutes  et  peut  atteindre  jusqu'  à  18  km  /  h.  Le  drone  est  livré  avec  sa  télécommande  d'  une  portée  de  100  mètres  .",plume
2019,"Le  Club  de  l'  âge  d'  or  de  Victoriaville  ,  la  MRC  d'  Arthabaska  et  la  Ville  de  Victoriaville  ,  en  présence  de  la  marraine  de  l'  événement  ,  Stéphanie  Déziel  ,  ont  récemment  dévoilé  les  gagnants  du  cinquième  concours  de  création  littéraire  jeunesse  Plume  devant  plus  de  150  personnes  .",plume
2019,"Très  facile  à  porter  grâce  à  son  poids  plume  de  20  grammes  ,  il  sera  parfait  pour  vous  accompagner  durant  votre  sport  puisqu  '  il  peut  mesurer  votre  rythme  cardiaque  lors  de  votre  jogging  quotidien  ou  à  vélo  .",plume
2019,"Il  a  été  champion  UFC  chez  les  poids  plumes  en  2015  ,  puis  chez  les  poids  légers  en  2016  .",plumes
2019,"Il  a  été  champion  UFC  chez  les  poids  plumes  en  2015  ,  ainsi  qu'  en  2016  dans  la  catégorie  poids  légers  .",plumes
2019," Plumé  par  le  fisc  ,  la  ville  ,  la  commission  scolaire  et  l'  Office  national  des  niaiseries  ,  détroussé  aux  douanes  comme  à  la  pompe  ,  le  contribuable  le  plus  moyen  d'  Amérique  sourcille  désormais  devant  sa  facture  d'  électricité  .",plumé
2019,"Avec  ses  petites  dimensions  de  59  mm  x  40,5  mm  x  35  mm  et  son  poids  plume  de  132  g  ,  le  RX  0  II  se  glisse  facilement  dans  une  poche  et  est  prêt  à  affronter  tous  les  éléments  .",plume
2019,"Avec  sa  qualité  d'  écran  ,  son  poids  plume  ,  son  autonomie  et  ses  performances  ,  le  MacBook  Pro  15  pouces  est  une  sérieuse  référence  .",plume
2019,"Quant  à  Christian  ,  le  Jeff  Koons  local  ,  il  a  fini  par  renoncer  aux  prostituées  ,  mais  pas  par  crainte  de  se  faire  plumer  :",plumer
2019,De  quoi  se  refaire  après  avoir  été  plumée  par  un  conseiller  financier  lui  ayant  fait  perdre  presque  5  millions  de  dollars  !,plumée
2019,La  fonctionnalité  Advanced  IoT  Protection  de  Plume  sera  disponible  et  accessible  via  l'  application  iOS  et  Android  Plume  le  15  avril  2019  au  Royaume-Uni  et  aux  États-Unis  .,plume
2019,"Il  a  remporté  15  combats  consécutifs  au  cours  de  son  ascension  ,  dont  un  spectaculaire  K.  -  O.  en  13  secondes  contre  Jose  Aldo  pour  enlever  le  titre  des  poids  plume  en  décembre  2015  .",plume
2019,"Après  avoir  remporté  ses  six  premiers  duels  dans  l'  Ultimate  Fighting  Championship  (  UFC  )  ,  dont  un  pour  le  titre  intérimaire  des  poids  plume  contre  Chad  Mendes  ,  McGregor  a  eu  l'  occasion  de  prouver  sa  valeur  au  monde  des  AMM  .",plume
2019,"Vif  comme  un  poids  plume  au  premier  round  ,  Roger  Federer  est  allé  chercher  à  toute  vitesse  sa  qualification  pour  les  quarts  de  finale  du  Masters  1000  de  Miami  ,  face  à  un  Daniil  Medvedev  qui  n'  a  jamais  pu  l'  emberlificoter  (  6  -  4  ,  6  -  2  en  1  h  0  1  )  .",plume
2019," Plume  et  Boula  ,  les  deux  personnages  ,  sont  venus  présenter  leur  spectacle  au  gymnase  du  Grand-Pavois  devant  des  classes  de  CE  2  ,  CM  1  et  CM  2  .",plume
2019,"Malgré  son  poids  plume  de  150  g  ,  le  Samsung  Galaxy  S  10  e  est  un  concentré  de  technologies  .",plume
2019,"Livre  :  ""  Croquis  de  mémoire  ""  quelle  plume  !",plume
2019,J'  ai  l'  impression  qu'  on  me  plume  tous  les  matins  .,plume
2019,"Il  y  a  quelques  années  ,  les  poulets  se  plumaient  et  les  poissons  se  nettoyaient  uniquement  dans  l'  espace  domestique  ,  ou  encore  que  le  nettoyage  de  poissons  et  le  plumage  de  poulets  ne  faisaient  pas  l'  objet  d'  un  métier  encore  moins  d'  une  activité  génératrice  de  revenus  .",plumaient
2019,"Ils  étaient  considérés  comme  des  tâches  culinaires  ,  de  l'  intérieur  car  la  ménagère  achetait  son  poisson  ou  son  poulet  au  marché  et  rentrait  l'  écailler  ou  le  plumer  à  la  maison  ,  dans  sa  cuisine  .",plumer
2019,"Entre  Ara  et  lémurien  ,  Kamini  devient  le  serveur  préféré  des  poilus  ,  velus  et  autres  plumés  du  zoo  .",plumés
2019,"Marie  Deveaux  ,  plume  aguerrie  et  bourbonnaise  d'  adoption  ,  propose  à  l'  un  de  ses  complices  ès  écritures  ,  ancien  associé  dans  l'  édition  ,  de  mijoter  un  livre  aux  petits  oignons  ,  qui  aurait  comme  sujet  les  mots  qui  n'  ont  pas  leur  équivalent  masculin  ,  ceux  qui  n'  ont  pas  leur  pareil  au  féminin  ou  ceux  qui  deviennent  péjoratifs  associés  aux  femmes  ,  sans  oublier  des  expressions  pas  piquée  des  hannetons  .",plume
2019,Vous  pourrez  toutefois  fractionner  vos  prises  de  vue  car  son  poids  plume  (  315  grammes  )  et  sa  sacoche  permettent  de  le  transporter  facilement  .,plume
2019,"A  part  peut-être  Madame  Keller  ,  sénatrice  ,  et  encore  plus  l'  italien  Sandro  Gozi  ,  tous  ces  candidats  sont  vraiment  par  ailleurs  des  poids  plume  de  la  politique  nationale  .",plume
2019,Il  ne  faut  pas  se  fier  à  son  petit  gabarit  et  à  son  poids  plume  :  la  sterne  arctique  bat  tous  les  records  .,plume
2019,"Au  niveau  du  design  ,  le  RX  0  II  conserve  des  dimensions  réduites  (  59  x  40,5  x  35  mm  )  et  un  poids  plume  avec  132  g  sur  la  balance  .",plume
2019,"Avec  seulement  5,5  mm  d'  épaisseur  et  un  poids  plume  de  400  g  ,  la  Galaxy  Tab  S  5  e  est  ultra-portable  .",plume
2019,"Il  est  livré  avec  un  adaptateur  USB  Type-A  vers  RJ  45  ,  un  adaptateur  USB  Type-C  vers  VGA  et  une  alimentation  qui  surprend  positivement  par  sa  taille  très  compacte  et  son  poids  plume  .",plume
2019,"Un  an  et  demi  plus  tard  ,  en  décembre  2014  ,  Sophie  se  plaint  de  douleurs  à  l'  épaule  droite  qui  la  handicapent  pour  son  travail  quotidien  ,  comme  nourrir  les  volailles  ,  les  plumer  ou  conduire  son  véhicule  pour  aller  sur  les  marchés  .",plumer
2019,"Dans  la  lignée  de  leurs  récentes  prestations  poussives  ,  les  Nuggets  ont  été  ""  décapités  ,  vidés  et  plumés  ""  par  les  Warriors  .",plumés
2019,"Ils  tiendront  parfaitement  dans  les  oreilles  ,  où  son  utilisateur  les  oubliera  rapidement  grâce  à  leur  poids  plume  de  50  grammes  par  oreillettes  .",plume
2019,"L'  un  des  points  qui  étonnent  le  plus  quand  on  se  saisit  du  smartphone  ,  c'  est  son  poids  plume  ,  de  157  g  seulement  .",plume
2019,"""  Je  vois  beaucoup  de  gens  que  l'  on  voudrait  plumer  dans  cette  salle  mais  je  ne  sais  pas  où  on  va  encore  trouver  des  plumes  .",plumer
2019,"Dans  son  poids  plume  de  99  grammes  ,  la  G  305  propose  deux  boutons  sur  son  côté  gauche  et  un  bouton  sous  la  molette  pour  changer  la  sensibilité  .",plume
2019,L'  ancien  champion  poids  plume  de  l'  UFC  Jose  Aldo  a  réitéré  à  ESPN  son  envie  de  faire  le  saut  dans  la  boxe  à  la  fin  de  sa  carrière  dans  les  arts  martiaux  mixtes  .,plume
2019,Son  moteur  numérique  -huit  fois  plus  rapide  que  les  autres  produits  du  marché  selon  la  marque-  sa  température  modérée  et  son  poids  plume  -118  grammes-  font  de  lui  un  sèche-cheveux  agréable  à  manipuler  .,plume
2019,Il  fallait  les  plumer  et  se  lever  tôt  le  matin  pour  aller  sur  les  marchés  .,plumer
2019,"Mais  ,  contrairement  au  souhait  de  Colbert  ,  le  contrôleur  général  des  finances  du  royaume  ,  l'  oie  plumée  se  met  à  crier  fort  .",plumée
2019,Son  châssis  en  métal  et  son  poids  plume  vous  offriront  une  prise  en  main  des  plus  confortables  .,plume
2019,Un  poids  plume  et  près  de  400  ch  lâchés  à  l'  arrière  .,plume
2019,"Pour  décrocher  un  joli  pactole  lié  à  une  succession  ,  bien  sûr  imaginaire  ,  la  victime  doit  avancer  des  frais  et  ...  se  faire  plumer  .",plumer
2019,"Mais  pas  question  pour  les  Fohlen  de  se  faire  plumer  :  ""  Les  clubs  intéressés  devront  payer  le  prix  fort  pour  un  attaquant  exceptionnel  régulièrement  titulaire  en  Bundesliga  et  dans  l'  une  des  meilleures  équipes  nationales  du  monde  ""  .",plumer
2019,Il  croyait  faire  une  bonne  affaire  mais  il  s'  est  fait  plumer  .,plumer
2019,"S'  il  veut  travailler  sur  des  images  vectorielles  ,  il  peut  se  servir  de  l'  outil  plume  afin  de  créer  des  tracés  (  pour  ajouter  un  logo  par  exemple  )  .",plume
2019,Le  petit  modèle  est  facile  à  béquiller  grâce  à  son  poids  plume  de  60  kg  (  sans  compter  la  batterie  )  .,plume
2019,Son  poids  plume  lui  confère  une  maniabilité  hors  pair  .,plume
2019,"Les  deux  premières  ont  la  même  base  technique  ,  à  savoir  un  cadre  modulaire  monocoque  en  aluminium  sur  lequel  sont  apposés  des  panneaux  et  roues  en  fibre  de  carbone  ,  qui  permet  à  la  Curtiss  Zeus  d'  afficher  un  poids  plume  de  215  kg  .",plume
2019,"Qui  s'  étonnera  que  ,  profitant  de  l'  incapacité  d'  Emmanuel  Macron  ,  diplomate  en  herbe  ,  à  comprendre  les  intérêts  de  la  France  à  long  terme  -  une  alliance  solide  et  durable  avec  la  Grande-Bretagne  -  et  devant  l'  inefficacité  de  la  méthode  politique  d'  Angela  Merkel  -  ne  jamais  prendre  parti  jusqu'  à  ce  qu'  un  rapport  de  forces  durable  se  dessine  -  un  poids  plume  comme  Leo  Varadkar  soit  devenu  l'  homme-clé  des  négociations  politiques  ?",plume
2019,"""  Une  fois  déballé  ,  le  portable  ASUSPRO  P  5440  étonne  par  son  poids  plume  .",plume
2019,"Malgré  quelques  légers  défauts  et  un  design  trop  classique  ,  ce  portable  reste  réellement  agréable  à  utiliser  ,  notamment  grâce  à  son  poids  plume  ,  la  qualité  de  son  écran  et  cet  alliage  de  magnésium  très  agréable  à  l'  usage  au  quotidien  .",plume
2019,"Un  des  éléments  les  plus  remarquables  de  ce  portable  est  son  poids  plume  de  1,23  kg  .",plume
2019,Un  poids  plume  destiné  à  rendre  sa  circulation  plus  aisée  en  milieu  urbain  .,plume
2019,"Dans  sa  quête  de  mettre  la  main  sur  une  deuxième  ceinture  dans  deux  catégories  différentes  ,  le  champion  poids  plume  Max  Holloway  a  grimpé  chez  les  155  pour  affronter  Dustin  Poirier  .",plume
2019,"En  finale  de  la  soirée  ,  le  maître  incontesté  des  poids  plume  Max  Holloway  affrontera  Dustin  Poirier  pour  le  titre  intérimaire  des  légers  dans  l'  espoir  d'  ajouter  éventuellement  une  deuxième  ""  vraie  ""  ceinture  de  champion  .",plume
2019,Le  boîtier  monobloc  et  le  bracelet  en  céramique  de  la  collection  True  Thinline  arborent  grâce  à  l'  artiste  des  gravures  au  laser  reproduisant  un  motif  plume  délicat  et  distinctif  .,plume
2019,"Alouette  ,  je  te  plumerai  ""  Pas  question  de  plumer  votre  chéri  ,  plutôt  de  l'  effeuiller  pour  évaluer  ses  sentiments  ,  savoir  s'  il  vous  aime  autant  qu'  il  le  prétend  .",plumerai
2019,Ce  serait  reconnaître  qu'  ils  se  sont  fait  '  plumer  '  .,plumer
2019,Ces  chercheurs  découvrent  un  &#8220;  oxygène  poids  plume  &#8221;  !,plume
2019,"Son  message  :  faire  prendre  conscience  aux  automobilistes  que  les  radars  n'  ont  qu'  une  utilité  ,  les  plumer  .",plumer
2019,"Il  est  toujours  aussi  maniable  à  une  main  avec  son  format  compact  (  14  x  20  cm  )  ,  son  ultra-finesse  (  6  mm  )  et  son  poids  plume  (  300  g  )  .",plume
2019,"On  se  souviendra  de  l'  OL  de  Genesio  comme  d'  une  équipe  inconstante  ,  capable  sur  la  scène  Hexagonale  de  faire  chuter  l'  ogre  parisien  ou  de  flanquer  un  6  -  1  à  Monaco  ,  comme  de  se  faire  plumer  à  domicile  par  Guingamp  ,  Dijon  ou  d'  autres  la  semaine  qui  suit  .",plumer
2019,"Les  deux  machines  jouent  aussi  de  leur  poids  plume  (  1,5  Kg  pour  le  714  ,  1,8  Kg  pour  le  715  )  et  de  leur  autonomie  ,  qui  peut  atteindre  jusqu'  à  12  heures  .",plume
2019,"Un  proche  neveu  ,  lui  aussi  dans  un  procès-verbal  ,  rapporte  :  ""  Elle  va  se  faire  plumer  !  Elle  est  sous  leur  emprise  psychologique  .",plumer
2019,"Jenny  ,  en  instance  de  divorce  ,  découvre  que  son  ex-mari  est  en  train  de  la  plumer  ,  Cécilia  ,  accro  au  boursicotage  ,  a  dilapidé  l'  épargne  familiale  .",plumer
2019,"L'  ULM  qui  vient  de  se  poser  sur  la  piste  de  l'  aéroport  Ambodedjo  de  Sévaré  ,  malgré  la  brise  matinale  on  sent  la  désolation  sur  ces  lieux  ,  jadis  grouillant  de  ""  guides  ""  à  la  recherche  de  touristes  à  plumer  ,  ou  de  vendeurs  d'  habits  traditionnels  peuls  et  dogon  .",plumer
2019,"En  CM  2  j'  avais  écrit  au  stylo  plume  bleu  sur  une  feuille  grands  carreaux  toutes  les  paroles  de  la  chanson  ""  Belle  ""  extraite  de  la  comédie  musicale  ""  Notre-Dame  de  Paris  ""  avant  de  les  apprendre  par  cœur  .",plume
2019,"Puis  en  grande  finale  ,  Poirier  a  commencé  en  force  face  à  Max  Holloway  ,  ébranlant  même  le  champion  des  poids  plume  au  1  er  round  .",plume
2019,"Torse  nu  ,  ce  poids  plume  plonge  à  plusieurs  reprises  dans  la  fosse  ,  se  fait  porter  à  bout  de  bras  jusqu'  au  bar  .",plume
2019,"Il  a  aussi  et  surtout  dû  affronter  pas  moins  de  sept  partis  d'  ultradroite  qui  rêvaient  de  plumer  son  parti  ,  le  Likoud  .",plumer
2019,Richard  Desautels  comptera  une  nouvelle  camarade  plumée  à  bord  à  partir  du  samedi  20  avril  .,plumée
2019,La  poule  aux  œufs  d'  or  s'  était  laissée  plumer  .,plumer
2019,Une  méthode  complotiste  où  l'  Etat  malien  sort  plumer  .,plumer
2019,"Pour  le  président  Patrice  Talon  et  son  entourage  ,  un  Prd  plumé  qui  est  en  train  de  vouloir  rebondir  ,  c'  est  sans  doute  une  nouvelle  donne  voire  un  casse-tête  à  gérer  .",plumé
2019,"Elle  est  un  poids  plume  au  style  marqué  ,  et  elle  est  en  mesure  de  faire  de  l'  ombre  à  plus  grande  /  grosse  qu'  elle  .",plume
2019,"Un  dirigeant  macroniste  confie  même  au  quotidien  du  soir  qu'  il  a  quelques  inquiétudes  pour  les  européennes  à  venir  :  ""  Comme  l'  écologie  semble  être  la  grande  oubliée  des  annonces  de  Macron  ,  on  risque  de  se  faire  plumer  par  Yannick  Jadot  ""  .",plumer
2019,"Quand  l'  énigme  est  résolue  ,  les  équipes  la  transmettent  à  la  vieille  sage  amérindienne  ,  qui  offre  en  retour  un  coco  plumé  .",plumé
2019,La  femme  de  ménage  a  plumé  l'  homme  âgé  chez  qui  elle  travaillait  de  42  0  0  0  €  ...,plumé
2019,"Je  me  souviens  du  geste  pour  tuer  le  lapin  ,  de  l'  odeur  du  poulet  plumé  au  chalumeau  ,  du  lait  de  vache  tout  chaud  ,  juste  après  la  traite  .",plumé
