year,sentence,key_word
2020,"Ils  concernent  également  l'  aménagement  du  service  d'  isolement  à  l'  hôpital  Darrak  à  Zagora  ,  pour  augmenter  sa  capacité  litière  de  7  à  19  lits  ,  et  d'  un  pavillon  au  complexe  social  de  l'  Entraide  nationale  dans  la  ville  ,  l'  aménagement  et  l'  équipement  de  l'  ancienne  Dar  Talib  à  Agdez  pour  la  transformer  en  un  centre  d'  accueil  des  personnes  sans  domicile  fixe  ,  outre  l'  équipement  du  centre  des  personnes  handicapées  à  N'  kob  .",litière
2020,"Selon  l'  envoyée  spéciale  de  la  chaîne  2  M  ,  Souad  Zritraoui  ,  l'  hôpital  dispose  de  60  lits  ,  mais  sa  capacité  litière  demeure  extensible  .",litière
2020,La  litière  doit  être  propre  car  nous  travaillons  en  lait  cru  .,litière
2020,Les  Vialaret  cultivent  aussi  un  peu  de  blé  dur  qu'  ils  commercialisent  et  dont  ils  récupèrent  la  paille  pour  la  litière  .,litière
2020,"Vous  êtes  amené  à  réaliser  d'  autres  missions  ""  hors  chaîne  ""  ,  comme  le  paillage  des  litières  pour  les  animaux  ,  le  nettoyage  du  poste  de  travail  ,  le  désherbage  (  en  tracteur  )  ...",litières
2020,"Petit-déjeuner  spécial  ,  salle  de  jeux  ,  chambre  individuelle  avec  son  lit  et  sa  litière  .",litière
2020,"Les  navires  sont  souvent  en  mauvais  état  ,  souffrant  d'  une  ventilation  insuffisante  ,  de  températures  et  d'  une  humidité  élevées  ;  les  animaux  sont  obligés  de  vivre  dans  leurs  propres  excréments  ;  la  litière  humide  n'  est  pas  changée  assez  souvent  ;  la  nourriture  et  l'  eau  font  souvent  défaut  ;  et  l'  air  est  saturé  d'  une  odeur  d'  ammoniac  provenant  de  l'  urine  ,  ce  qui  provoque  des  difficultés  respiratoires  et  des  irritations  des  yeux  chez  les  animaux  .",litière
2020,"Ces  jeunes  ont  pu  collecter  croquettes  ,  boîtes  de  pâtés  ,  litière  ...  et  apporter  de  cette  façon  soutien  et  aide  à  des  animaux  errants  qu'  il  faut  capturer  ,  nourrir  puis  faire  stériliser  .",litière
2020,"""  Il  y  a  toujours  la  possibilité  d'  apporter  une  capacité  litière  additionnelle  et  nous  avons  la  possibilité  d'  ouvrir  d'  autres  services  de  réanimation  et  de  soins  intensifs  à  condition  de  pouvoir  déployer  les  ressources  humaines  nécessaire  ""  ,  a-t-il  ajouté  .",litière
2020,Les  aires  de  repos  des  porcs  devront  être  recouvertes  de  litière  afin  d'  améliorer  leur  résistance  aux  maladies  et  réduire  le  recours  aux  médicaments  et  aux  antibiotiques  .,litière
2020,Il  est  prévu  aussi  d'  instaurer  une  obligation  de  recouvrir  de  litière  les  aires  de  repos  des  porcs  .,litière
2020,"boîtes  de  chloroquine  importés  de  l'  Inde  et  les  autres  confisqués  au  laboratoire  français  basé  à  Casablanca  ?  Suit-on  encore  le  protocole  à  base  de  chloroquine  car  durant  les  premières  semaines  suivant  l'  annonce  de  son  officialisation  ,  le  taux  de  guérison  et  la  durée  de  guérison  étaient  de  loin  meilleurs  que  ceux  qui  s'  enregistrent  maintenant  ?  Est-il  vrai  que  le  Maroc  a  subi  des  pressions  pour  abandonner  la  chloroquine  afin  de  préparer  le  terrain  à  une  vaccination  massive  en  répandant  la  peur  et  la  psychose  ?  Qui  sait  à  ce  jour  quelle  est  aujourd  '  hui  la  capacité  litière  d'  hospitalisation  (  secteurs  public  ,  privé  et  mutualiste  ,  hôpitaux  de  campagne  )  ?",litière
2020,"Partout  dans  le  monde  ,  les  effectifs  des  étudiants  sont  associés  aux  capacités  litières  de  l'  hôpital  auquel  la  faculté  de  médecine  est  adossée  .",litières
2020,"A  la  mi-octobre  2018  ,  lors  d'  un  entretien  avec  Le  360  ,  Denis  Dupont  et  Toufik  Tajmouati  ,  respectivement  directeur  et  directeur  médical  de  l'  Hôpital  privé  de  Marrakech  ,  tout  en  reconnaissant  que  l'  établissement  ne  répondait  pas  encore  au  ratio  standard  ,  avaient  tenu  à  rassurer  sur  le  fait  que  la  conformité  en  capacités  litières  allait  augmenter  de  manière  progressive  .",litières
2020,Ils  avaient  alors  mis  en  avant  de  nouveaux  outils  pédagogiques  qui  permettent  de  compenser  cette  petite  capacité  litière  .,litière
2020,"La  capacité  litière  est  certes  une  référence  ,  mais  n'  est  pas  déterminante  à  elle  seule  .",litière
2020,"Ils  ont  des  difficultés  à  remplir  leurs  box  de  litière  ,  faute  de  paille  .",litière
2020,"""  La  dolomie  est  une  vraie  barrière  contre  l'  humidité  ,  car  elle  ne  colle  pas  ,  elle  ne  s'  agrège  pas  ,  même  quand  il  pleut  ""  ,  explique  Sébastien  Baudinière  ,  responsable  commercial  des  carrières  Irribaren  à  Persac  dans  la  Vienne  .  120.000  tonnes  de  sable  dolomique  sont  produits  ici  dont  30.000  pour  les  litières  .",litières
2020,"Il  utilise  deux  fois  la  dolomie  ,  d'abord  comme  litière  lorsqu'  elle  arrive  propre  .",litière
2020,"Lundi  10  août  2020  ,  lors  du  bilan  quotidien  donné  à  18  heures  par  le  ministère  de  la  Santé  ,  il  y  avait  9.277  cas  actifs  ,  c'est-à-dire  ""  le  tiers  de  la  capacité  litière  du  secteur  public  qui  est  de  23.000  lits  ""  ,  a  martelé  le  Dr  Meziane  Belfquih  .",litière
2020,"Les  familles  et  les  habitants  ont  répondu  présents  à  ce  projet  ,  93  kg  de  croquettes  pour  chats  et  chiens  ,  35  couvertures  ,  30  serviettes  de  toilette  ,  24  l  de  litières  ,  13  l  de  produits  d'  entretien  ont  été  collectés  .",litières
2020,"Les  températures  estivales  combinées  aux  faibles  précipitations  ont  entraîné  l'  assèchement  de  la  litière  ,  précise  le  canton  du  Jura  .",litière
2020,"À  la  rentrée  ,  nous  mettrons  peut-être  en  place  une  autre  opération  ,  toujours  au  profit  des  animaux  ,  comme  la  collecte  de  jouets  et  d'  objets  pour  chiens  et  chats  ,  de  croquettes  ,  de  litière  ""  .",litière
2020,Ce  spécialiste  de  la  réanimation  met  en  garde  contre  le  risque  de  voir  la  capacité  litière  saturée  dans  les  hôpitaux  de  Rabat  et  de  Salé  .,litière
2020,"Autrefois  ,  il  était  utilisé  pour  recouvrir  les  litières  des  chameaux  ou  pour  servir  de  séparation  dans  les  tentes  .",litières
2020,"Les  feux  dévastateurs  ont  ,  précise-t-on  ,  réduit  en  cendres  1  0  43  ha  de  forêts  dont  891,50  ha  de  chênes-lièges  ,  88,50  ha  de  pins  d'  Alep  ,  30  ha  de  chênes  zen  ,  6  ha  de  cèdres  ,  7  ha  de  chênes  verts  et  20  ha  de  litière  de  chênes  zen  ,  quelque  924,50  ha  de  superficies  de  maquis  .",litière
2020,"Oui  mais  voilà  ,  je  suis  revenu  à  motoneige  !  C'  était  une  très  belle  expérience  et  plutôt  que  de  pleurer  sur  l'  essence  renversée  ,  mieux  vaut  m'  activer  à  trouver  une  solution  pour  éponger  le  tout  !  Je  tente  un  coup  avec  de  la  litière  pour  chat  qui  absorbe  une  partie  de  l'  inondation  et  puis  j'  essuie  ,  racle  avec  de  la  neige  ,  aère  les  vêtements  ;  bref  ,  je  m'  active  !  La  nuit  tombe  en  tapinois  ,  je  sors  sur  le  pas  de  la  porte  pour  regarder  les  flocons  tomber  sur  le  village  qui  s'  allume  .",litière
2020,"Changer  la  litière  ,  remplir  le  bol  d'  eau  ,  jouer  ,  donner  à  manger  ,  autant  de  raisons  qui  poussent  le  chat  à  démontrer  ses  talents  de  musicien  .",litière
2020,"Elle  compte  ""  une  capacité  litière  de  plus  de  7.000  lits  extensibles  ,  ainsi  qu'  une  infrastructure  hôtelière  haut  de  gamme  ""  ,  précise  L'  Economiste  .",litière
2020,Ruth  est  sur  une  litière  portée  par  deux  hommes  .,litière
2020,"Récemment  ,  des  chercheurs  ont  isolé  les  restes  d'  une  litière  sur  laquelle  venaient  se  reposer  nos  ancêtres  .",litière
2020,"Selon  Lyn  Wadley  ,  coautrice  de  l'  étude  publiée  dans  Science  ,  l'  ajout  de  cendres  serait  une  ""  stratégie  délibérée  ,  non  seulement  pour  créer  une  base  isolée  et  sans  saleté  pour  la  litière  ,  mais  aussi  pour  repousser  les  insectes  ""  ,  tels  que  les  tiques  et  autres  arthropodes  .",litière
2020,"""  Parfois  ,  la  base  cendrée  de  la  litière  était  un  vestige  de  litière  herbeuse  plus  ancienne  ,  qui  avait  été  brûlée  pour  nettoyer  la  grotte  et  détruire  les  insectes  nuisibles  ""  ,  suppose  Lyn  Wadley  ,  dans  un  communiqué  .",litière
2020,"Mais  ""  à  d'  autres  occasions  ,  la  cendre  de  bois  était  utilisée  comme  surface  propre  pour  une  nouvelle  couche  de  litière  ""  d'  herbes  .",litière
2020,"Il  faut  faire  jeûner  l'  animal  de  huit  à  quinze  jours  et  ,  pour  ce  faire  ,  chacun  a  sa  méthode  :  jeûne  drastique  ,  litière  d'  herbes  aromatiques  ou  farine  pour  vider  les  intestins  .",litière
2020,"Mais  surtout  pas  de  viandes  et  poissons  ,  de  litière  ,  d'  épluchures  d'  agrumes  ,  de  coquillages  ou  encore  de  mégots  ,  de  plastiques  ,  de  produits  laitiers  ou  encore  de  plantes  malades  ...",litière
2020,La  prise  en  charge  a  été  améliorée  grâce  à  l'  augmentation  de  la  capacité  litière  et  au  renforcement  du  plateau  technique  .,litière
2020,Elle  recherche  des  denrées  et  des  litières  pour  les  chats  et  chatons  qu'  elle  recueille  en  nombre  .,litières
2020,"Concrètement  ,  les  donateurs  passent  commande  sur  internet  puis  informent  ""  Chats  de  nos  cœurs  51  ""  qui  se  charge  de  récupérer  le  colis  de  nourriture  et  de  litières  animales  .",litières
2020,"Selon  des  médecins  ,  des  infirmiers  et  les  militants  d'  ONG  ,  la  situation  épidémiologique  dans  certains  hôpitaux  de  Marrakech  est  préoccupante  ,  les  établissements  faisant  face  à  une  ""  saturation  ""  des  capacités  litières  et  à  ""  l'  insuffisance  de  moyens  ""  .",litières
2020,"Grands  Dieux  ,  le  négationnisme  s'  attaquerait-il  désormais  à  la  collection  Que-Sais-Je  ?  À  qui  se  fier  ,  désormais  ?  Rassurez-vous  ,  bonnes  gens  ,  en  2017  le  sociologue  Marc  Le  pape  avait  brossé  un  tableau  sans  concession  des  méthodes  employées  par  les  relais  ,  fanatiques  et  obligés  de  Kigali  ,  faisant  litière  de  ces  funestes  soupçons  .",litière
2020,"Le  quotidien  Al  Massae  rapporte  ,  dans  son  édition  du  jeudi  20  août  ,  que  cet  hôpital  doté  de  380  lits  est  venu  renforcer  la  capacité  litière  de  l'  ancien  hôpital  (  350  lits  )  créé  le  14  juin  dernier  .",litière
2020,"On  fumige  à  tout  va  les  lieux  infectés  ,  les  vêtements  ,  les  litières  avec  de  la  poudre  à  canon  ,  de  la  poix  ou  du  soufre  (  p.  247  )  .",litières
2020,Chatons  abandonnés  :  collecte  de  croquettes  et  de  litière ,litière
2020,Une  collecte  d'  aliments  et  de  litière  est  organisée  à  Trémel  .,litière
2020,Ils  sont  placés  en  famille  d'  accueil  et  le  stock  de  nourriture  et  de  litière  reste  bas  .,litière
2020,"Pour  la  litière  ,  peu  importe  la  marque  .",litière
2020,"Submergée  de  chatons  L'  association  Les  Mistoufles  ,  de  Saint-Martin-des-Champs  ,  collecte  des  aliments  de  qualité  et  de  la  litière  à  la  Poste  de  Trémel  .",litière
2020,"L'  autre  crainte  concerne  la  paille  ,  utilisée  comme  litière  pour  les  animaux  d'  élevage  .",litière
2020,"""  Nous  avons  des  frais  fixes  plus  importants  que  les  autres  :  puisque  nous  abritons  des  chats  ,  nous  devons  aussi  payer  les  vétérinaires  ,  les  croquettes  ,  les  litières  ,  etc  .",litières
2020,"-Extension  de  l'  hôpital  de  campagne  de  Benguérir  dont  la  capacité  litière  passera  de  360  lits  actuellement  à  650  lits  ,  ce  qui  permettra  d'  alléger  la  pression  sur  les  hôpitaux  de  Marrakech  .",litière
2020,"Pour  alléger  la  pression  sur  les  hôpitaux  de  Marrakech  ,  la  capacité  litière  de  l'  hôpital  de  campagne  de  Benguerir  sera  renforcée  passant  de  360  lits  actuellement  à  650  lits  .",litière
2020,"Toujours  dans  les  colonnes  du  Guardian  ,  un  maître  se  demande  si  le  gouvernement  entend  imposer  ""  aux  propriétaires  de  chats  à  quelle  fréquence  ils  doivent  changer  leurs  bacs  à  litière  ""  .",litière
2020,"Le  ministre  de  la  Santé  ,  Khalid  Aït  Taleb  ,  s'  est  rendu  à  Marrakech  hier  ,  mercredi  19  août  ,  dans  la  soirée  ,  et  a  annoncé  dans  la  foulée  les  mesures  qui  seront  prises  afin  de  faire  face  à  la  flambée  des  cas  positifs  de  Covid-  19  dans  la  ville  ,  qui  ont  conduit  à  une  saturation  des  capacités  litières  dans  les  établissements  hospitaliers  .",litières
2020,"""  Bientôt  ils  diront  aux  propriétaires  de  chats  combien  de  fois  ils  doivent  changer  leur  litière  ""  ,  a  réagi  un  habitant  de  Cologne  ,  dont  le  chien  de  14  ans  a  un  cancer  et  ne  peut  pas  faire  de  longue  balade  .",litière
2020,"Le  quotidien  Al  Ahdath  Al  Maghribia  rapporte  qu'  il  a  été  décidé  ,  en  outre  ,  d'  augmenter  la  capacité  litière  de  l'  hôpital  universitaire  afin  de  recevoir  tous  les  cas  nécessitant  l'  admission  dans  les  services  de  réanimation  .",litière
2020,Les  multiples  réunions  avec  le  commandement  militaire  de  la  région  sur  la  situation  épidémique  à  Marrakech  ont  permis  de  dégager  toute  l'  aide  nécessaire  ainsi  que  l'  augmentation  de  la  capacité  litière  de  l'  hôpital  de  campagne  de  Benguerir  .,litière
2020,"Auprès  de  The  Guardian  ,  un  propriétaire  d'  un  berger  allemand  indique  avec  ironie  :  ""  La  prochaine  fois  ,  ils  diront  à  ceux  qui  ont  des  chats  à  quelle  fréquence  il  faut  nettoyer  leur  litière  ""  .",litière
2020,On  est  obligé  d'  avoir  de  la  paille  pour  le  bien-être  des  animaux  durant  l'  hiver  pour  avoir  des  litières  propres  et  sèches  .,litières
2020,Hambourg  :  Près  de  2  tonnes  de  cocaïne  retrouvée  dans  de  la  litière  pour  chat,litière
2020,"Environ  1,8  tonne  de  cocaïne  a  été  retrouvée  au  port  d'  Hambourg  ,  en  Allemagne  ,  dans  de  la  litière  pour  chat  ,  a  annoncé  samedi  la  douane  .",litière
2020,Elle  avait  été  détectée  grâce  à  un  scanner  aux  rayons  X.  C'  est  finalement  en  examinant  avec  plus  d'  attention  la  litière  pour  chat  que  la  douane  a  découvert  les  paquets  de  cocaïne  .,litière
2020,"Aimant  vivre  dans  le  compost  ou  la  litière  de  feuilles  ,  ils  sont  utilisés  dans  le  lombricompostage  .",litière
2020,Le  jeune  agriculteur  de  23  ans  observe  son  cheptel  qui  évolue  dans  le  calme  et  à  la  fraîche  sur  les  copeaux  de  bois  qui  servent  de  litière  .,litière
2020,"L'  hôpital  de  campagne  de  Benguérir  ,  avec  ces  travaux  d'  extension  ,  verra  sa  capacité  litière  passer  de  360  lits  actuellement  à  650  lits  .",litière
2020,"Moi  je  raconterai  la  sombre  époque  de  la  pénurie  de  PQ  et  de  pâtes  ,  de  litière  pour  chat  et  de  farine  ,  en  rajoutant  qu'  on  devait  se  battre  pour  acheter  le  dernier  flacon  de  gel  hydralcoolique  .",litière
