year,sentence,key_word
1923,"PRIX D'HERBEVLLLE tà vendre), 4,000 franc*, 1,400 mètres. - Grand-Vizir (G. Caes), Radieuse (A. Wood- land), Doll-Poppy (F. Rovella), Conquis (G. Vatard), Flambeau (G. Garner), La-Courtille(...)3e, Flambeau, Doll-Poppy, 4e, écurie Lieux, Sans-Pose",flambeau
1876,M.Bartholdi vient do terminer l’avant-bras porteur du flambeau(...)V 1 bras tenant le flambeau aura 12 métrés,flambeau
1882,"_ il prit un flambeau et sortirent tous deux(...)Le vicomte saisit le flambeau, et Albert se mit à fureter par toute l'étable",flambeau
1822,"Je remonte aux lueurs de ce flambeau divin, Du couchant de ma vie à son riant matin(...)Soleil mystérieux, flambeau d’une autre sphère, Prête à mes yeux mourants ta mystique lumière, I",flambeau
1822,"Cette raison superbe, insuffisant flambeau , S’éteint comme la vie aux portes du tombeau",flambeau
1900,"Flambeau dit le Flambard, ex-sergent de la grande armée, un type de grognard échappé du crayon de Raflèt, conspirateur sous la Restauration, condamné à mort par contumace, introduit à la cour de Vienne par la comtesse Camcrata à l’aide de faux papiers(...)a nuit x vent, Flambeau, resté seul, ôte sa houppelande et apparaît en grenadier",flambeau
1900,"Et Flambeau transporté s’écrie : Toi, tu les entendras nos plaintes les plus sourdes(...)le duc sera gardé à vue, Flambeau renvoyé en France pour y être exécuté comme conspirateur plusieurs fois con damné par contumace",flambeau
1815,"Il y avait trois jours que les travaux , qui avaient été suspendus par l’hiver , étaient repris, lorsque le 27 du mois dernier , u flambeau qui était placé contre lin des parois de la marnière , et qui servait à éclairer les ouvriers , communiqua le feu aux(...)On aurait pu prévenir cet avènement, en faisant précéder les ouvriers d’un flambeau allumé",flambeau
1941,"Le colonel a remis ensuite le flambeau ii un nouveau coureur, qui est parti en direction de N unes(...)Le Flambeau a poursuivi ensuite sa randonnée vers le tond",flambeau
1941,"En présence des personnalités et d’une feule compacte, le flambeau a été remis au docteur Bouyala président départemental(...)flambeau, qui depuis le matin avait traversé le département, par le cours Belsur.ee s’engageait sur la Cavebiere",flambeau
1937,"Retraite aux flambeaux du Bataillon des Sapeurs-Pompiers A l’occasion de la fête nationale, le Bataillon des Sapeurs-Pompiers fera une retraite aux flambeaux le mardi 13 juillet(...)Retraite aux flambeaux. — L “administraction communale organisera, avec le bienveillant concours de diverses .wciébxs. à l’occasion de la fête nationale, soit le mardi, 13 juillet, a 21 heures, une retraite aux flambeaux, dont l’Itinéraire sera le suivant : Départ de la place devant la mairie par la rue de la Victoire(...)",flambeaux
1900,"Il y a toutefois une raison meilleure que celle-là et Flambeau nous la dira tout à l’heure(...)Mon mousquet, le mousquet de Flambeau, a été retenu par elle pendant plusieurs heures, et il n’es- pas parti tout seul, comme il a l’hab",flambeau
1935,"Il s’emparera du flambeau du travail, de la paix, de la liberté",flambeau
1838,"Elle reprit alors le flambeau, se dirigea rapidement vers l’armoire, l’ouvrit, y remit la fiole, replaça le flambeau sur la table , l’éteignit et revint prendre sa place à mes côtés",flambeau
1838,"Elle s’approcha de nouveau du lit, tenant d’une main le flambeau et de l’autre la fiole, posa le premier sur un fauteuil, me passa la main sur le front, porta le vase à ma bouche , et répéta à peu près les mêmes paroles que dans la crise précédente , puis revint enfin se mettre au lit où des gémissements cl des soupirs s’exhalèrent encore de sa poitrine",flambeau
1905,"Prat Flambeau 5 54 W. Flatman X W.-K. Vanderbilt Malta 3 54 Duke J. Ransch K. Jones Kirizel 3 54 K, Jones x A(...)Flambeau trouvera une distance très favorable orable à ses aptitudes(...)",flambeau
1964,un chef scout a alors apporté un immense flambeau que M. Couprie a remis au nouveau(...),flambeau
1964,"Le pasteur P. Couprie va transmettre le flambeau au pasteur E. Phakisi. , * 19 avril 1964 : Thuthuho ea Kereke ea Lesotho : « Maturité de l’Eglise du Lessoute », encore qu’il soit difficile de traduire ce terme peu usité(...)",flambeau
1964,Passation du flambeau Pour souligner cette proclamation el avant que le président assemblée,flambeau
1964,"du Seboka ne répondit au nom , relise, fut accompli sous le crépitement des appareils photographiques un acte symbolique chargé de sens : Un éclaireur tendit au président de la Conférence un flambeau de belle taille, symbole de la parole de Dieu apportée depuis cent trente ans par mission au grand chef Mo- sues et qui doit continuer a éclairer le pays(...)Couprie remit le flambeau au président du Seboka et ce symbole, appuyé de quelques mots, attestait que la",flambeau
1817,"il faut qu’un pâle flambeau (rflaire de sa livide clarté les visages des assassins ... — « Mais , à quoi pensez-vous(...)Un flambeau, une torche ferait pourtant un grand effet",flambeau
1905,Flambeau trouvera une distance très favorable orable à ses aptitudes(...)Grane Flambeau Apis g Uzin 8 LA PATRIE Cornette Marcia éc,flambeau
1848,"mari»:. —* Le vapeur le Flambeau, commandé par M. Russel, lieutenant de vaisseau , est parti le 22 de Brest, se rendant à Granville où, il doit être momentanément affecté à celle station(...)Quelques personnes ont pensé que le Flambeau était destiné à servir de remorqueur au Zèbre, qui recevrait une école de mousses à Paris",flambeau
1848,"traditions nationales, ces mots perdent leur signification véritable, servent au mal, et sont des lueurs sur l'abîme au lieu de servir de flambeau pour le salut de la société",flambeau
1808,"Le poète, et sur-tout le poète didactique, doit d’abord s’entourer d’une grande masse de connoissances, les épurer au flambeau du goût, assortir , combiner entr'eux(...)",flambeau
1808,"A Paris, chez Volland , aîné, quai des Augustins, n° 17. ii nous entretient de la Divinité l» Il nous conduit dans 1rs spîièles célestes, tait luire à nos yeux le flambeau de l’iru- inot talité , peint les ineffables délices de l’autre vie avec tout le charme de sa(...)Lui seul, de l’univers supportant le fardeau, Il en est le foyer , et l’axe et le flambeau(...)",flambeau
1872,"Que le flambeau de l’instruction éclair e le champ de bataille, et que Jupiter prête sa foudre à fermerai(...)Que chaque bouche, que chaque plume veillent autour du flambeau humain, comme l’antique Rome autour du feu sacré",flambeau
1900,"FLAMBEAU » ÉTEINT Nous recevons d’un de nos amis de Paris, demeuré fervent bonapartiste, une lettre à propos du fameux article paru dans le Matin, sur le prince Louis, article que nous avons reproduit in extenso à titre de document(...)Nous répondrons à notre ami que, en reproduisant l’article « Flambeau », nous n’avons nullement eu la pensée d’en faire nôtres l’esprit et les déclarations",flambeau
1944,"Le flambeau de la Liberté dressé dans(...)Cette France qui voulait et qui veut vivre à la tête de la civilisation et de la Liberté, sera de nouveau le flambeau rayonnait de l’humanité et l’espoir d’un monde épris de progrès et de bien-être et de justice",flambeau
1894,Le Flambeau organe hebdomadaire(...),flambeau
1894,Le Flambeau organe hebdomadaire(...),flambeau
1894,Le Flambeau organe hebdomadaire(...),flambeau
1894,Le Flambeau organe helidoma luire(...),flambeau
1894,Le Flambeau organe hebdomadaire,flambeau
1894,Le Flambeau organe hebdomadaire(...),flambeau
1894,"L’avenir de l'humanité, organe mensuel (lu groupe sparte et magnétique de Douai, directeur J. Jésupret fils. Le Flambeau organe hebdomadaire(...)",flambeau
1894,I.e Flambeau organe hebdomadaire,flambeau
1894,Le Flambeau organe hebdomadaire(...),flambeau
1894,"du groupe sparte et magnétique de Louai, directeur J. Jésupret fils. ‘ Le Flambeau organe hebdomadaire laire(...)",flambeau
1894,Le Flambeau organe hebdomadaire(...),flambeau
1894,Le Flambeau organe hebdomadaire(...),flambeau
1938,"Loireau et Oudin (porteurs du flambeau(...)Loireau, l’un des représentants des Anciens Combattants, allume, au cimetière, le flambeau que tiennent M. Richer, fils de tué et Mme Vve(...)",flambeau
1938,"recevoir allumée au flambeau, qu’une déléga- la flamme(...)Le flambeau et la délégation qui vont le transporter à P^ris sont encadrés par un autre peloton du 1er G.A.M.C. et les drapeaux des associations",flambeau
1938,14 h. : Départ du Flambeau pour Rethondes,flambeau
1845,"pour l’Europe schismatique, elle était un flambeau et un témoin vivant de la foi orthodoxe qui fut précitée à tous les peuples du Nord : l’épée est brisée, et le flambeau bien près de s’éteindre",flambeau
1845,"manchette , flambeau(...)Le temps ne jette pas de voile Sur ce talent, sur ce riche flambeau(...)",flambeau
1862,ce brillant flambeau s’éteindra bientôt,flambeau
1862,"un verre éteignant la flamme vive d’un flambeau. — Qu’on me traite de triple buse, si l’on veut, ce rébus je ne le comprends(...)une lumière de l’art dramatique, le flambeau du théâtre(...)",flambeau
1895,"Pendant, les quinze jours qui avaient précédé l’apparition du Flambeau, journal du niat-n, optait(...)lu « Flambeau Parisien », ce journal qui à lui seul vaudrait tous les autres",flambeau
1895,"Donc le « Flambeau » périclitait à vue d’œil, et pour empêcher qu’il ne tombât tout à fait, brusquement, du jour au lendemain, de Laforac, prit l’héroïque parti de résilier immédiatement le loyer ex- horbitant dont il s’était si imprudemment chargé, rue GofTroy-Marie(...)Flambeau » sous prétexte d’apporter des renseignements sur le Midi, mais en réalité pour surveiller la façon dont ce qui restait de ses fonds étaient administré",flambeau
1941,"Le colonel a remis ensuite le flambeau à un nouveau coureur, qui est parti en direction de Nîmes(...)35 à Fez, où un flambeau a été remis à la section locale de la Légion, mettant au docteur Almerns, président départemental",flambeau
1941,"Que ces flambeaux nous quittent dans une France meilleure, prospère et plus belle, rénovée par la Révolution Nationale",flambeaux
1871,"Maître Alain se retourna Il vit Alix de Vaunov, pâle, l’œil égaré tenant à la main on flambeau(...)i8“«ir INP-iMilW flambeau et sa chambre",flambeau
1871,Alix posa son flambeau sur la table et s’assit au pied du lit. — Ses regards s’égaraient dans l,flambeau
1826,"elle aperçoit le flambeau(...)Il lui semble, à mesure quelle elle s’avance, que le flambeau trompeur fuit devant elle",flambeau
1903,Soyons à notre tour ces porte flambeau de la vérité(...)ne craignez rien : La vérité seule est immortelle et son flambeau rayonnera toujours,flambeau
1821,"développé l’accusa- lion contre les sieurs Veivike et Léman, piéveuus d’avoir, pai dix articles iuseié, dans le Flambeau , cherché-â semer la discorde, la désunion, et suscité des Iroubles parmi les huLilaus des provinces ntémlio- iiales , ces ai iules conn u(...)mauvais espiit dam lequel avait été rédigé le Flambeau a La Haye, et ensuite a Bruxelles, a pi étendu que tous les articles dénoncés étaient de naluie à exciter la haine entre les lialutai s des deux grandes divisions du royaume, ainsi que(...)",flambeau
1920,"Je vous ai déjà dit que le patriotisme pur, désintéressé, était un puissant flambeau éclairant la marche de certains hommes(...)Vous avez jusqu’à ce jour soufflé sur mon flambeau et cependant c’est lui qui aujourd’hui vous éclaire",flambeau
1920,"Il n’y avait qu’à lui donner un rôle, n’importe lequel, elle l’animait, le vivait, le corrigeait la plupart du temps de sa simple et grande personnalité et que ce fut Ma Cousine, La Glu, Germinie Lacerteux, Nora, Madame Sans-Gêne, Lysistrata, l’héroïne tragique de la Course du Flambeau ou Ylm(...)",flambeau
1882,"Piédouche la releva pour faire passer son chef et tint à bout de bras, pour l'éclairer, un flambeau à deux bougies qu'il avait pris sur la table(...)Il tenait essentiellement à ce qu’on y vit clair dans le cabinet el il avait l’emploi du flambeau qu’il portait à la maiu",flambeau
1882,"On a fait de cérémonies religieuses en souhai XXXI Son chef lui prit des mains le flambeau, lui fit signe de veiller sur le prisonnier et s’approcha pour savoir ce qui pouvait surprendre à ce point un vieil agent accoutumé aux plus étranges trouvailles",flambeau
1895,"Flambeau » par des rédacteurs de premier ordre, mais ces « grands intérêts » notaient pas pour toucher les acheteurs des journaux boulevardiers qui te con tentent généralement de boire le vin do Bordeaux et de manger les huîtres dans les cabarets à la mode, sans, se préoccuper de la façon dont ou cultive ces divers produits(...)Donc le « Flambeau » périclitait a vue et pour empêcher qu'il ne tombât tout à fait, brusquement, du jour au len- ’ demain, de Laforac, prit l’héroïque parti de résilier(...)",flambeau
1882,Je fis comme eux et comme eux je regardai s’éteindre le flambeau du jour,flambeau
1895,"Pendant, les quinze jours qui avaient précédé l’apparition du Flambeau, journal du matin, on avait travaillés une installation complète(...)fumait voluptueusement des cigares de prix N'avait-il pas le droit de regarder avec sérénité l’avenir, à la veille de l’apparition du « Flambeau Parisien »,ce journal qui à lui seul vaudrait tous les autres(...)",flambeau
