year,sentence,key_word
2020,"Aux  Etats-Unis  et  en  Chine  ,  la  marque  a  aussi  introduit  un  service  de  jockey  aller-retour  pour  les  travaux  d'  entretien  de  ses  clients  confinés  (  ou  sur  leur  lieu  de  travail  )  .",jockey
2020,"Aux  côtés  des  entraîneurs  ,  leurs  assistants  ,  les  jockeys  ,  vétérinaires  ,  maréchaux-ferrants  et  autres  personnels  de  l'  hippodrome  .",jockeys
2020,Karis  Teetan  réaffirme  sa  position  comme  le  meilleur  jockey  mauricien  .,jockey
2020,"Au  niveau  des  victoires  ,  Karis  Teetan  compte  désormais  63  réussites  cette  saison  et  conforte  sa  troisième  place  au  classement  des  jockeys  derrière  le  duo  infernal  ,  Joa  Moreira  et  Zac  Purton  .",jockeys
2020,Le  crack  jockey  mauricien  n'  aura  pas  déçu  ses  nombreux  fans  qui  avaient  décidé  de  le  suivre  lors  du  Champions  Day  Meeting  à  Sha  Tin  hier  .,jockey
2020,Mais  le  jockey  est  plutôt  disciple  de  la  fourmi  que  de  la  cigale  .,jockey
2020,Le  Hong  Kong  Jockey  Club  ou  encore  le  Leisure  and  Cultural  Service  Department  (  LCSD  )  de  Hong  Kong  comprennent  parfaitement  la  situation  et  affirment  leur  solidarité  en  nous  renouvelant  leur  soutien  pour  la  suite  .,jockey
2020,Nous  envisagerons  d'  étendre  les  plages  d'  ouverture  si  besoin  et  de  mettre  en  place  un  service  de  jockey  si  des  clients  préfèrent  encore  rester  à  l'  abri  .,jockey
2020,Il  produira  39  dessins  dont  beaucoup  seront  consacrés  au  cirque  et  aux  jockeys  .,jockeys
2020,"Sujet  maniable  ,  il  a  brillé  avec  sept  différents  jockeys  au  cours  de  sa  carrière  mauricienne  en  l'  occurrence  Glen  Hatt  ,  Rye  Joorawon  ,  Noël  Callow  ,  Johan  Victoire  ,  Donavan  Mansour  ,  Jeanot  Bardottier  et  Steven  Arnold  .",jockeys
2020,"C'  est  le  27  février  2005  que  la  cérémonie  de  réouverture  de  l'  hippodrome  de  Phu  Tho  a  été  organisée  ,  avec  la  participation  de  12  jockeys  venus  de  Hongkong  ,  nbsp  ;  Malaisie  ,  Singapour  ,  dont  deux  femmes  :  Laurence  Abbott  (  Grande-Bretagne  )  et  Julie  Berridge  (  Australie  )  .",jockeys
2020,"Le  nombre  de  personnes  qui  seront  autorisées  sera  de  219  .  16  jockeys  ,  110  entraîneurs  et  palefreniers  y  compris  ,  67  staffs  du  MTC  ,  4  personnes  de  la  GRA  et  22  issues  de  différents  médias  .",jockeys
2020,"Concernant  les  jockeys  ,  ils  devront  porter  le  masque  ,  et  ce  jusqu'  aux  stalles  avant  le  départ  de  la  course  .",jockeys
2020,Les  équipements  des  jockeys  ne  pourront  être  partagés  .,jockeys
2020,"Autre  mesure  ,  chaque  jockey  aura  un  coin  juste  pour  lui  dans  le  Jockey  '  s  Room  afin  de  se  préparer  pour  sa  monte  .",jockey
2020,A  noter  qu'  une  casaque  du  jockey  Jean-Michel  Bazire  a  rapporté  11  0  0  0  €  !  Chapeau  !,jockey
2020,"le  codage  bureaucratique  d'  un  agencement  -  pour  reprendre  la  phraséologie  deleuzienne  -  largement  développé  par  notre  capitalisme  technolibéral  :  les  étoiles  d'  Uber  ,  les  notes  de  Deliveroo  ,  les  pouces  de  Facebook  et  de  YouTube  ,  sont  les  prolégomènes  à  l'  évaluation  totale  des  comportements  individuels  et  collectifs  librement  consentie  ,  cela  va  sans  dire  ,  par  ce  nouveau  lumpenprolétariat  ,  triste  aspirant  capitaliste  ,  auquel  on  a  affublé  le  sobriquet  d'  ""  autoentrepreneur  ""  pour  mieux  le  faire  cavaler  -  cheval  de  traîne  poussé  sur  le  champ  de  course  ,  cravaché  jusqu'  au  dernier  souffle  par  un  jockey  invisible  qui  trinque  avec  l'  arbitre  sa  maigre  pitance  dans  le  boudoir  du  bookmaker  .",jockey
2020,Les  jockeys  devront  avoir  des  vestiaires  séparés  .,jockeys
2020,"""  Nous  sommes  dans  les  starting-blocks  ,  mais  on  ne  court  pas  !  ""  constate  ,  impuissant  ,  Jess  Parize  ,  ancien  jockey  et  actuel  dirigeant  de  l'  écurie  éponyme  .",jockey
2020,Les  jockeys  et  leur  monture  reviennent  au  paddock  .,jockeys
2020,Ich  du  die  Geil  un  die  Jockey  bewundre  .,jockey
2020,"Pour  rappel  ,  Joa  Moreira  (  109  victoires  )  est  toujours  en  tête  du  classement  des  jockeys  devant  Zac  Purton  (  106  victoires  )  .",jockeys
2020,"Ce  vendredi  ,  18  des  236  hippodromes  que  compte  la  France  devaient  accueillir  chevaux  ,  jockeys  et  turfistes  pour  vivre  un  après-midi  sportif  et  festif  .",jockeys
2020,"Exit  le  pop-up  imaginé  au  Larvotto  pendant  le  Grand  Prix  de  Formule  1  ,  oublié  le  Beach  Club  à  Abu  Dhabi  ,  il  concentre  son  énergie  sur  le  Hong  Kong  Jockey  Club  ,  orchestrant  la  logistique  pour  600  collaborateurs  .",jockey
2020,"Mais  la  situation  est  très  préoccupante  pour  les  entraîneurs  ,  les  propriétaires  de  chevaux  et  bien  sûr  les  jockeys  .",jockeys
2020,"Encouragés  par  la  foule  des  amateurs  de  sport  hippique  et  de  curieux  ,  les  pouliches  et  leurs  jockeys  ,  vêtus  de  simples  blouses  bleues  en  guise  de  casaques  et  coiffés  de  casquettes  au  lieu  de  bombes  ,  se  donnèrent  à  fond  .",jockeys
2020,"Pour  les  professionnels  ,  il  faudra  prévoir  du  personnel  en  plus  pour  chaque  cheval  et  dispatcher  au  mieux  les  jockeys  pour  les  mesures  barrière  .",jockeys
2020,"Sâ  €  ™  il  nâ  €  ™  y  a  rien  Ã  dire  sur  tout  ce  qui  concerne  lâ  €  ™  organisation  des  courses  ,  câ  €  ™  est-Ã  -dire  les  jockeys  ,  entraÃ  ®  neurs  et  autres  palefreniers  ,  il  faut  regretter  que  manquent  singuliÃ  ¨  rement  Ã  lâ  €  ™  appel  ceux  qui  doivent  prÃ  ©  parer  et  entretenir  la  piste  .",jockeys
2020,"Quoi  qu'  il  en  soit  ,  seuls  les  jockeys  ,  entraîneurs  ,  lads  et  officiels  seront  autorisés  dans  l'  enceinte  .",jockeys
2020,"Les  vestiaires  et  douches  seront  fermés  ,  les  jockeys  se  changeront  dans  leur  voiture  ,  leur  box  ou  leur  camion  ,  les  chevaux  s'  en  iront  sitôt  leur  course  terminée  ,  on  place  déjà  des  marquages  au  sol  ,  des  cordons  ,  on  veille  à  optimiser  la  répartition  des  boxes  .",jockeys
2020,"Concrètement  ,  seuls  les  professionnels  très  directement  concernés  par  les  courses  pourront  être  présents  dans  les  hippodromes  ,  les  chevaux  étant  accompagnés  d'  au  plus  trois  personnes  ,  dont  leur  jockey  (  propriétaires  et  éleveurs  ne  sont  pas  autorisés  )  .",jockey
2020,"En  clair  ,  les  jockeys  ou  entraîneurs  ne  devront  pas  s'  attarder  .",jockeys
2020,"Un  contrôle  de  température  sera  également  effectué  à  l'  entrée  de  l'  hippodrome  où  le  port  du  masque  restera  obligatoire  ,  les  jockeys  étant  seulement  autorisés  à  l'  abaisser  pendant  la  course  afin  de  mieux  respirer  .",jockeys
2020,"Conscient  que  son  physique  a  toujours  dépareillé  dans  un  monde  plutôt  réservé  aux  jockeys  :  ""  Cela  dure  depuis  l'  école  ,  j'  ai  toujours  été  le  plus  grand  de  la  classe  ,  tout  simplement  parce  que  je  redoublais  !",jockeys
2020,Les  jockeys  pourraient  notamment  être  régulièrement  testés  .,jockeys
2020,Reprise  des  courses  :  les  jockeys  jouent  la  carte  solidaire  et  sanitaire,jockeys
2020,"Capables  ,  par  exemple  ,  de  monter  en  fin  de  matinée  des  courses  à  Chantilly  (  Oise  )  avant  de  filer  à  Lyon  (  Rhône  )  pour  disputer  d'  autres  épreuves  ,  les  jockeys  de  galop  sont  appelés  par  leur  association  à  ne  pas  jouer  les  ""  cumulards  ""  au  moment  de  la  reprise  ,  programmée  le  11  mai  .",jockeys
2020,"Mais  ""  cette  initiative  a  été  mise  en  oeuvre  par  acte  de  solidarité  envers  l'  ensemble  de  la  profession  ""  selon  Thierry  Gillet  ,  secrétaire  général  de  l'  association  des  jockeys  .",jockeys
2020,"L'  objectif  est  de  permettre  à  un  maximum  des  420  jockeys  en  exercice  de  pouvoir  exercer  leur  métier  en  compétition  et  ainsi  de  gagner  leur  vie  ,  après  de  longues  semaines  sans  gains  de  course  .",jockeys
2020,"Seuls  seront  présents  les  entraîneurs  et  les  jockeys  ""  ,  précise  Matthieu  Vincent  ,  directeur  des  hippodromes  et  des  centres  d'  entraînement  de  France  Galop  .",jockeys
2020,"Quand  les  équipements  seront  trop  petits  pour  respecter  les  gestes  barrières  (  vestiaires  et  douches  )  ,  les  jockeys  devront  se  changer  dans  leur  voiture  et  se  laver  ...  chez  eux  .",jockeys
2020,"Quant  aux  Grand  Prix  de  Diane  et  du  Jockey  club  ,  les  deux  événements  phare  de  Chantilly  (  sacre  des  meilleurs  pur-sang  de  trois  ans  )  ,  ils  se  dérouleront  pour  la  première  fois  le  même  jour  ,  le  dimanche  5  juillet  .",jockey
2020,"Hippisme  :  ""  J'  appréhende  la  reprise  ,  mais  je  n'  ai  pas  le  choix  ""  ,  confie  un  agent  de  jockey  qui  se  remet  du  Covid",jockey
2020,"""  Prends  ton  temps  ,  remets-toi  doucement  ""  ,  lui  conseillent  ses  jockeys  .",jockeys
2020,"Dans  une  déclaration  à  Inside  News  Turf  ,  ce  jeune  aspirant  jockey  évoque  ses  premiers  pas  dans  ce  nouvel  environnement  et  parle  également  de  la  structure  mise  en  place  à  Dubaï  .",jockey
2020,"Selon  une  personne  au  courant  des  tractations  ,  le  Maryland  Jockey  Club  et  NBC  Sports  ont  réservé  trois  dates  possibles  pour  tenir  la  deuxième  des  trois  courses  habituellement  présentées  vers  la  fin  du  printemps  .",jockey
2020,"Tout  le  monde  portera  un  masque  ,  certains  jockeys  ont  même  dit  qu'  ils  le  garderaient  pendant  la  course  .",jockeys
2020,Il  a  oeuvré  35  ans  au  sein  de  la  STM  et  vouait  une  grande  passion  pour  les  chevaux  qui  l'  a  amené  à  être  le  plus  vieux  jockey  du  Québec  pendant  plusieurs  années  .,jockey
2020,"Myck  le  Yondre  :  Chanteur  pop  bercé  au  son  des  plus  grands  grâce  à  l'  univers  musical  de  son  père  disc  jockey  ,  il  est  rapidement  attiré  par  la  guitare  et  apprend  ses  premiers  accords  à  11  ans  pour  ne  plus  s'  arrêter  .",jockey
2020,"Pas  de  light  jockey  ,  mais  bien  sûr  un  DJ  ,  en  l'  occurrence  Alexis  Marol  ""  himself  ""  ,  ou  plutôt  Alex  Kead  ,  son  nom  de  scène  .",jockey
2020,Seules  deux  personnes  par  cheval  y  auront  accès  :  le  jockey  et  un  membre  de  l'  Écurie  .,jockey
2020,"On  disputera  également  ,  ce  lundi  ,  pas  moins  de  dix  courses  à  Longchamp  (  129  partants  )  avec  en  tête  d'  affiche  le  Prix  d'  Harcourt  (  Groupe  II  )  qui  devrait  être  l'  apanage  du  champion  de  Jean-Claude  Rouget  ,  Sottsass  (  701  )  ,  vainqueur  l'  an  passé  du  Prix  du  Jockey  Club  ,  puis  troisième  du  Prix  de  l'  Arc  de  Triomphe  .",jockey
2020,"Les  conditions  seront  cependant  particulières  :  consignes  sanitaires  strictes  (  port  du  masque  obligatoire  )  ,  pas  de  public  et  deux  personnes  présentes  pour  chaque  cheval  (  le  jockey  ,  évidemment  ,  et  un  membre  de  l'  écurie  )  .",jockey
2020,Le  Mauricien  a  été  suspendu  par  les  Commissaires  de  Courses  de  la  Hong  Kong  Jockey  Club  pour  '  careless  riding  '  sur  Coby  Oppa  .,jockey
2020,J'  ai  commencé  par  travailler  dans  une  écurie  et  même  comme  jockey  .,jockey
2020,Seuls  seront  présents  les  entraîneurs  et  les  jockeys  .,jockeys
2020,"Seules  certaines  personnes  pourront  y  avoir  accès  ,  les  entraîneurs  ,  les  jockeys  et  les  palefreniers  .",jockeys
2020,"Les  jockeys  ,  quand  ils  ne  feront  pas  de  courses  ,  devront  ,  eux  aussi  ,  porter  un  masque  fourni  par  la  Fédération  nationale  des  courses  hippiques  .",jockeys
2020,"""  Comme  il  y  a  beaucoup  d'  hommes  jockeys  ,  nous  avons  déplacé  leur  vestiaire  dans  les  locaux  du  restaurant  de  l'  hippodrome  .",jockeys
2020,"Les  jockeys  et  drivers  aussi  ,  même  s'  ils  ne  seront  pas  obligés  de  le  porter  pendant  les  trois  minutes  de  course  ,  mais  avant  et  après  .",jockeys
2020,"Sophie  Thalmann  fait  référence  dans  son  post  à  ses  trois  enfants  à  savoir  Charlie  (  née  en  2005  )  ,  Mika  (  né  en  2008  )  et  Robin  (  né  en  2017  )  ,  fruits  de  son  mariage  avec  le  jockey  Christophe  Soumillon  .",jockey
2020,"Dans  ce  Prix  d'  Harcourt  (  Goupe  II  )  ,  qui  semblait  promis  à  Sottsass  ,  vainqueur  du  dernier  Prix  du  Jockey  Club  (  Gr  .",jockey
2020,"I  )  ,  le  jockey  mayennais  a  utilisé  une  autre  facette  de  son  talent  .",jockey
2020,"Aux  dernières  nouvelles  ,  les  deux  jockeys  en  question  se  portent  bien  .",jockeys
2020,"Cela  comprenait  une  campagne  #  STAYATBIGO  qui  offrait  des  séances  de  partage  avec  des  professionnels  de  la  santé  ,  des  prestations  de  disc  jockeys  locaux  et  des  séances  d'  entraînement  par  des  adeptes  du  fitness  pour  aider  les  communautés  locales  à  rester  en  forme  et  en  bonne  santé  chez  eux  .",jockeys
2020,Avec  un  premier  objectif  :  mettre  le  pied  à  l'  étrier  à  un  jeune  jockey  de  l'  île  .,jockey
2020,"Aucune  écurie  ne  propose  de  lancer  la  carrière  d'  un  jockey  ""  ,  explique  Véronique  Vigouroux  .",jockey
2020,"Son  pilote  attitré  ,  le  talentueux  jockey  Vincent  Cheminaud  ,  compte  bien  doubler  la  mise  ce  jeudi  14  mai  sur  les  1  400  mètres  de  la  piste  de  Longchamp  .",jockey
2020,"Les  jockeys  et  ""  drivers  ""  ont  dû  adapter  leur  préparation  physique  à  la  période  de  confinement  .",jockeys
2020,"Qu'  ils  soient  jockeys  ,  entraîneurs  ou  personnels  techniques  ,  tous  se  plient  au  cahier  des  charges  pour  permettre  la  reprise  de  l'  activité  hippique  dans  les  meilleures  conditions  .",jockeys
2020,"D'ailleurs  ,  le  jockey  a  préféré  attendre  l'  officialisation  de  la  photographie  avant  de  savourer  son  succès  .",jockey
2020,"""  Mes  premiers  symptômes  ont  été  des  étouffements  ,  des  maux  de  tête  ,  des  tremblements  ,  des  vomissements  et  de  la  fièvre  ,  détaille  le  jockey  spécialiste  des  courses  de  galop  .",jockey
2020,"C'est-à-dire  que  seuls  les  professionnels  -entraîneurs  ,  jockeys  ,  palefreniers-  ainsi  que  les  personnes  participant  à  l'  organisation  du  meeting  (  juges  ,  techniciens  ,  bénévoles  de  la  société  des  courses  de  Moulins  ...  )  ont  été  admis  à  pénétrer  dans  l'  enceinte  de  l'  hippodrome  .",jockeys
2020,"Réaction  de  Cristian  Demuro  (  jockey  de  Raabihah  -  1  ere  )  :  ""  Elle  a  été  parfaite  .",jockey
2020,"Lancé  en  pleine  piste  par  son  jockey  Gabriele  Congiu  ,  ALFIERI  refaisait  mètre  après  mètre  sur  le  fuyard  ZALAMEA  ,  lequel  avait  progressivement  pris  ses  distances  avec  le  reste  du  peloton  ,  avant  de  le  dominer  aux  abords  du  disque  .",jockey
2020,"Il  permet  à  son  jockey  ,  Gabriele  Congiu  ,  d'  enlever  son  premier  quinté  .",jockey
2020,"Ça  signifie  des  réunions  sans  public  évidemment  ,  mais  pour  lesquelles  les  consignes  sanitaires  sont  très  strictes  ,  explique  Olivier  Louite  ,  le  délégué  général  de  la  société  des  courses  de  Vichy-Bellerive  ""  les  consignes  portent  sur  trois  points  principaux  ,  seuls  les  professionnels  sont  autorisés  sur  le  site  ,  c'  est  à  dire  les  entraîneurs  ,  les  drivers  et  les  jockeys  .",jockeys
2020,Le  port  du  masque  est  obligatoire  pour  tous  y  compris  pour  les  jockeys  pendant  les  courses  .,jockeys
2020,"Mis  devant  le  fait  accompli  ,  les  entraîneurs  qui  avaient  fait  appel  au  jockey  avec  14  victoires  au  palmarès  se  sont  montrés  compréhensifs  .",jockey
2020,"""  Chaque  jockey  devra  passer  par  la  case  prise  de  température  avant  de  pénétrer  dans  l'  enceinte  .",jockey
2020,En  comptant  les  jockeys  -  qui  n'  auront  le  droit  qu'  à  une  seule  personne  pour  les  aider  à  préparer  les  chevaux  -  on  ne  dépassera  pas  la  jauge  de  250  personnes  présentes  pour  ce  retour  pas  franchement  normal  à  la  compétition  .,jockeys
2020,"C'  est  la  marque  de  fabrique  ,  par  exemple  ,  de  Barn  Owl  ,  un  autre  duo  (  californien  cette  fois-ci  )  que  j'  aime  beaucoup  -  voici  un  extrait  de  leur  album  Ancestral  Star  ,  publié  en  2010  chez  Thrill  Jockey  :",jockey
2020,Les  jockeys  manquent  aussi  à  l'  appel  .,jockeys
2020,"Les  médias  ne  peuvent  pas  filmer  ,  seuls  les  jockeys  et  leurs  assistants  peuvent  entrer  dans  l'  enceinte  .",jockeys
2020,"""  C'  est  un  peu  spécial  de  courir  avec  un  masque  mais  il  faut  jouer  le  jeu  ,  c'  est  important  ""  ,  explique  le  jockey  professionnel  Julien  Raffestin  .",jockey
