year,sentence,key_word
2020,"Néanmoins  ,  le  nombre  des  consultations  et  d'  hospitalisations  dans  les  trois  établissements  de  santé  affectés  à  la  prise  en  charge  des  malades  de  la  Covid-  19  a  connu  une  légère  baisse  par  rapport  au  mois  écoulé  ,  selon  Salem  Amine  ,  médecin  résident  en  anatomie  pathologique  :  ""  Au  service  consultation  Covid-  19  ,  nous  avons  enregistré  une  légère  baisse  du  nombre  de  consultants  par  jour  ,  notamment  depuis  le  début  du  mois  en  cours  .",anatomie
2020,"L'  homme  à  l'  anatomie  légèrement  dysfonctionnelle  ,  à  la  touffe  blonde  caractéristique  et  au  tarin  protubérant  fait  partie  de  ces  personnages  iconiques  qui  ont  offert  leurs  lettres  de  noblesse  au  genre  ancestral  du  jeu  de  plateforme  .",anatomie
2020,"À  l'  aide  de  principes  fondamentaux  et  de  ses  connaissances  en  anatomie  et  physiologie  ,  il  se  plaît  à  rechercher  la  cause  première  d'  une  pathologie  et  ne  traite  pas  uniquement  les  symptômes  qui  en  découlent  :  douleurs  articulaires  et  musculaires  (  qu'  elles  soient  cervicales  ou  lombaires  )  ,  gênes  fonctionnelles  dans  la  pratique  d'  un  sport  ,  troubles  ORL  ,  troubles  digestifs  ,  stress  ,  maux  de  tête  ...",anatomie
2020,"Sorti  il  y  a  quelques  semaines  ,  il  comprend  un  tout  nouveau  stimulateur  interne  qui  s'  ajuste  à  toutes  les  anatomies  pour  que  la  pression  et  les  vibrations  soient  exactement  là  où  elles  doivent  être  .",anatomies
2020,"On  peut  encore  y  admirer  des  pages  du  traité  d'  anatomie  de  Vésale  (  16  e  siècle  )  ,  un  chef-  d'oeuvre  dont  les  gravures  sur  bois  réalisés  par  un  élève  du  Titien  brillent  autour  par  leur  valeur  artistique  que  scientifique  .",anatomie
2020,Certains  internautes  très  observateurs  l'  interrogent  sur  des  détails  de  son  anatomie  .,anatomie
2020,"Leur  anatomie  comme  leur  fonctionnement  restent  la  plupart  du  temps  méconnus  du  grand  public  ,  mais  aussi  parfois  du  personnel  médical  .",anatomie
2020,"Car  le  manque  de  connaissances  de  l'  anatomie  sexuelle  ,  féminine  en  particulier  ,  reste  flagrant  .",anatomie
2020,"De  cette  méconnaissance  découlent  divers  problèmes  :  ""  Une  personne  qui  ne  connaît  pas  bien  son  anatomie  pourrait  se  sentir  anormale  ou  peiner  à  vivre  pleinement  sa  sexualité  ,  énumère  Jasmine  Abdulcadir  .",anatomie
2020,"""  Il  paraît  aujourd  '  hui  évident  d'  étudier  l'  anatomie  et  le  fonctionnement  du  cœur  ou  de  l'  intestin  à  l'  école  ,  cela  doit  aller  de  soi  pour  l'  appareil  génital  également  ""  ,  renchérit  Céline  Brockmann  .",anatomie
2020,PHOTOS  Malika  Ménard  enchaîne  les  plongeons  et  affole  tout  le  monde  avec  son  anatomie  parfaite,anatomie
2020,"De  façon  loufoque  et  décalée  ,  les  artistes  explorent  leur  anatomie  et  essayent  par  tous  les  moyens  de  correspondre  à  un  code  préétabli  .",anatomie
2020, Anatomie  d'  un  ratage,anatomie
2020,"Vous  pouvez  rejoindre  l'  une  de  ces  formations  en  naturopathie  et  découvrir  plus  en  profondeur  des  matières  comme  la  sophrologie  ,  la  physiologie  ,  l'  anatomie  mais  aussi  l'  hydrologie  sans  oublier  la  nutrition  .",anatomie
2020,Mais  alors  comment  peut-il  accepter  qu'  on  fasse  des  mécanos  de  l'  humain  quand  la  médecine  était  encore  un  Art  il  y  a  si  peu  de  temps  ?  Je  vous  demanderai  de  jeter  un  coup  d'  œil  à  l'  Atlas  d'  anatomie  de  Netter  pour  retrouver  la  dextérité  du  peintre  couplé  à  la  précision  du  chirurgien  .,anatomie
2020,"Il  faut  dire  que  la  brune  incendiaire  ne  dissimule  pas  grand  chose  de  son  anatomie  ,  comme  le  dévoilent  régulièrement  ses  photos  sexy  partagées  sur  son  compte  Instagram  .",anatomie
2020,"""  Ce  qui  me  fait  vibrer  c'  est  le  mariage  entre  le  végétal  et  l'  anatomie  humaine  ""  ,  explique  Anne  en  présentant  l'  un  de  ses  dessins  .",anatomie
2020,"Les  personnes  intersexes  sont  nées  avec  des  caractéristiques  physiques  ou  biologiques  (  telles  que  l'  anatomie  sexuelle  ,  les  organes  génitaux  ,  le  fonctionnement  hormonal  ou  le  modèle  chromosomique  )  qui  ne  correspondent  pas  aux  définitions  binaires  des  corps  typiquement  féminins  ou  masculins  .",anatomie
2020,"Simplement  vêtue  d'  une  culotte  bleu  et  de  talons  hauts  ,  la  jolie  brune  dévoile  presque  tout  de  son  anatomie  sur  les  trois  photos  .",anatomie
2020,Il  rejoint  en  cela  Rousseau  qui  estime  ainsi  que  la  relation  sexuelle  implique  toujours  une  domination  de  la  part  de  l'  homme  justifiée  par  l'  anatomie  des  femmes  .,anatomie
2020,"""  L'  année  même  ,  il  retourna  dans  la  capitale  pour  suivre  les  cours  de  Jean  Gonthier  d'  Andernach  ,  qui  lui  donna  la  passion  de  l'  anatomie  ""  ,  écrit  Daniel  Jarry  ,  professeur  à  l'  Université  de  Montpellier  ,  Académie  des  Sciences  et  Lettres  de  la  Ville  et  ancien  directeur  du  Jardin  des  plantes  de  Montpellier  ,  dans  ""  Guillaume  Rondelet  (  1507  -  1566  )  ,  Le  futur  est  l'  avenir  du  passé  ""  .",anatomie
2020,"""  Le  siècle  vit  le  triomphe  des  sciences  d'  observation  et  l'  essor  de  l'  anatomie  comparée  ,  avec  Guillaume  Rondelet  et  Pierre  Belon  .",anatomie
2020,"Avec  une  vision  plus  claire  et  plus  précise  de  l'  anatomie  ,  le  Sonosite  PX  apporte  un  degré  de  confiance  inégalé  au  moment  de  réaliser  des  diagnostics  et  des  procédures  .",anatomie
2020,Cela  s'  explique  par  l'  anatomie  de  l'  estomac  du  chien  qui  se  distant  facilement  .,anatomie
2020,"En  bikini  sur  un  bateau  ,  la  chanteuse  a  fait  rêver  ses  fans  en  dévoilant  son  anatomie  sans  défaut  .",anatomie
2020,"*  Le  confort  :  L'  essentiel  ,  c'  est  que  vous  vous  sentiez  bien  lorsque  vous  avez  la  souris  en  main  ;  aussi  votre  confort  dépend-il  entièrement  de  votre  anatomie  et  de  votre  style  de  prise  en  main  .",anatomie
2020,Messieurs  attention  au  summer  penis  !  Le  phénomène  inquiétant  concernant  votre  anatomie  pendant  les  fortes  chaleurs,anatomie
2020,Christophe  Oberlin  a  fréquenté  pendant  quarante  ans  le  plus  grand  laboratoire  d'  anatomie  de  France  .,anatomie
2020,C'  est  à  l'  hiver  1971  que  je  me  suis  glissé  pour  la  première  fois  dans  les  pavillons  de  dissection  du  laboratoire  d'  anatomie  au  45  rue  des  Saints  pères  à  Paris  .,anatomie
2020,Dans  mon  dos  un  jeune  professeur  d'  anatomie  me  dispensait  conseils  et  compliments  .,anatomie
2020,"Grace  à  ces  fameux  techniciens  des  laboratoires  d'  anatomie  auxquels  je  n'  ai  jamais  remis  un  seul  billet  ,  mais  qui  apprécient  la  beauté  d'  une  belle  dissection  ,  comme  Jack  Lang  lui-même  fut  fasciné  par  les  préparations  anatomiques  du  XVIIIème  siècle  de  notre  musée  d'  anatomie  encore  dans  les  murs  .",anatomie
2020,"Grace  à  ces  fameux  techniciens  des  laboratoires  d'  anatomie  auxquels  je  n'  ai  jamais  remis  un  seul  billet  ,  mais  qui  apprécient  la  beauté  d'  une  belle  dissection  ,  comme  Jack  Lang  lui-même  fut  fasciné  par  les  préparations  anatomiques  du  XVIIIème  siècle  de  notre  musée  d'  anatomie  encore  dans  les  murs  .",anatomie
2020,"Retrouvez  l'  histoire  ,  abondamment  médiatisée  ,  et  vous  verrez  qu'  un  fou  avait  assassiné  sa  fiancée  avant  de  la  couper  en  morceaux  ,  puis  de  l'  apporter  par  paquets  à  la  faculté  ,  au  laboratoire  d'  anatomie  ,  pensant  (  ?  )  que  le  forfait  pourrait  passer  inaperçu  .",anatomie
2020,"Universitaire  en  anatomie  ,  me  voici  admis  comme  en  franc  maçonnerie  .",anatomie
2020,"On  installe  des  éclairages  de  qualité  ,  on  achète  du  matériel  chirurgical  ,  blouses  et  champs  opératoires  jetables  ,  et  le  pavillon  d'  anatomie  ressemble  à  une  sorte  d'  hôpital  de  campagne  .",anatomie
2020,On  s'  arrache  les  pavillons  d'  anatomie  pour  des  cours  pratiques  qui  attirent  le  monde  entier  .,anatomie
2020,"Des  séances  où  l'  anatomie  ,  la  publicité  et  les  petits  fours  cohabitent  allègrement  .",anatomie
2020,"Installé  rue  des  Jésuites  (  actuelle  rue  Fortier  )  ,  le  musée  de  Douai  comportait  ,  outre  une  importante  bibliothèque  comprenant  de  nombreux  incunables  et  manuscrits  du  VIIe  siècle  ,  cinq  départements  :  le  Beaux-Arts  ,  interdit  aux  enfants  à  cause  des  nus  ,  l'  ethnologie  ,  ou  musée  Berthoud  ,  l'  histoire  naturelle  ,  avec  girafe  ,  dromadaires  et  antilopes  d'  Afrique  ,  qui  le  classaient  alors  troisèpme  de  France  ,  l'  ethnographie  ,  avec  une  galerie  d'  anatomie  et  de  squelettologie  humaine  (  n'  oublions  pas  que  lorsque  Douai  était  ville  universitaire  ,  la  médecine  y  était  enseignée  )  et  le  musée  local  douaisien  ....",anatomie
2020,"Elle  étudie  les  proportions  ,  l'  anatomie  ,  s'  adonne  aussi  au  modelage  de  personnage  en  terre  ,  à  la  sculpture  en  bas-relief  de  portrait  en  bois  .",anatomie
2020,Les  fossiles  reconstitués  numériquement  montrent  que  l'  anatomie  du  crâne  et  le  placement  des  narines  du  Tanystropheus  avaient  les  caractéristiques  d'  un  animal  aquatique  .,anatomie
2020,"""  Mais  notre  étude  montre  que  cette  étrange  anatomie  était  beaucoup  plus  adaptative  et  polyvalente  que  ce  que  nous  pensions  auparavant  .",anatomie
2020,"En  attendant  de  faire  un  choix  ,  pourquoi  ne  pas  mesurer  vos  connaissances  en  anatomie  ,  biologie  ...  ?",anatomie
2020,"Enfin  ,  et  c'  est  une  évidence  ,  il  vous  faudra  connaître  les  bases  du  médical  :  l'  anatomie  mais  aussi  la  pharmacologie  ;  la  physiologie  comme  la  bactériologie  .",anatomie
2020,"Ces  dernières  années  ,  la  marque  s'  engage  et  bouscule  les  idées  reçues  sur  les  règles  et  l'  anatomie  féminine  .",anatomie
2020,"Récemment  ,  il  a  décrit  le  générateur  vocal  des  baleines  à  bosse  faisant  le  lien  entre  l'  anatomie  et  les  caractéristiques  acoustiques  des  chants  .",anatomie
2020,"Pourquoi  ce  nom  ?  C'  est  le  nom  d'  un  mannequin  pédagogique  de  la  série  Grey  '  s  Anatomy  ,  pour  apprendre  l'  anatomie  .",anatomie
2020,"La  prévention  ,  à  une  ""  juste  mesure  et  au  bon  moment  ""  ,  et  donc  bien  définie  est  fondamentale  (  En  musique  ,  le  mot  fondamentale  peut  renvoyer  à  plusieurs  sens  .  )  en  médecine  (  La  médecine  (  du  latin  medicus  ,  ""  qui  guérit  ""  )  est  la  science  et  la  pratique  (  l'  art  )  étudiant  l'  organisation  du  corps  humain  (  anatomie  )  ,  son  fonctionnement  normal  ...  )  et  épidémiologie  :  l'  action  la  plus  efficace  est  a  priori  celle  qui  limite  le  risque  qu'  il  y  ait  des  victimes  .",anatomie
2020,"Et  pourtant  ,  ce  serait  oublier  que  les  dinosaures  ont  d'abord  été  identifiés  en  Europe  ,  notamment  par  le  biologiste  ,  spécialiste  en  anatomie  comparée  et  paléontologue  britannique  Richard  Owen  ,  à  l'  origine  du  terme  ""  dinosaure  ""  .",anatomie
2020,Elle  joue  différents  rôles  dans  l'  anatomie  de  ces  derniers  .,anatomie
2020,"Par  contre  dans  le  cas  des  animaux  comme  le  chien  ,  les  taureaux  ,  les  bœufs  ,  les  bovidés  ,  la  queue  est  rattachée  à  leurs  hanches  sert  à  chasser  les  insectes  qui  rôdent  autour  ou  se  posent  sur  l'  ensemble  de  leur  anatomie  .",anatomie
2020,"Mais  ce  qu'  ont  retenu  les  internautes  ,  ce  sont  surtout  les  moments  qui  permettent  d'  admirer  son  anatomie  .",anatomie
2020,Des  différences  qui  résident  dans  l'  anatomie  du  cerveau  ?,anatomie
2020,Il  s'  est  notamment  penché  sur  les  études  qui  se  sont  intéressées  à  l'  anatomie  de  leur  cerveau  .,anatomie
2020,"D'  autre  part  ,  des  experts  ont  expliqué  que  la  différenciation  sexuelle  allait  bien  au-delà  de  l'  anatomie  du  cerveau  .",anatomie
2020,"Elle  se  base  essentiellement  sur  trois  actions  :  )  et  de  médecine  (  La  médecine  (  du  latin  medicus  ,  ""  qui  guérit  ""  )  est  la  science  et  la  pratique  (  l'  art  )  étudiant  l'  organisation  du  corps  humain  (  anatomie  )  ,  son  fonctionnement  normal  (  physiologie  )  ,  et  ...  )  tropicale  de  Londres  (  Londres  (  en  anglais  :  London  -  /  ?  l  ?  nd  ?  n  /  )  est  la  capitale  ainsi  que  la  plus  grande  ville  d'  Angleterre  et  du  Royaume-Uni  .",anatomie
2020,"Résultat  ,  elle  montre  malgré  elle  ses  sous-vêtements  et  une  grande  partie  de  son  anatomie  aux  convives  .",anatomie
2020,L'  absence  de  toute  formation  même  basique  à  l'  anatomie  et  à  la  physiologie  humaines  pour  les  professeurs  de  yoga  est  en  effet  une  insuffisance  dans  leur  formation  .,anatomie
2020,"Kôji  Fukada  ,  réalisateur  montant  de  sa  génération  ,  encore  méconnu  en  Occident  ,  nous  dresse  l'  anatomie  d'  une  société  japonaise  contemporaine  et  de  ses  travers  ,  avec  comme  toile  de  fond  l'  inconscient  et  les  démons  intérieurs  d'  une  femme  broyée  par  une  redoutable  machination  .",anatomie
2020,"Leurs  mères  ,  décédées  en  2015  ,  voulaient  faire  avancer  la  science  en  faisant  cet  ultime  don  au  plus  grand  centre  d'  anatomie  européen  .",anatomie
2020,"Avec  son  anatomie  parfaite  ,  Shy  '  m  a  séduit  beaucoup  de  monde  ,  à  commencer  par  Katrina  Patchett  qui  lui  répond  :  ""  Trop  belle  ma  chérie  ""  .",anatomie
2020,Ou  plutôt  une  partie  de  l'  anatomie  masculine  rarement  mise  en  valeur  .,anatomie
2020,"La  dénomination  désuète  remonte  à  l'  époque  des  ""  leçons  d'  anatomie  ""  à  la  Rembrandt  .",anatomie
2020,La  biologie  et  l'  anatomie  aussi  m'  ont  passionnée  .,anatomie
2020,"D'abord  ,  l'  expérience  ,  mais  aussi  l'  anatomie  ,  des  dissections  et  très  rapidement  aussi  l'  étude  de  la  nature  ,  de  la  botanique  .",anatomie
2020,"Professeur  d'  anatomie  à  l'  Université  du  Québec  à  Trois-Rivières  ,  Johannes  Frasnelli  est  l'  un  des  chercheurs  québécois  membres  du  consortium  .",anatomie
2020,"On  veut  faire  croire  que  la  médecine  est  une  science  ,  alors  que  ce  n'  est  pas  le  cas  :  on  confond  l'  activité  médicale  ,  la  profession  médicale  ,  avec  les  sciences  médicales  (  anatomie  ,  histologie  ,  embryologie  ,  cytologie  ,  physiologie  ,  physiopathologie  ,  pharmacologie  ,  etc  .  )  .",anatomie
2020,Les  femmes  sont  priées  de  retrouver  immédiatement  une  anatomie  de  séductrice  conformes  aux  canons  de  beauté  en  vigueur  .,anatomie
2020,"Du  19  au  21  août  ,  les  enfants  à  partir  de  6  ans  peuvent  s'  initier  à  diverses  techniques  de  base  du  dessin  (  perspective  ,  anatomie  ,  décor  ,  personnages  en  mouvement  )  .",anatomie
2020,Le  fait  que  des  explosifs  conçus  pour  déchirer  l'  anatomie  humaine  soient  largués  du  ciel  plusieurs  fois  par  jour  sans  autre  raison  que  d'  exercer  un  contrôle  sur  des  pays  étrangers  devrait  tous  nous  horrifier  .,anatomie
2020,"C'  est  ainsi  que  des  pédagogues  ,  des  professionnels  de  santé  compte  tenue  de  la  situation  sanitaire  actuelle  ,  des  professeurs  de  danses  patrimoniales  ,  des  spécialistes  en  anatomie  ,  en  droit  d'  auteurs  ,  des  musiciens  ,  etc  .  ,  se  succèdent  devant  les  apprenants  .",anatomie
2020,"Sous  le  ciel  de  Beyrouth  ,  l'  ultime  étoile  remet  dans  l'  anatomie  de  son  identité  une  autre  vérité  qu'  elle  a  adoptée  et  en  laquelle  elle  a  tellement  cru  .",anatomie
2020,Les  Z  '  amours  :  un  candidat  en  dit  trop  beaucoup  trop  sur  l'  anatomie  de  sa  femme  (  vidéo  ),anatomie
2020,"Ce  dernier  dévoile  carrément  l'  anatomie  de  sa  femme  ,  avant  de  se  rendre  compte  de  ses  paroles  .",anatomie
