year,sentence,key_word
2020,"Troisièmement  ,  espérant  me  discréditer  ,  les  mêmes  cercles  se  sont  mis  à  attaquer  avec  bassesse  et  sans  honte  ni  vergogne  ma  famille  en  multipliant  ,  là  aussi  ,  calomnies  ,  mensonges  et  diffamations  .",bassesse
2020,"Voyons  comment  ,  votre  Excellence  ,  rehaussez  ce  qui  aurait  pu  être  perçu  comme  de  la  bassesse  ou  un  coup  en  dessous  de  la  ceinture  :  ""  Tu  t'  avoues  la  faiblesse  de  penser  que  j'  oublie  ""  la  spécificité  du  penser  philosophique  ""  .",bassesse
2020,"Cela  peut  nous  aider  à  comprendre  le  retour  du  refoulé  freudien  en  lui  ,  la  propension  à  faire  mousser  sa  bassesse  .",bassesse
2020,"Vous  vous  accusez  réciproquement  de  toutes  les  bassesses  ,  alors  que  chacun  d'  entre  vous  est  plus  corrompu  que  l'  autre  .",bassesses
2020,"Quelle  vilenie  que  de  soutenir  la  trahison  de  la  lutte  de  tout  un  peuple  et  placer  son  espoir  dans  des  bassesses  et  stratagèmes  pour  se  racheter  !  A  l'  instar  de  son  mandant  Tshilombo  ,  Mukebayi  vient  de  s'  illustrer  comme  maître  dans  l'  art  de  la  vilenie  ;  qu'  il  ne  s'  étonne  pas  que  personne  ne  lui  fasse  plus  jamais  confiance  !",bassesses
2020,La  bassesse  à  son  paroxysme  et  aux  conséquences  prévisibles  !,bassesse
2020,"Donc  ,  voilà  ce  que  je  pense  ,  il  n'  est  plus  temps  de  tergiverser  mais  de  recourir  à  des  moyens  à  la  bassesse  des  dénis  de  démocratie  auxquels  nous  (  nous  ?  )  sommes  soumis  .",bassesse
2020,"La  bassesse  et  l'  ignominie  des  déclarations  des  Tebboune  ,  Belhimer  et  consorts  ont  mené  à  sa  condamnation  avant  son  jugement  .",bassesse
2020,"Ou  quand  l'  innocence  est  confrontée  aux  pires  atrocités  de  la  guerre  ,  aux  pires  bassesses  dont  est  capable  la  race  humaine  .",bassesses
2020,"Si  comparaison  n'  est  pas  raison  ,  c'  est  bien  cette  dernière  qui  manque  singulièrement  à  ce  nouvel  épisode  des  bassesses  collectives  d'  une  nation  crédule  .",bassesses
2020,"Marzouki  appelle  les  futures  générations  politiques  ""  à  combattre  avec  honneur  ,  et  à  ne  pas  se  venger  avec  bassesse  ,  d'  un  adversaire  vaincu  ""  .",bassesse
2020,"""  ,  déplore-il  une  certaine  ""  bassesses  ""  du  débat  entre  les  deux  opposants  .",bassesses
2020,"Au  lieu  d'  élever  le  niveau  ,  l'  humour  judithéen  ,  comme  s'  il  devait  vérifier  l'  adage  de  la  ""  vulgarité  séfarade  ""  ,  s'  enfonce  dans  l'  invective  et  la  bassesse  ,  alors  qu'  il  aurait  fallu  ,  au  contraire  ,  y  aller  finement  .",bassesse
2020,"Parce  que  les  grands  médias  nourrissent  une  telle  aversion  pour  l'  actuel  président  US  ,  accusé  de  tous  les  maux  et  de  toutes  les  bassesses  que  même  si  on  leur  disait  que  Trump  ,  semblable  à  Jésus  ,  marche  sur  l'  eau  ,  ils  lui  reprocheraient  de  ne  pas  savoir  nager  !!",bassesses
2020,"Cette  histoire  ,  c'  est  la  victoire  du  talent  et  de  l'  imagination  sur  la  petitesse  et  la  bassesse  humaine  .",bassesse
2020,Devant  toi  ils  se  sentent  petits  et  leur  bassesse  s'  échauffe  contre  toi  en  une  vengeance  invisible  .,bassesse
2020,"Que  de  compétences  avérées  en  ont  souffert  ,  même  si  je  n'  ai  pas  eu  personnellement  à  subir  de  telles  ultimes  bassesses  ,  probablement  pour  avoir  adopté  un  profil  bas  ou  à  cause  de  mes  états  de  service  comptant  par  ailleurs  si  peu  ,  ne  me  préservant  pas  de  l'  injustice  subie  sous  la  dictature  ,  renouvelée  et  même  entretenue  après  .",bassesses
2020,Et  la  faiblesse  ;  et  l'  humiliation  ;  et  la  bassesse  du  quotidien  qu'  éclairent  de  rares  moments  d'  espoir  et  de  fraternité  .,bassesse
2020,"Dans  cette  chronique  chabrolienne  délicieusement  amorale  et  cynique  ,  Karin  Viard  joue  à  la  perfection  la  comédie  des  faux  semblants  et  prouve  une  nouvelle  fois  qu'  elle  est  une  grande  actrice  avec  un  personnage  d'  épouse  bafouée  ,  mais  prête  à  toutes  les  bassesses  pour  sauver  son  honneur  .",bassesses
2020,"À  la  sortie  des  Chinois  à  Paris  en  1974  ,  le  critique  du  Monde  avait  conclu  son  article  en  qualifiant  le  film  de  ""  monument  de  bassesse  morale  élevé  à  coups  de  millions  ""  .",bassesse
2020,"Avec  la  mauvaise  foi  qu'  on  lui  connaissait  ,  Jean  Yanne  dira  plus  tard  :  ""  Un  monument  reste  un  monument  ,  qu'  il  soit  de  bassesse  ou  autre  donc  je  n'  ai  rien  truqué  du  tout  ""  .",bassesse
2020,"Cette  charge  dépréciative  se  retrouve  en  littérature  :  le  Bourgeois  gentilhomme  est  ridicule  et  Rastignac  est  un  arriviste  ,  prêt  à  toutes  les  bassesses  pour  réussir  .",bassesses
2020,"Il  existe  une  autre  manière  de  présenter  le  Sénat  ,  si  on  veut  bien  se  recentrer  sur  le  droit  constitutionnel  et  non  les  statistiques  dites  ""  sociologiques  ""  qui  font  de  la  ""  hauteur  ""  de  cette  chambre  une  analyse  aussi  caricaturale  que  celles  qui  pointent  la  ""  bassesse  ""  de  l'  autre  .",bassesse
2020,"Il  toise  ,  c'  est  à  cela  qu'  on  mesure  du  reste  son  infinie  bassesse  .",bassesse
2020,"Quand  un  gouvernement  tombe  dans  cette  bassesse  et  surtout  ce  qui  lui  était  arrivé  la  semaine  dernière  ,  c'  est  une  indication  que  le  gouvernement  ne  maîtrise  plus  rien  .",bassesse
2020,"Dans  sa  médiocrité  et  sa  bassesse  ,  le  banquier  éborgneur  avait  lancé  une  opération  véritablement  overlord  en  envoyant  au  domicile  personnel  du  chef  de  la  France  Insoumise  ,  dès  potron  minet  ,  une  cohorte  de  flics  ayant  pour  mission  de  trouver  des  documents  compromettants  ,  au  besoin  en  farfouillant  dans  les  tiroirs  de  lingerie  de  son  amie  .",bassesse
2020,"Depuis  plus  d'  un  an  ,  les  médecins  ,  urgentistes  ,  infirmiers  ,  aides-soignants  et  autres  personnels  hospitaliers  protestent  dans  la  rue  et  font  grève  contre  le  manque  d'  effectifs  ,  la  tension  des  services  d'  urgences  ,  la  bassesse  des  salaires  et  la  fermeture  de  lits  .",bassesse
2020,"Ceux  qui  se  croient  fragiles  et  facilement  ""  touchés  ""  mettront  en  place  des  précautions  pour  ne  pas  provoquer  ,  des  défenses  d'  évitement  ,  de  spectateur  qui  s'  écarte  pour  voir  la  flèche  décochée  passer  à  côté  et  se  perdre  dans  l'  espace  ,  de  désintéressement  de  l'  acte  ,  qui  par  sa  bassesse  ne  vaut  pas  qu'  on  lui  accorde  d'  importance  ,  et  de  ce  fait  disqualifie  l'  auteur  d'  une  possible  considération  et  même  l'  entache  pour  longtemps  .",bassesse
2020,"De  génération  en  génération  ,  le  pays  s'  est  éteint  à  petit  feu  et  la  bassesse  est  devenue  une  fierté  .",bassesse
2020,"S'  il  avait  désigné  quelqu  '  un  au  sein  du  M  5  ,  ce  serait  encore  pire  ,  ils  allaient  tous  criés  beaucoup  plus  fort  à  la  bassesse  .",bassesse
2020,Elle  ouvre  à  une  classe  dirigeante  de  plus  en  plus  contestée  par  les  citoyens  une  perspective  pour  contrôler  l'  expression  populaire  soupçonnée  de  toutes  les  bassesses  .,bassesses
2020,"Elle  ne  les  cherche  pas  par  l'  amitié  véritable  ,  mais  par  le  vol  et  d'  indicibles  bassesses  dont  le  meurtre  et  la  guerre  sont  les  plus  propres  méthodes  .",bassesses
2020,"Dégoût  ,  assurément  ,  et  comme  un  vague  sentiment  amer  ,  car  quand  une  barrière  tombe  ,  quand  un  seuil  est  franchi  ,  vers  encore  plus  de  bassesses  et  de  violences  ,  c'  est  toute  la  collectivité  qui  perd  en  humanité  .",bassesses
2020,"Faut-il  s'  affliger  de  la  bassesse  des  invectives  proférées  outre  Atlantique  lors  du  débat  qui  opposa  Donald  Trump  à  Joe  Biden  ?  Si  celui  que  Trump  se  plaît  à  nommer  ""  Joe  l'  endormi  ""  s'  est  avéré  plus  agressif  que  son  habituel  flegme  pouvait  le  laisser  attendre  ,  Donald  Trump  ne  s'  est  pas  illustré  par  les  outrances  que  l'  on  peut  lui  connaître  .",bassesse
2020,"A  tous  points  de  vue  ,  le  doute  n'  est  plus  permis  :  Malick  Bédié  restera  ainsi  dans  les  annales  sénégalaises  comme  le  pire  salaud  ,  traitre  ,  larbin  ,  incompétent  ,  prêt  à  toutes  les  bassesses  et  illégalités  .",bassesses
2020,La  causticité  des  affabulations  d'  individus  toxiques  n'  a  d'  égale  que  la  bassesse  dans  laquelle  barbotent  certains  de  nos  compatriotes  .,bassesse
2020,"Jean-Pierre  Ferrère  évoque  les  notaires  affairés  à  régler  des  successions  de  successions  ,  les  maisons  condamnées  pour  cause  de  maladie  ,  les  petites  bassesses  et  la  solidarité  ...",bassesses
2020,"Mais  oui  ,  de  Gaulle  y  apparaîtrait  vertical  !  ""  Viser  haut  ,  et  se  tenir  droit  ""  ,  ça  lui  va  bien  !  Et  ,  plus  abstraitement  ,  comparer  de  Gaulle  et  Mitterrand  ,  leurs  passés  ,  leurs  ""  faits  d'  armes  ""  ,  là  encore  ,  il  est  question  de  hauteur  et  de  bassesse  .",bassesse
2020,Au  carnaval  de  la  bassesse ,bassesse
2020,"Je  crains  fort  de  n'  être  que  peu  (  ou  pas  )  lu  ,  quoiqu  '  il  en  soit  je  veux  cracher  sur  toute  cette  bassesse  érigée  en  méthode  (  de  ""  communication  ""  comme  il  est  convenu  de  dire  pudiquement  et  de  gouvernement  comme  tout  le  monde  peut  le  constater  au  jour  le  jour  )  .",bassesse
2020,"Situe  à  l'  ombre  de  ses  arcs-boutants  l'  intrigue  de  son  Curé  de  Tours  ,  pauvre  abbé  Birotteau  victime  des  bassesses  de  sa  logeuse  .",bassesses
2020,"Je  ne  parle  pas  d'  un  nouvel  échange  de  bassesses  en  direct  entre  les  deux  sexagénaires  ,  mais  du  débat  télévisé  entre  les  deux  aspirants-vice-présidents  ,  Mike  Pence  et  Kamala  Harris  ,  demain  soir  .",bassesses
2020,"""  Nous  sommes  estomaqués  par  ces  injures  d'  une  bassesse  et  d'  une  absurdité  totale  .",bassesse
2020,"La  collaboration  est  le  nom  d'  une  victoire  de  la  division  des  Tartuffes  qui  ,  après  avoir  pris  la  France  ,  l'  ont  recouverte  du  voile  des  enfers  ,  seul  royaume  où  leur  bassesse  pouvait  triompher  .",bassesse
2020,Ce  commandant  prétendait  servir  l'  État  en  me  donnant  des  hommes  dont  la  réputation  était  flétrie  par  des  bassesses  et  des  crimes  .,bassesses
2020,"Comparer  l'  instruction  en  famille  à  un  nid  d'  extrémistes  poseur  de  bombes  ,  relier  insidieusement  la  religion  (  forcément  musulmane  et  dans  tout  ce  qu'  elle  a  de  plus  endoctrinant  )  à  la  liberté  individuelle  d'  instruire  ses  propres  enfants  est  d'  une  telle  médiocrité  ,  d'  une  telle  bassesse  électorale  qu'  on  la  passera  sous  silence  .",bassesse
2020,"Le  fera-t-elle  ?  Situation  révélatrice  des  bassesses  humaines  :  hypocrisie  ,  manipulation  ,  mépris  et  ingratitude  d'  une  classe  sociale  privilégiée  face  à  la  dignité  et  la  générosité  des  plus  humbles  .....",bassesses
2020,Les  mesures  extrêmes  prises  contre  Assange  ont  atteint  leur  bassesse  historique  lorsque  Lenín  Boltaire  Moreno  Garcés  a  remplacé  le  pro-Assange  Rafael  Correa  à  la  présidence  de  l'  Equateur  le  24  mai  2017  .,bassesse
2020,"Des  hauts  ,  des  bas  et  des  bassesses  .",bassesses
2020,"Depuis  plus  d'  un  an  ,  les  médecins  ,  urgentistes  ,  infirmiers  ,  aides-soignants  et  autres  personnels  hospitaliers  protestent  dans  la  rue  et  font  grève  contre  le  manque  d'  effectifs  ,  la  tension  des  services  d'  urgences  ,  la  bassesse  des  salaires  ,  le  manque  de  reconnaissance  et  la  fermeture  de  lits  .",bassesse
2020,"En  live  et  sans  filet  ,  elles  racontent  ces  épisodes  avec  grâce  ,  bassesse  ,  humanité  ,  esprit  de  déduction  et  de  corps  .",bassesse
2020,"Même  s'  il  n'  épargne  pas  son  ego  ,  cet  autoportrait  en  loser  lui  fournit  un  cadre  afin  de  mieux  étaler  les  bassesses  auxquelles  il  a  été  directement  confronté  -  les  jalousies  ,  le  racisme  qu'  il  a  ressenti  dans  son  propre  pays  en  tant  qu'  Asio-Américain  .",bassesses
2020,Puis  le  président  retweete  un  jugement  définitif  sur  son  prédécesseur  dont  il  ne  se  lasse  pas  de  dénoncer  la  bassesse  :,bassesse
2020,"D'  une  manière  générale  ,  l'  hystérique  mâle  est  un  homme  efféminé  ou  homosexuel  ,  qui  partage  les  bassesses  de  la  féminité  .",bassesses
2020,"Il  est  et  reste  le  grand  ennemi  de  l'  injustice  ,  de  la  bassesse  ,  de  la  corruption  .",bassesse
2020,"Car  ,  au  bout  du  compte  ,  sa  sortie  sur  RFM  (  que  je  qualifie  de  bassesse  )  confirme  l'  idée  qu'  au  Sénégal  ,  toutes  les  dérives  sont  permises  tant  qu'  on  se  complait  à  servir  servilement  le  maître  Sall  .",bassesse
2020,"Le  réalisateur  y  démontait  pourtant  avec  une  grande  justesse  une  certaine  bassesse  humaine  ,  celle  du  vertige  de  la  rumeur  et  des  accusations  en  meute  et  sans  preuve  ,  potentiellement  broyeuses  d'  innocents  .",bassesse
2020,Nous  avions  cru  qu'  un  Ministre  de  la  République  ne  pouvait  se  rabaisser  à  de  telles  bassesses  et  à  de  tels  mensonges  aussi  éhontés  .,bassesses
2020,"Pour  Khatibzadeh  ,  certes  Téhéran  s'  est  habitué  à  ce  genre  de  pratiques  ,  toutefois  ,  se  servir  de  l'  Iran  pour  des  fins  électorales  a  atteint  ""  une  bassesse  sans  précédent  ""  .",bassesse
2020,"Car  lorsque  Bernhard  s'  aperçoit  que  l'  un  des  prix  qu'  on  lui  remet  ne  contient  aucune  dotation  ,  il  éructe  :  ""  L'  humiliation  que  j'  avais  subie  m'  apparut  alors  véritablement  dans  toute  sa  bassesse  .",bassesse
2020,La  bassesse  s'  est  de  limiter  cette  marche  pour  la  souveraineté  du  pays  à  cette  affaire  de  pneus  .,bassesse
2020,"En  août  dernier  encore  ,  celui-ci  qualifiait  de  ""  bassesse  ""  les  virulentes  manifestations  ""  du  MAS  ""  (  en  réalité  beaucoup  plus  larges  que  réduites  à  ce  seul  parti  )  déclenchées  en  réaction  à  un  nouveau  report  des  élections  .",bassesse
2020,"Ces  ""  économiste  ?  ,  ""  ""  philosophe  ?  ,  ""  ""  sociologue  ?  ,  ""  et  autres  ,  ont  construit  une  renommée  à  la  hauteur  de  leur  bassesse  .",bassesse
2020,"Quelle  bassesse  ,  sommes  nous  dans  un  monde  sans  pitié  c'  est  dégueulasse  .",bassesse
2020,"Le  plus  clair  de  la  magie  que  cette  auteure  parvient  à  exercer  sur  le  lecteur  est  ,  en  effet  ,  dans  son  aptitude  exceptionnelle  à  le  prendre  par  surprise  et  à  l'  étonner  par  ce  qu'  elle  lui  fait  découvrir  de  beauté  intérieure  chez  certains  personnages  ou  ,  au  contraire  ,  de  déficiences  psychologiques  ,  de  perversions  ou  de  bassesses  morales  chez  d'  autres  .",bassesses
2020,"Mon  dieu  ,  que  de  sottises  et  de  haines  ,  que  de  crimes  ,  que  de  mensonges  ,  que  de  magouilles  !  62  ans  d'  Indépendance  ,  62  ans  d'  inepties  et  de  bassesse  humaine  !",bassesse
2020,"Ils  sont  soutenus  dans  leur  croisade  par  une  belle  armada  de  collabos  gauchos  ,  qui  ,  pour  exister  ,  et  avoir  un  peu  de  visibilité  sont  prêts  à  toutes  les  bassesses  ,  toutes  les  compromissions  .",bassesses
2020,"Ce  n'  est  demain  que  je  m'  arrêterai  à  dénoncer  leur  folie  ,  leur  bassesse  ,  leur  lâcheté  et  surtout  ,  leur  hypocrisie  ,  quelle  que  soit  la  religion  qu'  ils  pratiquent  .",bassesse
2020,"Frédéric  MIRANVILLE  et  Gilles  LAJOIE  ,  a  eu  pour  souci  constant  de  ne  pas  sombrer  dans  la  même  bassesse  et  de  proposer  a  contrario  un  vrai  débat  d'  idées  ,  diffusé  publiquement  ,  ainsi  qu'  un  engagement  de  bonne  conduite  électorale  .",bassesse
2020,"La  précipitation  hyper  médiatisée  de  Macron  et  de  Darmanin  n'  a  d'  égale  que  leur  ambition  personnelle  ,  démesurée  ,  voyante  ,  criante  ,  hallucinante  ,  le  tout  orchestré  par  une  presse  pitoyable  qui  court  après  l'  audience  à  grand  renfort  de  bassesses  ,  c'  est  à  dire  en  manipulant  les  bons  sentiments  ,  des  médias  qui  servent  la  soupe  .",bassesses
2020,"La  sale  guerre  électorale  est  agrémentée  d'  histoires  sordides  où  se  mêlent  corruption  ,  sexe  ,  drogue  et  tout  est  bon  ,  avec  un  Donald  Trump  désespéré  ,  capable  de  recourir  aux  plus  grandes  bassesses  pour  conserver  le  trône  de  l'  empire  .",bassesses
