year,sentence,key_word
2020,"Reste  que  l'  hilarité  n'  est  pas  toujours  de  mise  ,  et  l'  agacement  peut  venir  la  remplacer  en  moins  de  temps  qu'  il  n'  en  faut  pour  que  le  correcteur  métamorphose  mon  ""  randos  ""  (  pour  ""  randonnées  ""  )  en  ""  tandis  ""  .",hilarité
2020,"Ce  dernier  s'  est  dénudé  devant  elle  ,  provoquant  l'  hilarité  des  chroniqueurs  .",hilarité
2020,"Le  futur  ex-président  du  LSAP  ne  manque  pas  de  déclencher  l'  hilarité  et  les  applaudissements  dans  la  salle  alors  qu'  il  confond  ,  dans  un  lapsus  ,  monarchie  et  république  .",hilarité
2020,Une  scène  qui  a  provoqué  l'  hilarité  générale  en  plateau  .,hilarité
2020,"A  la  fin  du  diaporama  ,  Laurence  Bousahla  a  repris  la  parole  sur  un  ton  quelque  peu  ironique  :  ""  Alors  qu'  en  pensez-vous  ?  On  s'  ennuie  au  Beausset  ?  Dites-le  moi  ?  ""  ,  provoquant  l'  hilarité  dans  l'  assemblée  .",hilarité
2020,"Et  s'  il  a  trouvé  que  ""  la  maîtresse  était  énervante  ""  ,  provoquant  l'  hilarité  de  la  salle  ,  il  reconnaîtra  que  ""  c'  était  pour  la  bonne  cause  ""  .",hilarité
2020,"Cet  envahissement  progressif  de  ce  couple  très  ,  mais  très  ,  ""  OK  boomer  ""  s'  orchestre  sans  aucun  doute  dans  l'  optique  de  déclencher  l'  hilarité  ,  d'autant  plus  que  l'  on  sort  l'  artillerie  lourde  ,  jusqu'  à  la  présence  d'  un  chien  ,  lui  aussi  à  peu  près  toujours  là  où  il  ne  faudrait  pas  .",hilarité
2020,"Ils  naviguent  entre  des  ambiances  très  variées  ,  de  l'  hilarité  partagée  aux  chansons  protestataires  ,  sans  oublier  le  trad  '",hilarité
2020,"Elles  s'  étonnent  d'ailleurs  souvent  de  mon  hilarité  ,  pensant  qu'  elles  viennent  de  dire  quelque  chose  de  connu  .",hilarité
2020,"Une  hilarité  à  l'  asiatique  ,  destinée  à  tromper  son  monde  ,  à  masquer  l'  angoisse  ,  à  conjurer  la  dépression  et  à  éloigner  les  démons  qui  guettent  .",hilarité
2020,"Petite  parenthèse  pour  signaler  que  le  mot  ""  amuser  ""  est  sans  doute  abusif  ,  il  est  peu  courant  que  ce  genre  d'  exercice  conduise  à  la  détente  et  l'  hilarité  celui  qui  s'  y  plie  .",hilarité
2020,La  nouvelle  star  est  le  créateur  de  plusieurs  termes  qui  suscitent  admiration  et  hilarité  chez  ses  fans  qui  se  comptent  déjà  par  dizaines  de  milliers  .,hilarité
2020,"Ainsi  ,  lorsqu'  un  rire  ,  voire  une  hilarité  se  fait  entendre  ,  c'  est  pour  instaurer  malaise  et  peur  .",hilarité
2020,Une  confession  entrecoupée  par  l'  hilarité  suscitée  par  la  photo  de  la  star  affichée  derrière  Cyril  Hanouna  .,hilarité
2020,"Cette  dernière  n'  a  pas  caché  son  hilarité  face  à  la  petite  taquinerie  du  beau  Brad  ,  qui  vous  l'  aurez  remarqué  ,  réagit  à  sa  manière  au  déménagement  des  Sussex  outre-Atlantique  .",hilarité
2020,"Brad  Pitt  ,  une  nouvelle  fois  sacré  pour  son  rôle  dans  Once  Upon  a  Time  ...  in  Hollywood  ,  a  provoqué  l'  hilarité  aux  BAFTA  en  se  moquant  dans  son  discours  du  Brexit  et  du  Megxit  .",hilarité
2020,"Après  ses  discours  remarqués  aux  Golden  Globes  et  aux  SAG  Awards  ,  Brad  Pitt  a  une  nouvelle  fois  provoqué  l'  hilarité  dimanche  soir  aux  BAFTA  ,  les  Oscars  britanniques  .",hilarité
2020,"Bienvenue  au  club  !  Je  vous  souhaite  le  meilleur  pour  régler  le  divorce  '  ""  ,  a-t-elle  lancé  ,  provoquant  l'  hilarité  dans  la  salle  trois  jours  seulement  après  la  sortie  du  Royaume-Uni  de  l'  Union  européenne  .",hilarité
2020,"L'  une  de  ses  propositions  a  déclenché  l'  hilarité  parmi  les  internautes  :  la  création  de  la  profession  de  ""  manager  de  rue  ""  pour  améliorer  la  vie  de  quartier  à  Paris  .",hilarité
2020,"Le  coach  de  Tottenham  a  une  nouvelle  fois  fait  parler  de  lui  pour  son  comportement  sur  le  banc  de  touche  face  à  Manchester  City  ,  de  quoi  provoquer  l'  hilarité  sur  les  réseaux  sociaux  .",hilarité
2020,"Les  interventions  de  votre  assistante  vocale  ,  les  aliens  rencontrés  (  parfois  atteints  d'  aérophagie  )  ,  les  publicités  diffusées  dans  votre  vaisseau  sur  une  nourriture  ou  un  jouet  du  futur  que  l'  on  n'  est  pas  pressé  d'  acheter  ,  rien  ne  semble  devoir  être  pris  au  sérieux  et  une  douce  hilarité  baigne  les  premières  heures  de  jeu  .",hilarité
2020,"Elle  a  expliqué  avoir  fortement  toussé  ,  incommodée  par  une  substance  puis  s'  être  sentie  dans  un  état  second  où  elle  alternait  les  états  d'  hilarité  et  de  dépression  .",hilarité
2020,"Un  diplomate  aussi  chevronné  a-t-il  fini  par  adhérer  complètement  à  ""  la  ligne  Poutine  ""  au  point  de  croire  lui-même  au  discours  porté  par  Moscou  sur  la  ""  glorification  du  nazisme  ""  en  Ukraine  et  en  Europe  ,  ou  de  déclarer  qu'  en  1989  l'  Allemagne  de  l'  Ouest  avait  ""  annexé  ""  l'  Allemagne  de  l'  Est  ,  au  motif  que  celle-ci  n'  avait  ""  pas  organisé  de  référendum  ""  ?  Cette  dernière  sortie  ,  en  pleine  conférence  internationale  sur  la  sécurité  ,  à  Munich  ,  en  2015  ,  avait  déclenché  l'  hilarité  de  la  salle  ,  d'  ordinaire  plutôt  compassée  .",hilarité
2020,"Au-delà  de  ces  scènes  ,  dont  les  plus  jeunes  se  demanderont  peut-être  pourquoi  elles  déclenchent  l'  hilarité  alors  que  c'  est  leur  langage  quotidien  ,  on  trouve  des  reflets  assez  bien  vus  de  notre  monde  globalisé  .",hilarité
2020,"La  question  saute  aux  yeux  :  allons-nous  ,  comme  l'  empereur  ,  continuer  de  parader  comme  si  de  rien  n'  était  ,  en  dépit  de  l'  hilarité  générale  ?",hilarité
2020,Les  yeux  du  correcteur  devraient  être  démultipliés  comme  les  bras  de  Shiva  car  la  seule  faute  qui  reste  peut  déclencher  l'  hilarité  .,hilarité
2020,"Petit  motif  de  réconfort  ,  pour  nous  autres  tristes  sous-citoyens  à  la  tête  percée  ,  la  comparaison  n'  a  pas  provoqué  l'  hilarité  du  studio  ,  et  l'  allusion  qui  se  voulait  drôle  est  retombée  comme  un  soufflet  .",hilarité
2020,"Malgré  son  absence  remarquée  ,  il  avait  déclenché  l'  hilarité  du  prince  William  et  de  Kate  Middleton  grâce  à  une  blague  sur  le  couple  Sussex  .",hilarité
2020,"Mais  à  la  vue  des  marionnettes  d'  Emmanuel  et  Brigitte  Macron  ,  l'  hilarité  a  pris  place  sur  le  plateau  .",hilarité
2020,C'  est  l'  hilarité  générale  en  régie  .,hilarité
2020,Une  blague  avait  d'ailleurs  provoqué  l'  hilarité  de  la  duchesse  de  Cambridge  .,hilarité
2020,Et  qui  va  à  ce  point  loin  dans  son  hilarité  que  rien  ne  lui  échappe  .,hilarité
2020,"(  Hilarité  et  légères  rumeurs  .  )  Prenez  des  hannetons  ,  pilez-les  ,  jetez-les  dans  un  tamis  .",hilarité
2020,"Je  ne  puis  vous  celer  plus  longtemps  mon  hilarité  à  la  lecture  d'  un  article  du  Journal  de  Saône-et-Loire  en  date  du  3  février  2020  ,  présentant  une  de  vos  futures  réalisations  en  matière  de  protection  de  l'  enfance  :  la  création  à  Charolles  ,  de  petites  unités  pour  les  jeunes  majeurs  entre  18  et  21  ans  en  route  vers  l'  autonomie  .",hilarité
2020,Vous  allez  vite  comprendre  mon  hilarité  d'  aujourd  '  hui  .,hilarité
2020,"Se  faisant  ,  ironiquement  ,  le  défenseur  du  gouvernement  ,  il  se  lance  dans  un  vibrant  plaidoyer  en  faveur  de  la  réforme  et  tente  de  ""  laver  l'  honneur  de  Mme  (  Nicole  )  Belloubet  ""  ,  la  garde  des  Sceaux  ,  provoquant  l'  hilarité  dans  la  salle  .",hilarité
2020,Un  commentaire  accueilli  avec  hilarité  par  Charles  Barkley  et  Shaquille  O  '  Neal  .,hilarité
2020,Son  tweet  a  suscité  l'  hilarité  sur  la  toile  .,hilarité
2020,"C'  est  dans  une  ambiance  de  joie  ,  d'  hilarité  et  de  bonne  humeur  que  le  public  a  assisté  aux  sketchs  des  humoristes  Oualas  ,  Hervé  Kimenyi  (  Rwanda  )  ,  Sacko  Camara  (  Côte  d'  Ivoire  )  ,  Le  Magnific  (  Côte  d'  Ivoire  )  et  Saad  Mabrouk  (  Maroc  )  ,  à  l'  occasion  de  cette  édition  organisée  du  6  au  21  février  .",hilarité
2020,La  prononciation  de  son  nom  provoque  l'  hilarité  .,hilarité
2020,"""  J'  ai  choisi  mon  siège  pour  les  Oscars  ""  ,  a-t-elle  commenté  ,  provoquant  l'  hilarité  de  ses  abonnés  .",hilarité
2020,"Pour  évoquer  cette  page  sombre  de  l'  histoire  américaine  ,  désormais  occultée  par  le  cirque  Trump  ,  Adam  McKay  reconstitue  le  parcours  de  Cheney  ,  sur  le  ton  de  l'  hilarité  ,  de  la  satire  (  ""  Saturday  Night  Live  ""  )  ,  de  la  bouffonnerie  (  le  président  Bush  est  un  idiot  total  )  ,  le  tout  fondé  sur  une  documentation  massive  .",hilarité
2020,"5  heures  de  fou  rire  avec  des  prestations  particulièrement  appréciées  de  la  nouvelle  coqueluche  Ulrich  Takam  ,  qui  a  provoqué  l'  hilarité  du  public  avec  un  sketch  qui  relate  sa  nouvelle  vie  de  célébrité  .",hilarité
2020,"Invité  sur  le  plateau  de  Vivement  Dimanche  ce  dimanche  9  février  afin  d'  assurer  la  promotion  de  son  dernier  film  ,  Le  Prince  oublié  ,  l'  acteur  Omar  Sy  s'  est  malheureusement  trompé  dans  le  compte  de  ses  enfants  ,  provoquant  l'  hilarité  générale  .",hilarité
2020,"""  Ah  ,  la  communauté  de  morons  en  bobette  dans  le  sous-sol  de  leur  père  à  31  ans  qui  sont  sur  internet  ...  ,  a-t-il  commencé  avant  d'  être  interrompu  par  l'  hilarité  de  la  foule  .",hilarité
2020,"Moi  ,  y  '  en  a  qui  rentrent  ""  ,  lui  a  répondu  la  ministre  dans  l'  hilarité  générale  .",hilarité
2020,"Le  quinquagénaire  ,  réuni  sur  scène  avec  son  ancienne  partenaire  du  film  Tout  peut  arriver  ,  Diane  Keaton  ,  74  ans  ,  a  en  effet  suscité  l'  hilarité  générale  lors  de  l'  annonce  du  lauréat  du  meilleur  scénario  original  .",hilarité
2020,"Moins  cruels  que  l'  abrasif  Ricky  Gervais  aux  Golden  Globes  ,  les  duettistes  ont  tout  de  même  déchaîné  l'  hilarité  lors  d'  un  festival  de  vannes  visant  tour  à  tour  Mahershala  Ali  ,  Martin  Scorsese  ,  Brad  Pitt  ou  encore  Jeff  Bezos  .",hilarité
2020,"Déformée  ,  l'  information  a  au  contraire  suscité  l'  hilarité  des  internautes  qui  n'  ont  pas  manqué  de  se  moquer  de  cet  élan  de  générosité  dérisoire  ,  détournements  à  l'  appui  .",hilarité
2020,"Face  à  son  public  qui  semble  acquis  à  sa  cause  ,  l'  ancien  président  de  la  République  disserte  sur  l'  actualité  ,  cite  Nelson  Mandela  et  ne  résiste  pas  à  une  plaisanterie  sur  Greta  Thunberg  qui  suscite  l'  hilarité  de  son  auditoire  .",hilarité
2020,"Barack  pousse  de  vilains  gros  sanglots  ""  ,  a-t-elle  précisé  ,  avant  de  se  mettre  à  l'  imiter  ,  provoquant  l'  hilarité  générale  .",hilarité
2020,"Pour  commencer  ,  Poli  dégaine  :  deux  marionnettistes  en  cavale  trimbalent  une  arme  d'  hilarité  massive  .",hilarité
2020,"Les  apparitions  du  comédien  qu'  on  avait  perdu  de  vue  sont  incroyables  :  des  moments  suspendus  entre  surréalisme  ,  franche  hilarité  et  non-sens  total  .",hilarité
2020,"Dans  sa  lancée  ,  elle  raconte  une  anecdote  sur  l'  une  des  filles  de  Michel  Hazanavicius  provoquant  l'  hilarité  générale  sur  le  plateau  :  ""  Michel  m'  a  raconté  que  quand  l'  une  des  petites  était  à  la  maternelle  ,  il  y  en  a  une  qui  arrêtait  pas  de  parler  de  Félix  .",hilarité
2020,"Une  intervention  qui  a  suscité  l'  hilarité  du  jury  ,  tant  ce  dernier  a  ""  désespérément  ""  tenté  de  se  rattraper  après  avoir  qualifié  Harvey  Weinstein  d'  ""  addict  au  sexe  ""  .",hilarité
2020,"""  Étant  donné  l'  hilarité  des  chroniqueurs  de  C'  est  que  de  la  télé  ,  on  imagine  que  certains  ont  été  vérifier  en  personne  ce  qui  se  passait  et  qu'  ils  ont  été  surpris  ...",hilarité
2020, Hilarité  dans  le  public  et  autour  de  la  table  de  Quotidien  .,hilarité
2020,Provoquant  hilarité  et  indignation  des  internautes  .,hilarité
2020,"Chez  nous  on  dit  que  si  ton  rival  en  fin  de  saison  pluvieuse  a  plus  amassé  que  toi  ,  il  faut  le  féliciter  car  ce  n'  est  pas  son  ziz  ...  qui  a  cultivé  ""  ,  a  lancé  Nathalie  Nabaloum  ,  déclenchant  l'  hilarité  dans  la  foule  .",hilarité
2020,"Dernièrement  ,  des  clichés  visant  à  casser  l'  image  sévère  du  candidat  ont  été  diffusés  sur  les  réseaux  sociaux  ,  déclenchant  plus  d'  hilarité  que  d'  adhésion  .",hilarité
2020,"""  De  quoi  susciter  l'  hilarité  générale  sur  le  plateau  de  N'  oubliez  pas  les  paroles  ,  au  risque  de  choquer  Nagui  .",hilarité
2020,Federer  fait  le  clow  sur  le  Lenglen  et  provoque  l'  hilarité  du  public  -  Tennis  -  Roland  Garros  -  ...,hilarité
2020,"Après  sa  nouvelle  victoire  (  contre  Ruud  en  seizièmes  )  il  a  amusé  la  galerie  ,  provoquant  l'  hilarité  du  Court  Suzanne  Lenglen  .",hilarité
2020,"Seul  ,  pendant  1  h  30  ,  il  tient  en  haleine  son  public  ,  l'  invitant  à  réagir  en  communiquant  directement  ,  interrogeant  ,  sollicitant  et  déclenchant  tantôt  l'  hilarité  ,  tantôt  le  questionnement  .",hilarité
2020,"Dans  le  bloc  ,  voici  toute  l'  équipe  pliée  en  quatre  !  L'  hilarité  est  telle  que  Syvie  remarque  ""  qu'  à  chaque  nouvel  éclat  de  rire  ,  on  pouvait  voir  avancer  la  tête  du  bébé  de  quelques  millimètres  (  ...  )  Ce  petit  bonhomme  de  Noël  est  sorti  par  les  seules  poussées  dues  aux  éclats  de  rire  de  sa  maman  ;  elle  n'  a  jamais  eu  besoin  de  se  concentrer  pour  l'  aider  à  sortir  ""  .",hilarité
2020,Ou  plutôt  l'  hilarité  .,hilarité
2020,"Soucieux  de  générer  une  certaine  forme  d'  hilarité  parmi  les  joueurs  ,  Chapeau  proposera  jusqu'  à  quatre  joueurs  de  s'  affronter  et  local  ,  ou  par  équipes  de  deux  ,  à  travers  divers  modes  de  jeu  .",hilarité
2020,"Ses  chansons  courtes  ,  bourrées  de  jeux  de  mots  ,  qu'  il  écrit  et  met  en  musique  ,  ont  déclenché  l'  hilarité  générale  .",hilarité
2020, Hilarité  collectivité  garantie  .,hilarité
2020,"[  ...  ]  Je  prends  des  cours  de  français  ici  au  Québec  et  à  Chicoutimi  ,  c'  est  peut-être  pourquoi  j'  ai  un  petit  accent  différent  ,  a-t-il  lancé  en  déclenchant  l'  hilarité  dans  la  salle  .",hilarité
2020,"Mais  malheureusement  ,  le  peuple  a  été  témoin  de  l'  hilarité  au  sein  des  députés  de  la  7  ème  législature  lors  du  dépôt  de  cette  proposition  de  lois  .",hilarité
2020,"L'  autre  ,  grand  showman  décédé  en  2006  ,  semait  l'  hilarité  dans  les  théâtres  et  salles  de  spectacles  ,  jonglait  avec  les  mots  et  la  langue  française  en  costume  et  nœud  papillon  .",hilarité
2020,Ce  qui  n'  a  pas  manqué  d'  entraîner  les  futurs  énarques  dans  une  hilarité  générale  .,hilarité
2020,"""  Contrairement  à  vous  ,  nous  sommes  des  républicains  convaincus  et  conséquents  ,  nous  sommes  opposés  à  la  violence  en  politique  ""  ,  a-t-il  lancé  ,  déclenchant  l'  hilarité  affichée  des  députés  marcheurs  et  centristes  .",hilarité
2020,"""  Hilarité  dans  la  salle  ,  sourire  ému  de  Jennifer  Aniston  ,  syncopes  chez  les  fans  .",hilarité
2020,L'  ambiance  est  à  l'  hilarité  générale  .,hilarité
2020,"""  T'  as  une  sale  tête  ,  ouais  ""  ,  assène  du  tac  au  tac  la  présentatrice  de  C  à  vous  ,  provoquant  l'  hilarité  de  ses  convives  ...",hilarité
2020,"Lançant  ,  dans  l'  hilarité  générale  ,  ""  Omar  ,  combien  ils  valent  ?",hilarité
2020,"Paris  ,  je  m'  y  trouvais  encore  quand  toute  la  ville  fut  partagée  entre  l'  effarement  ,  l'  inquiétude  et  l'  hilarité  .",hilarité
2020,J'  ai  continué  à  être  agacé  par  son  hilarité  systématique  et  la  manière  surtout  dont  il  se  garantissait  contre  toute  froideur  en  riant  le  premier  de  ses  propres  drôleries  .,hilarité
2020,Voilà  qui  ne  manqua  pas  de  provoquer  un  mélange  d'  hilarité  et  de  stupéfaction  auprès  de  quiconque  connaît  un  tant  soit  peu  la  sauce  à  laquelle  les  contribuables  vaudois  sont  mitonnés  depuis  des  années  .,hilarité
2020,"Les  sketches  peuvent  déclencher  l'  hilarité  ou  tomber  à  plat  ,  prévisibles  ou  trop  potaches  .",hilarité
