year,sentence,key_word
1854,en est quelques-uns qui ne le sont que pour avoir servi de tapisserie aux parois intérieurs du navire,tapisserie
1894,Tapisseries,tapisseries
1894,"Fils de laine Pure mesurant au kilogramme en fil simple, retors pour tapisserie, peignés, blanchis ou non(...)mesurant au kilogramme en fil simple,, retors pour tapisserie, peignés, teints ou imprimés : 49.500 mètres ou moins",tapisserie
1913,"Se sont-ils inspirés des dessins en vignettes typographiques, ou plutôt de la tapisserie",tapisserie
1896,"à cet effet, nos Chambres de maçonnerie, charpente, menuiserie, serrurerie, couverture et plomberie, carrosserie, tapisserie, ont créé des écoles dans différents quartiers de Paris, et ces fondations sont des plus florissantes",tapisserie
1896,"Bougarel a présenté à la Société d'encouragement pour l’industrie nationale des spécimens de la fabrication qu’il a imaginée et à laquelle il a donné le nom de tapisserie mosaïque de bois(...)le petit point ou point de tapisserie en a 1,600,000",tapisserie
1860,"Rapport fait par /)f. ~C<Mt SUR LA FABRICATION DES TAPISSERIES ÉTABLIE A NEUtLLY PAR M. F. PLANCHON(...)L'art de faire de la tapisserie, introduit d'Orient en accident il y a plus de dix siècles, consiste a entretac~ des nis de diverses couleurs(...)",tapisseries
1860,"A la tapisserie de vert-de-gris ajoutez celle des matières végétales en décomposition qui ont été entraînées par le travail de là distillation, et vous pourrez vous faire une idée du dommage qu'un semblable état de choses doit causer dans une foule de cas",tapisserie
1860,"L'habile tisseur en tapisserie doit être tout à la fois bon dessinateur, appréciateur expert des couleurs et praticien expérimenté dans le maniement de la broche, qui est en quelque sorte son pinceau, mais un pinceau bien moins expéditif que celui du peintre(...)On peut se demander si la connaissance complète des conditions à réunir pour produire des tapisseries parfaites doit faire renoncer à l'espoir de modifier le système sarazinois",tapisserie
1860,"Devonsnous ajouter qu'à cause du nettoyage, aussi facile que celui d'une marmite, il n'y plus ici de tapisserie ni de vert-de-gris, ni de substance végétale en décomposition, ni(...)",tapisserie
1860,"On remarquera au nombre des échantillons une tapisserie représentant un personnage exécuté dans le but de démontrer que les nouveaux procédés n'excluent pas ce genre(...)mais nous approuvons M. Planchon de limiter sa production aux sujets d'ameublement, les tapisseries rases les plus parfaites(...)",tapisserie
1860,"Nonobstant, cependant, la cherté apparente des machines, l'acheteur a toujours trouvé le placement de son argent très-profitable, témoin diverses fabriques pour confection d'hahillements, souliers, sellerie, tapisserie, et autres métiers nécessitant l'usage de faiguitte",tapisserie
1860,"Rapport sur la fabrication des tapisseries par M. Planchon, 398",tapisseries
1860,"belle mais trop restreinte industrie des tapisseries et des tentures, la Société décerne à M",tapisseries
1867,"Une tapisserie, provenant des anciens rois de Bourgogne et représentant les douze mois de l'année, fait voir dans le mois de mars la fête des Brandons, chaque chevalier y conduit sa dame, un grand flambeau à la main (1(...)",tapisserie
1905,"je veux dire la dentelle, la broderie, la tapisserie ce -sont des arts dédaignés,, dont il ne sied pas de parler de cinq à sept et qu'il serait malséant d'exposer",tapisserie
1905,"La grande galerie seraornée de magnifiques tapisseries et de meubles anciens, et les salles,, des tableaux et des statues qui ne peuvent trouver place dans notre Musée national",tapisseries
1905,"La Tapisserie (Picard, in-8, 130 p.) 6 fr",tapisserie
1905,"De quels regards-de connaisseur, il choyé les anciennes dàinasquinures,,leslïanap,spatin'ési les tapisseries éteintes, la dalleoù dès genoux de laveuses,Il y a des siècles, ont appuyé leur souple effort(...)",tapisseries
1905,"doigts empruntés, les dessins élémentaires de la tapisserie",tapisserie
1905,"au lieu admirable devenu en quelque sorte leur propriété spirituelle, il faut distinguer le panneau pour tapisserie des Noces de Psyché par M",tapisserie
1905,Tapisseries du mobilier national.- — 11,tapisseries
1905,"Bibliographie de la tapisserie, 130 p., in-8% 6 fr",tapisserie
1823,"tales et jusqu'au papier qui le couvrait, une tapisserie d'un tissu très-déticat de soie blanche aussi mince que le papier de soie de la Chine(...)Cette tapisserie qu'il fut facile d'pn",tapisserie
1905,"Louis XVI t< fit dresser son reposoir et tendre ses belles tapisseries au Louvre, mais il n'eut garde de se montrer a sa paroisse » (5(...)",tapisseries
1905,"e de Uaycux et ia fameuse tapisserie de la reine MathiLte furent sauvers de la(...)La tapisserie enveloppait d~'jà les bag'ag'os des vohmtaircs sur un fourgon quand M. Lambert, qui était administrateur(...)",tapisserie
1901,"sculpture, tapisserie",tapisserie
1901,"sculpture, tapisserie, photographie",tapisserie
1903,Planche rose (recto et verso). — 2° liandc de tapisserie coloriée. — 8° Impression sur étoffe : Joli mouchoir dessiné,tapisserie
1870,"Il ne s'agit plus en effet de coller et d'agréger ensemble, au hasard de la fantaisie, et dans la seule vue d'en faire une sorte de tapisserie décorative plus ou moins pittoresque, tous ces fragments dont chacun a sa claie, sa destination, son enseignement précis",tapisserie
1870,"75 prend d'en assurer la solution par une préparation suffisante, il semblerait que le point de vue est complétement déplacé , que la prétendue construction de Musée n'est qu'un prétexte à bâtir des façades vaguement décoratives , et que, par une entière interversion des rôles, les oeuvres d'art soient réduites à servir de tapisserie aux murailles d'une sorte de palais aussi froid que solennel",tapisserie
1948,"sa chambre était toute tendue des tapisseries les plus belles, et sur son(...)",tapisseries
1924,tapisserie < teints ou impri,tapisserie
1924,"462 » 5.102 1.622 7.186 (7) gee ° pour tapisserie ..:= autre » 14 114 776 48 952 (8) f «- teints ou irnpridécorée l Més, » 16 ,» M -et d é- 1 de Ch",tapisserie
1924,"6 30 36 , ¿ , ..o .1) gee ""i i 1 pour tapisserie E J teints ou impri, més",tapisserie
1867,"Mlle X... disparait derrière une tapisserie, et le tour est joué",tapisserie
1898,"Peut-être y aurait-il lieu de faire remplacer les tapisseries, et re - peindre les appartements do l’hôtel Fran- eonie, avant d’y introduire le nouvel arrivant",tapisseries
1905,"elle reste des heures entières assise à la même place, une tapisserie à la main, sans lever la tête, sans rien dire(...)",tapisserie
1905,"Elle se trouvait dans un vestibule dallé, assez vaste, aux lambris couverts de vieilles tapisseries à figures mythologiques : d’un côté, une Diane changeant Actéon en cerf, de l’autre, l’enlèvement d’Europe",tapisseries
1905,"filets vert d’eau, était recouvert d’une tapisserie au petit B oint représentant les métamorphoses d’Ovide(...)Enfoncée dans un large fauteuil, la tête abandonnée sur le dossier de tapisserie, les mains pendantes et",tapisserie
1905,"Dans une évocation subite, la chambre 1 aux hautes tapisseries, sur lesquelles les guerriers souriaient silencieusement aux déesses, lui apparut, telle qu’elle était le soir de son mariage, avec le grand feu qui brûlait dans te, cheminée à laquelle elle s’accoudait frémissante",tapisseries
1905,"tapisserie, le châtelain entendit le serment que faisait Isaure de rester fidèle au chevalier, et de mourir plutôt que d’accepter jamais la main d’un autre",tapisserie
1905,"Sur les murs, les plus belles tapisseries des Gobelins déroulent toute l’histoire d'Alexandre",tapisseries
1905,"Et, du large vestibule orné de belles tapisseries Louis XIV, un murmure de voix, un froufrou de robes rajustées par petits coups avec la main, venaient jusqu’au due avec des bouffées d’air chaud, saturé d’une fine odeur de poudre â la maréchale",tapisseries
1905,"Je veux"" quelque chose de très bon marché, c’est pour garnir de tapisserie(...)",tapisserie
1905,"Dans la grande chambre tendue de vieilles tapisseries sur lesquelles de jeunes déesses emplissaient la coupe des guerriers, comme pendant la longue maladie de Glaire, Philippe, silencieux, était, assis au pied du lit",tapisseries
1905,"poirier sculpté et tenau de vieilles tapisseries à grands personnages, elle s’avança sur le perron",tapisseries
1905,"Il fit vivement quelques pas vers elle et, s'agenouillant aux pieds de Mme de Beaulieu, sur un tabouret de tapisserie, il lui prit tendrement la main, ne trouvant pas un mot pour consoler cette douleur, qui avait été plus forte que l’orgueil",tapisserie
1905,"M. d’Estrelles, devançant la mode, acheta les vieilles crédences finement fouillées, les glaces aux cadres splendides, les boiseries d'églises, chefs-d’œuvre des tailleurs d’images du moyen âge, et les merveilleuses tapisseries de Flandres",tapisseries
1905,"Ce soir-là le marquis s’éta,it assoupi dans sa bergère, et la marquise travaillait à un ouvrage de tapisserie au moment où onze-heures(...)",tapisserie
1905,"Lorsqu’elle le laissait seul à la maison, il tuait le temps à faire du droit, comme on fait du crochet ou de la tapisserie",tapisserie
1905,Les lampes éclairaient doucement les vieilles tapisseries dont les murs étaient recouverts,tapisseries
1905,"Graves, tenant leurs lances, les guerriers de la tapisserie semblaient veiller sur elle",tapisserie
1905,"La grande chambre sévère et un peu sombre, avec ses panneaux en vieille tapisserie et ses meubles anciens, lui plut beaucoup",tapisserie
1905,"Broder, faire de la tapisserie ou de petits ouvrages au crochet, ce n’est pas travailler. — Qu’importe, si je suis satisfait",tapisserie
1919,"Dans la chambre, un soleil d’août jetait'ses poignées de rayons sur les tapisseries blanches où se jouaient de vagues fleurs rouges — et malgré cette traînée éclatante de lumière, la tristesse plana't lourdement et semblait même se fortifier au contact de l’exubérante allégresse de la nature",tapisseries
1903,"27$ L’Idéal da Foyer en communion avec l’âme de ses ancêtres, grâce à l’histoire de son pays — une histoire propre, différente de celle de la France — grâce aux souvenirs restés debout malgré tant d’invasions successives (Maison de Jeanne d’Arc à Domrémy, tour de Brunehaut à Vaudémont, tapisserie de la tente du Téméraire au Palais ducal, porterie de ce palais, tombeaux des ducs, basilique de Saint-Nicolas-du- Port, etc",tapisserie
1903,Tapisserie,tapisserie
1901,Tapisseries(...)Les tapisseries,tapisseries
1901,Tapisseries d’Aubusson,tapisseries
1901,Tapisseries,tapisseries
1901,Tapisseries,tapisseries
1901,"Un fragment des tapisseries des victoires de Charles VII au château de Fontainebleau(...)Tapisserie représentant la bataille de Formigny, dessinée en 1621, pour Peyresc, par Jean Gobert",tapisseries
1906,"ALGER LIVRAISON A DOMIOILE. - EXPÉDITION DANS L'INTÉRIEUR Au Vieux Chêne Ameublement* de tous styles RICHES ET ORDINAIRES Atelier spécial de tentures et de tapisseriés Alger, 90, rue de la Liberté, 80 HORLOGERIE-BIJOUTERIE AU CROISSANT V DORÉ Alger, 13rue Henri -Hartin Alger Achat de Bijoux, Pierres fine",tapisseriés
1891,"MEUBLES 2, RIE DES POISSOMAUX, 2 XjIXjXjE 1SS2 JVIÉDAILLE D’PR TAPISSERIE",tapisserie
1891,"79 Doffrennes, peinture, vitrerie, tapisserie",tapisserie
1891,Papiers peints et tapisseries,tapisseries
1891,"Passementerie, rubans soieries, corsets jerseys, haute nouveauté, costumes enfants, gants de peau garantis, ouvrages de dames, tapisserie, brodure",tapisserie
1888,"Eux aussi ont fait faire des progrès à la prothèse dentaire, mais au lieu de trôner dans des carrosses ridicules, ils attrapent leurs pigeons: dans des appartements-somptueux, où les tentures et les tapisseries sont semées- à profusion, sans doute pour étouffer les cris des gens que l'on écorehejpécuniairement, s'entend",tapisseries
1859,"Cependant, en y regardant de plus près, l'on constate que la tapisserie du ciel est alors",tapisserie
1914,"Le fumoir de cette classe, à l'extrémité arrière du pont-promenade, a des boiseries en cJiêne avec tapisseries, vert foncé, Les parois de la véranda, sur le pont-tente, sont recouvertes de vernis émaillé blanc(...)tapisseries en moquette, verte",tapisseries
1906,"TAPISSERIE A FAÇON MAISON J. PliAI^CHA^lP rONPÉE EN 1896 33, Place de la Madeleine Réparations de tapisseries, meubles et sièges anciens : dessins, plans, devis sur demande",tapisserie
