year,sentence,key_word
1906,"lui permet d'affirmer 1'existence de la piropl. bacilliforme (ou d'une maladie tres voisine) dans les « pays méditerran6ens », 1'Afrique orientale et la Nouvelle-Guinée(...)",guinée
1906,"les et tsétsé dans la Guinée française(...)La maladie du sommeil existe probablement dans toute la Guinée française, ainsi d'ailleurs que la Glossina palpalis, mais les indigènes ne sont atteints qu'en de faibles proportions",guinée
1884,"Enfin aux Etablissements du golfe de Guinée, comprenant nos Etablissements de la Côte-d'Or et du Gabon, par le décret du 1 er juin 1878 (art. 14) \ Le texte pénal métropolitain a été ainsi étendu aux colonies, en 1877, sans autre modification qu'une disposition additionnelle apportée à l’art",guinée
1884,"Nos Etablissements du golfe de Guinée, comprenant nos Établissements de la Côte-d’Or et du Gabon(...)1883 sur la réorganisation des Etablissements de la Côte-d’Or, désormais placés sous l’autorité du commandant du Gabon, qui prend le titre de commandant supérieur des Etablissements français du golfe de Guinée",guinée
1884,"citerons : La loi du 28 avril 1832, modificative pour la métropole de certaines dispositions du Code pénal et du Code d’instruction criminelle, déclarée applicable, sous certaines modifications, à la Martinique, la Guadeloupe et dépendances, la Guyane et la Réunion, par la loi du 22 juin 1835 *, puis au Sénégal et dans les Etablissements de Y Inde, par deux ordonnances du 29 mars 1836*, et, par suite, dans les Etablissements du golfe de Guinée, qui formaient, en 1836, une dépendance du Sénégal",guinée
1884,"du 4 octobre 1877 et aux Etablissements du golfe de Guinée, par l’art",guinée
1884,"43 décret du 5 septembre 1877 aux colonies de la Martinique, la Guadeloupe, la Réunion, la Guyane, le Sénégal et dépendances et des îles Saint-Pierre et Miquelon, et qui est applicable dans les Etablissements du golfe de Guinée, en vertu des dispositions du décret de 1878, et dans les colonies de Y Inde, la Nouvelle- Calédonie et la Cochinchine, en vertu des décrets sur le pourvoi en annulation et en cassation dans ces colonies, des 9 mai 1878*, 27 mars* et 25 juin 1879(...)",guinée
1912,"Guéri, X... repart pour la Guinée",guinée
1925,"Puis l'orateur montra les progrès constants qu avait pu réaliser l'aviation au Sénégal, au Soudan, voire même en Guinée et en Haute-Volta, colonies sillonnées actuellement de véritables antennes(...)",guinée
1894,"306 REVUE DU CHRISTIANISME PRATIQUE sont tenus de prier régulièrement pour la Mission, de se joindre à une Eglise déterminée, de collecter enfin une guinée par an (26 fr.) pour l'oeuvre de l'Ouest",guinée
1922,"Jusqu’à présent les Etats-Unis se sont fournis de noix de coco en Amérique du Sud, aux îles Philippines, aux îles de la mer du Sud, à Samoa, aux Fidji, à Tahiti, en Nouvelle-Guinée, etc",guinée
1919,"C'est donc à l'art rituel fétichiste, aux figures hiératiques de cette religion qui se partage avec le mahométisme l'Afrique équatoriale depuis les côtes de Guinée jusqu'au Gabon, au Congo et à Angola, en s'étendant au nord vers ïombouctou et à l'est au delà du lac Tchad jusqu'à la côte des Somalis(...)",guinée
1919,Guinée française(...),guinée
1919,"type le plus éloigné de la forme humaine conçu par la mentalité nègre, avec l'idole de la maternité des rivières du Sud (côte de la Guinée française), visage aux proportions complètement renversées, qui, comme un bec d'oiseau, gagneen profondeur ce qu'il perden largeur",guinée
1919,Mais aucun de ces types ne peut s'égaler aux fétiches de la Guinée française et de la Côte d'Ivoire dont nous avons déjà mentionné les masques impressionnants,guinée
1929,"WILBERT, hors cadres, directeur de l'institut Pasteur de Kindia (Guinée), en remplacement de M. SAVETTE, retraité. — Maintenu",guinée
1929,"Vétérinaires capitaines : IM. 'BAVARD, des troupes d'occupation, du Maroc, au 1er régiment de chasseurs (service). .M. ARBITRE, hors cadres, chef du Service zootechniique de la Guinée, réintégré en remplacement de M",guinée
1929,"Faculté de Paris : MÉDAILLES D'ARGENT : ■M. CLAVERiE : Organisation du Service vétérinaire et lutte contre les épizooties en Guinée française (,1920-1926(...)",guinée
1929,"vétérinaire à Kindia (^Guinée française). 'M. ENSALES, vétérinaire à Marseille (Bouches-du-Rhône(...)",guinée
1929,Pasteur .de Kindia (Guinée) 3,guinée
1929,"M. CLAVERIE, du régiment de dragons, hors cadres colonies, chef du Service zootechnique et des épizooties de la Guinée (service(...)",guinée
1929,"Grade d'officier : M. WILBEHT, vétérinaire commandant, directeur de l'Institut Pasteur de Kindia (Guinée(...)",guinée
1929,"Grade de chevalier : M. DELORME, vétérinaire capitaine à l'Institut Pasteur de Kindia (Guinée(...)",guinée
1929,"Ont été pl,acés hor,s cadres : Vétérinaires commandants : M. WILBERT, directeur de l'Institut Pasteur de Kindia (Guinée(...)ARBITRE, à la disposition des colonies, chef du Service zootechnique de la Guinée",guinée
1914,"Cochinchine 1,500 Congo (Gabon) 50 Côte des Somalis Côte d'Ivoire Dahomey Guadeloupe 1'000 Guinée 100 Guyane 300 Inde 50 Madagascar 300 Martinique 1,300 Mayotte /1 Nouvelle-Calédonie 400 Océanie (Tahiti) 50 Réunion 150 Saint-Pierre et Miquelon",guinée
1902,A la Guinée britannique,guinée
1899,"Quelques unes de nos colonies sont prospères, l'Algérie, la Tunisie, le Sénégal, la Guinée, la Cochinchine, le Tonkin, etc., mais il faut diminuer le nombre des fonctionnaires, accepter, lorsqu'on le peut dans de bonnes conditions, le concours des indigènes dans",guinée
1965,"une livre sterling, un shilling, douze pence, une guinée(...)",guinée
1925,Pinlwiro Corrcia et lieutenant Scrgio da Si/va volent de Lisbonne à Bolama (Guinée(...),guinée
1908,cap Vert). - San-Tomé (golfe de Guinée). - Santa- Cruz (Açores). — Setubal. — Yianna do Castello. — Villa da Praia (lie du cap Vert(...),guinée
1908,"Afrique Occidentale Française. (Un décret du 18 octobre 1904 a placé sous la direction politique et militaire du Gouverneur général de l’Afrique occidentale française les colonies du Sénégal, de la Guinée française, de la Côte d’ivoire, du Dahomey, du Haut-Sénégal et du Niger, et le territoire(...)ce sont : le Sénégal, la Guinée française, le Haut-Sénégal(...)",guinée
1908,Société minière Niger- Guinée,guinée
1908,"Tissus de coton dits « Guinées » ad. valorem. (1) 5 o/ 0 (1) 7 »/„ 10 % Sels gemmes(...)par 100 kilogr. au lieu de la taxe ad valorem. (9) En Guinée, les bananes sont exemptées des droits d’importation et acquittent un droit spécifique de 5 fr",guinées
1908,Guinée : filature de l'Inde française j * ’ ^'i(...)1 100 p. de la m. — toutes guinées autres(...),guinée
1908,Guinée Cartes à jouer. ( 10 fr. la balle ) de 100 pièces. ( 10 °/ 0 sur le prix ( majoré de 25 .°/ c Sont affranchis des droits d’octroi à l’entrée dans la commune de Dakar(...)La Guinée française est soumise au Régime douanier de l’Afrique occidentale française,guinée
1908,"De Saint-Thomas à Jacmel et à (Ponce, Mayaguez, Santo-Domingo, Jacmel, Port-au Port-au-Prince (2) ( Prince >Saint-Nazaire. Bordeaux. (Bordeaux. (Jpnaries, Sénégal Guinée‘française, \ûu Havre et de Bordeaux-Pauillac c (rénér^) Dakar Conakry r(...)Sénégal, Soudan, Guinée française",guinée
1908,"Gaboriaud. délégué au Conseil supérieur des Colonies (Guinée), boul. de la Madeleine, 17 : domicile, r. de Londres",guinée
1908,"Paraf (G.), industriel, administrateur de la Société française de la Côte de Guinée, r. des Jeûneurs, 8",guinée
1908,"Dans l’intérieur des terres, en dehors des villes et des escales, on employait autrefois, en outre des monnaies d’argent, des pièces de cotonnade, dites guinées(...)GUINÉE FRANÇAISE Monnaies, poids et mesures de France. (L’emploi des poids et mesures français est obligatoire à partir du 1 er janvier 1902.) La livre anglaise (or) est acceptée au cours fixe de 25 francs",guinées
1908,"Algérie ou la Tunisie d'une part, le Sénégal, le Soudan, là Guinée française, le Dahomey, la Côte d’ivoire, le Congo français, l’In- do-Chine, la Nouvelle Calédonie, l’ile de Réunion, Madagascar, la Guyane française et Martinique d’autre part, peuvent être transmis par télégraphe, sur les lignes du",guinée
1908,Société des mines de la lltc-Guinée,guinée
1908,"For mos e (île de) Golfe Persique, Guam (lie) (San José.. GualémalaX Autres bu- ( reaux... Guinée ( Conakry. umnee s filtres française f b £ reaux . ( Anglaise.... Guyane} Française.. . ( Hollandaise. Môle St-Nico- las, Cap -.Haï- ... tien. Port au Haiti Ç prince Autres bureaux",guinée
1908,Bousé (E.). professeur d'allemand Compagnie minière de Guinee,guinee
1908,"Société des mines et dragages de la fl tt - Guinée, Niger et Soudan",guinée
1908,"Seuls les pays étrangers suivants n’admettent pas de retrait ni de rectification d’adresse des correspondances : le Canada, la Colombie, la République Dominicaine, la Grande Bretagne et les bureaux britanniques à l’Etranger, les colonies britanniques (sauf Antigoa. Bahama. la Guvane. Ceylan, la Nouvelle-Galles du Sud, la Nouvelle-Zélande, la Nouvelle-Guinée, Orange, Rhode-ia du Sud",guinée
1908,Sté coloniale française delà Côte de Guinée,guinée
1908,"Afrique occidentale française (Sénégal, Guinée française, Côte d’ivoire, Dahomey et dépendances) 1580 Algérie 1573 Comores (Iles) 1591 Congo français et dépendances : Gabon : 1° Région non comprise dans le Bassin conventionnel du Congo 1583 — 2° Région du Sud comprise dans le Bassin conventionnel du Congo",guinée
1908,"En vertu de la loi de douane du 11 janvier 1892 et des décrets ultérieurs, les produits étrangers importés dans les colonies et les possessions françaises, — à l’exception d<* l'Afrique occidentale française (Sénégal, Guinée française. Côte d’ivoire, Dahomey et dépendances), du Congo français (sauf le Gabon), des Établissements français de l’Océanie (Tahiti(...)Sont exceptés de ce régime les territoires français de l’Afrique occidentale française (Sénégal, Guinée française, Côte d’ivoire, Dahomey et(...)",guinée
1908,"Afrique occidentale française (Sénégal, — Guinée française, Côte d’ivoire, Dahomey et dépendances) Tarif spécial",guinée
1908,"Toutefois, les guinées d’origine française provenant des établissements français de l’Inde sont exemptes de droits",guinées
1908,"aux 100 mètres carrés, les guinées originaires des établissements français de l’Inde et les thés de toute provenance",guinées
1908,Guinée (N elle ) (Indes Néerland.) Guinée Française Guinée Portugaise Guyane Anglaise Guyane Française (Amériq. Sud(...),guinée
1908,San Thomé (Etabl. portug. - Golfe Guinée(...),guinée
1962,"Je voudrais bien savoir aussi quel nombre de navires et de tonneaux occupoient votre commerce de Guinée en 1775, et quel nombre d(...)",guinée
1962,des détails sur la Guinée(...)Raynal dispose de renseignements pour la Guinée concernant les années « après la paix,guinée
1915,1° Objets provenant des tribus papoeases de la Nouvelle Guinée (possessions hollandaises) 2° Larve vivante d'ampuse Jules Cauderay,guinée
1915,"1° Objets provenant des tribus papoeases de la Nouvelle Guinée (possessions hollandaises) 2° Larve vivante d'ampuse(...)LADOR présente ~° Dtuey~ objets provenant des tribus papoeases de la Nouvelle Guinée (Possessions hollandaises), rapportés par M. Feuilletan de Bruine, ofncier de l'armée hollandaise aux Indes, et donnés au Musée d'art industriel(...)",guinée
1915,"Lador, H. Objets provenant des tribus papoeases de la Nouvelle Guinée (possessions hollandaises), XL, 80",guinée
1868,"La phase de l'éclipsé centrale traversera l'Amérique du Sud dans sa plus grande largeur, de Lima à Rio-Grande-do-Norte et arrivera ensuite sur les côtes de Guinée",guinée
1868,Guinée (21 shelliDgs(...),guinée
1840,"PÉBÉROU, COURAL. — Poivre de Guinée. — Capsicum annuum",guinée
1928,"J'insiste sur cette épithète d'africain, parce que Paul Morand rappelle que presque tous les nègres américains sont venus, aux siècles passés, du Sénégal, du Dahomey, de Guinée(...)",guinée
1930,434 ■■- Nouvélle-Guinéé(...),guinéé
1930,544 — - de la î^bUvelle Guinée,guinée
1913,"000 en Guinée et 34.000 en Angola, où il faut pro« longer le chemin de fer de Malango, celui du Lobita, et celui de « Mossamédès, jusqu'aux frontières(...)",guinée
1874,LA GUINÉE ET LE SOUDAN(...)Comptoirs européens de la côte de Guinée,guinée
1950,"M. et Mme René GRENIER, née Paulette ROSE, et leurs enfants, à Konakry (Guinée Fxançaise(...)",guinée
1892,vieilles Oies Canada et Guinée dont le nid est établi non loin du sien,guinée
1892,"Vers le 17, notre jeune oie de Guinée détruit toute sa ponte qui se composait de douze œufs",guinée
1892,"Je pense que si on lui offrait 800 guinées, il serait fort content(...)Mais à vous dire vrai, monsieur, je serais charmé que l'argent lui fut remis par une autre main que la mienne, afin que, d'un côté ou d'un autre, on n'imagine pas que j'ai gagné une seule guinée sur un pareil marché",guinées
1892,21. – Naissance de cinq Oisillons hybrides de Canada et Guinée,guinée
1892,Si la couvée d'Oies Canada et Guinée n'a pas pu arriver à bonne fin(...),guinée
1892,"Paris, 1886. – La Nouvelle Guinée, III* notice",guinée
1892,"Les femelles Oies de Guinée ont gardé le nid pendant toute la journée(...)Notre plus jeune Oie de Guinée, qui en est à sa première ponte, a jeté à bas de son nid tous ses œufs (12), se bornant à couver le dernier, qui n'est pas plus gros qu'un œuf de pintade",guinée
1892,écus là où on ne parle que guinées,guinées
1892,La couvée Canada et Guinée n'a pas réussi(...)une manoeuvre de l'Oie de Guinée qui a trop tôt abandonné son nid,guinée
1924,"300 200 » Urbin, ch. al Jean-Marie Guinée à Saint- Jean-Marie Guinct, à Saint- par Favonio, p. s., et Bonnet - de - \'ici",guinée
1881,"Quant à la traversée maritime entre la côte, africaine de Guinée et la côte américaine du Brésil,cette traversée étant la plus longue,puisqu'elle représente(...)",guinée
1858,"Quand il eut réuni la Guinée à la Louisiane, le Mississipi à la Guinée , au Mississipi la ferme de la plupart des impôts, qu’il fut ainsi devenu à peu près l’unique commerçant et l’unique financier de la France, il lit éclater ses grands moyens de crédit",guinée
