year,sentence,key_word
1913,"48fc — APPENDICE AU CHAPITRE IV QUELQUES TERMES, LOCUTIONS ET PROVERBES QUI NE SE TROUVENT, PAS DANS LE DICTIONNAIRE PROVENÇAL-FRANÇAIS D'HONN",proverbes
1913,"il en est de même des proverbes (voir à la fin de l'article). (2) Voir, par exemple, aux ruots : Âbriou, Bhd, Oanebc, Cantar, Caslagna, Causmr, Estar, Faire, Fada, Femna, Figa, Fillia, Herba, Jugar, Mai, Marchand, Mau, Menar, Mourre, OH, l'aïs, Pallia, Pan, Parlar, Ped, Pei, Pcira, Pcra, Basin, lleslar, Soubriquet, Tirai",proverbes
1913,"Il avait fait un recueil des proverbes espagnols extraits du roman de Don Quichotte. (2) Annales des Basses-Alpes, tome I, pp",proverbes
1903,"Proverbes,! i, 3i(...)",proverbes
1925,"Or, le proverbe bous l'apprend, quand tout progresse, qui n'avance pas, recule",proverbe
1906,"Si, comme le dit le proverbe, « quand le bâtiment va, tout va(...)",proverbe
1906,"faut conclure que la seconde moitié du xvn8 siècle fut à Laval une époque de prospérité, et le prodigieux développement du commerce des toiles, qui enrichit tant de familles lavalloises, donna raison au proverbe",proverbe
1906,"Pitt connaît la trivialité du proverbe Si ois pacem, para bellum",proverbe
1926,"Mon fime à ton aspect ne s'est point attendrie , « La Patrie est un mot et le proverbe ment",proverbe
1868,"effet que, malgré le proverbe, elle est estimée",proverbe
1836,Cette phrase est trop souvent vraie pour ne pas se changer un jour en proverbe,proverbe
1836,"Mais jeune visage et barbe grise ne peuvent aller long-temps ensemble, dit un vieux proverbe catalan(...)",proverbe
1836,"mon compère, dit le vieil Arnaud avec le ton le plus conciliant, les bons marchés font les bons amis., dit un proverbe.... —Maître Arnaud, maître sot",proverbe
1887,Qui trop embrasse. avait déjà dit le vieux proverbe,proverbe
1878,"Nous ne laisserons pas infirmer par de vaines objections l'axiome éprouvé que le proverbe formule ainsi : « Qui paie ses dettes s'enrichit(...)Ce proverbe est mathématiquement et économiquement vrai, comme il nous serait aisé de le démontrer",proverbe
1878,"Les Anglais ont un sage proverbe: « Gardez bien les sous, disent-ils, les pièces d'or se gardent toutes seules",proverbe
1878,"malgré le proverbe, il ne suffit nullement de reconnaître l'erreur pour la réparer",proverbe
1878,"Le préfet étant un fonctionnaire essentiellement politique, il en est résulté qu'à des époques de luttes passionnées où. l'on fait, selon le proverbe, flèche de tout bois, les préfets ont voulu se servir de l'instituteur comme d'un instrument politique, surtout comme d'un agent électoral, et qu'ils ont employé, pour rendre dociles a leurs vues ces modestes fonctionnaires, tous(...)",proverbe
1907,"plutôt des conseils, excellents sans doute, mais des conseils, qui ne les dispensent nullement de refléchir et de choisir : des conseils, on en prend ou on en laisse, comme dit le proverbe",proverbe
1907,il conseille à Carové de faire luimême son accord avec Esterhàzy : « Vous savez le proverbe : comme on fait son lit on se couche,proverbe
1907,Nul n'est prophète en son pays » : c'est en pensant à ce proverbe que nous avons jugé utile de faire(...),proverbe
1907,"qui éclatent, enfin, un peu tard, c'est vrai, mais auxquelles nous applaudissons néanmoins, de tout cœur, parce que, dit le proverbe, il n'est jamais trop tard pour bien faire",proverbe
1907,"objectif de l'infanterie, — tout en occupant suffisamment l'artillerie adverse : ce qui prouve que cette arme peut être, en dépit du proverbe, au four et au moulin",proverbe
1902,"est en forgeant qu'on devient forgeron, dit le proverbe",proverbe
1887,"La composition française a pour objet, un récit, ou une lettre d’un, genre simple,, l’explication d’un proverbe ou d’une pensée morale, ouïe développement d’une question d'instruction morale et civique",proverbe
1887,"3” Un exercice de composition française consistant en un récit ou une lettre d’un genre simple, l’explication d'un précepte de morale ou d’éducation, d’un proverbe, d’une maxime ou une question d’instruction morale et civique",proverbe
1887,"3° Une composition d’un genre très simple en langue étrangère : lettre ou récit, explication d’un proverbe, d’une maxime, d’un précepte de morale ou d",proverbe
1887,"3° Un exercice de composition française (lettre ou récit d’un genre très simple, explication d’un proverbe, d’une maxime, d’un précepte de morale ou d’éducation(...)",proverbe
1897,dit un vieux proverbe français,proverbe
1897,"84 LIGUE NATIONALE BIMÉTALLIQUE Le vieux proverbe : « Si tu veux tuer ton chien, dis qu’il est enragé », trouve ici son application et l’on est arrivé à croire que l'argent, comme métal, va se ranger dans la catégorie du cuivre, de l’étain, etc",proverbe
1897,dit un vieux proverbe — est le commencement de la sagesse,proverbe
1882,"A qui grêle sur la tête, dit un vieux proverbe, iJ semble que le ciel clieoit en la terre entière",proverbe
1882,"2) Un homme sans femme, dit un proverbe annamite, est comme un cheval sans bride. (3) « Les femmes, écrit de son côté M"" 10 Guizot, sont dans la société comme ces religieux qui, ayant renoncé à toute influence immédiate sur les affaires, n’y peuvent prendre part qu’en obtenant de l’empire sur ceux qui les conduisent",proverbe
1882,"Cette sentence du jurisconsulte Accurse avait cours comme un proverbe. (3) Voir également les Quinze Joies du mariage et le Blason des dames. (4) Le Champion des Dames, poème de Martin Franc, chanoine de Lausanne, ancien secrétaire du pape Félix V",proverbe
1882,"C’est en forgeant qu’011 devient forgeron, dit le proverbe",proverbe
1880,Proverbes et dictons populaires(...),proverbes
1880,"Il y a un proverbe qui dit qu'on se brouille entre amis, quand on s'emprunte de l'argent(...)Charles le Sage lit mentir ce proverbe",proverbe
1906,embrassait trop aussi et par conséquent il étreignait mal suivant le proverbe,proverbe
1995,"sujet du vin, un vieux proverbe dit : ""Z'Muntze isch d'r Lüriküwel ""(ou A Muntzenheim il y a du mauvais vin(...)",proverbe
1889,"30 Un exercice de composition française (lettre ou récit d'un genre très simple, explication d'un proverbe, d'une maxime, d'un précepte de morale ou d'éducation(...)",proverbe
1894,Il est un proverbe qui dit : « Qui a bu boira,proverbe
1894,et un proverbe arabe : « Ne giflez jamais,proverbe
1894,"Nous voulons encore quo l’école leur donne l'habitude de l’etfort personnel et les prépare ainsi au rude combat do la vie où les persévérants et les laborieux d’hier deviennent les vainqueurs do demain, l'effort qui, s’il ne donne pas toujours le succès à l’école, procure du moins l’intime satisfaction, suivant un proverbe que je rectifierais ainsi à l’usage do la(...)",proverbe
1894,PROVERBES RUSSES Quelques proverbes russes(...),proverbes
1894,"94, 107, 1U, 122, 130, 138, 154, 194 Une lettre d'institutrice 31 Inauguration d'un groupe scolaire 37 banquet d'adieux 48 Proverbes russes 55 Nécrologie: Victor Duruy 67 Chronique féminine 75 Chronique du bien: Une institutrice qui prêche d’exemple",proverbes
1894,Comment faire mentir le proverbe et garantir des rechutes le buveur repentant et guéri(...),proverbe
1909,"L'article est souvent supprimé, comme on ne le fait en français que dans les proverbes et les expressions archaïques",proverbes
1909,"C'est de l'élément femelle, dit un proverbe maori",proverbe
1909,"Tempus ëe~M:, homo edacior, dit le proverbe cela veut dire simplement que l'homme, comme le temps, transforme les objets dont il se sert",proverbe
1909,"si donc on veut philosopher à propos des découvertes de la physique mathématique, il faut s'entourer de mille précautions pour ne pas mériter le reproche contenu dans le proverbe y~ae~M~ofe, b'adt~o~e",proverbe
1909,"le proverbe, et la science serait bien pauvre si elle ne pouvait s'élever au-dessus d'un procédé condamné même par l'esprit non méthodique de la logique quotidienne",proverbe
1881,"proverbe, une amélioration en amène une autre : en serrant de près la question de ventilation, nous avons découvert l'utilité de plusieurs améliorations subsidiaires, qui, du reste, je dois leur rendre cette justice, se rattachent plus ou moins directement au même but : rendre la salle des séances plus habitable durant l'été",proverbe
1855,"Mlle Judith vient d'écrire un proverbe pour le Théâtre-Français, intitulé(...)",proverbe
1928,Comme le dit un proverbe toscan « Le remède du paludisme est dans la marmite,proverbe
1928,La misère et le mainque d'hygiène favorisent l'infection paludéenne : « le remède du paludisme est dans .la marmite)) (proverbe toscan(...),proverbe
1905,"Aussi a-t-il un proverbe chez les ouvriers qui vivent pendant l'hiver dans les )rêts du nord de la Suède et de la Finlande que, sans les allumettes à hosphore, on mourrait de froid",proverbe
1932,110 — Partout on rencontre le proverbe : « Il n'y a rien de nouveau sous le soleil,proverbe
1933,"11 sait bien du reste, en tant que médecin et biologiste que, selon le vieux proverbe : « Tant qu’il y a vie il y a espoir(...)",proverbe
1922,"Il en est réduit à s'appliquer le proverbe : « Qui trop embrasse, mal étreint », et s'est",proverbe
1877,"Si, comme le dit le proverbe, l'argent est le nerf de la guerre, il est aussi l'élément nécessaire d'institutions pacifiques, et en particulier des institutions de prévoyance et de secours mutuels, Les secours que vous recevez ont pour point de départ un sacrifice préalable(...)",proverbe
1877,"Les premiers verres, dit un proverbe italien, « donnent du sang d'agneau qui adoucit",proverbe
1904,"inventé ce proverbe : « Reposons-nous, le temps 11e manque pas",proverbe
1904,"La manie des proverbes De M. Canel (Rlason populaire de la Normandie) : « Implanté, agrandi par la conquête(...)et Villon a écrit la Ballade des proverbes, celle des Menus propos, celle des Contre-vérités, de Bon conseil, parce qu’un poète vit de la substance de sa race",proverbes
1893,"Il ressort de cet arrêt que, contrairement au proverbe : « Faute avouée est à moitié pardonnée », M. Baïhaut a été considéré comme le bouc émissaire de l’affaire de Panama et condamné",proverbe
1893,"Décidément notre gouvernement n’est pas un modèle de stabilité, et si le proverbe: « Tout nouveau, tout beau », était exact, nous aurions le plus beau gouvernement de l’Europe",proverbe
1940,"Comme toujours, lorsque la terre est livrée à la seule nature, la forêt regagne ce que l'homme avait conquis sur elle par un patient labeur : il est passé en proverbe que « les bois sont venus avec les Anglais",proverbe
1855,"BOINVILLIERS, Code moral, ou choix de sentences et de proverbes grecs, latins, français, auglais, espagnols, italiens et orieutaux, avec la traduct. fr",proverbes
1893,L'union fait la force dit un vieux proverbe,proverbe
1893,"C'est près de Bou-Guettoud, et à l'est, que se trouve BedDrous, point d'eau qui donne lieu au proverbe bien connu(...)",proverbe
1893,Le proverbe « petite(...),proverbe
1927,En ce cas le proverbe propose de se taire,proverbe
1927,"Traduttore, Tradittore », dit un proverbe italien",proverbe
1867,"Nous luttons déjà à chances égales avec la France contre la mort, en attendant qu'il nous soit donné de rajeunir le proverbe romain En Afrique, on ne meurt que de vieillesse ou par accident",proverbe
1867,"Le proverbe qui dit, L'occasion fait le larron, recevra, du moins en cette circonstance, une application morale",proverbe
1867,On sait toutes les attractions qui sont le lot de ce pays enchanteur et qui ont créé le proverbe Voir Naples et mourir. â3 sur 100 décès par phthisie sembleraient faire croire toutefois qu'une lugubre ironie lui a donné le jour(...),proverbe
1912,Nous voilà loin du proverbe : Jurare in verba magistri(...),proverbe
1912,"Dans la seconde partie de l'étude, l'auteur traite de la déformation artificielle des dents, des yeux, des « String Figures », des proverbes et des légendes des différentes populations qu'il a visitées pendant son voyage au Congo belge",proverbes
1912,40 les proverbes,proverbes
1912,"cette connaissance de la langue implique aussi l'intelligence de leurs légendes et de leurs contes, de leurs dictons et de leurs proverbes, et si vous possédez quelques données sur les idiomes des tribus voisines, vous y trouverez un précieux(...)",proverbes
1912,"Il est inutile d'insister longuement sur la valeur des contes moraux, des proverbes et des dictons populaires, qui nous révèlent les idées des noirs en",proverbes
1912,"Remarquez qu'un proverbe à portée morale est, le plus souvent, une formule synthétique qui constitue comme le résumé ou l'abrégé d'un conte moral(...)exactement la signification d'un proverbe de ce genre est de se faire dire le conte qui lui a donné naissance",proverbe
1912,"Dans notre pays, on dit en proverbe : Tout homme connaît dans son village des forêts de toutes sortes, les unes produisent bien, les autres pas",proverbe
1932,"Le proverbe : Maigre comme un coucou, ne peut s'appliquer qu'à l'oiseau de printemps, car — à l'automne — le coucou est très gras",proverbe
