year,sentence,key_word
1883,"Xew-York, ou il vi\,iit d'ailleurs paisiblement, s'il ne fût devenu fou et amoureux à la fois et si, presse par son amour et sa folie, il ne se fût pour ain-si dire livré lui-inèmc le jeudi 6 décembre dernier, dans la matinée",matinée
1883,"Le cercueil était doux comme un lit de plumes, parfumé comme une matinée de printemps. lleléna s'y étendit bravement, *.e disait tout bas La mort n'est peut-être qu'un rêve I Une portière en tapisserie se souleva, et un bon:me d'une trentaine d'années vint s'agenouiller auprès du cereueil",matinée
1883,"L'odeur fraîche et pénétrante d'une matinée de juin, imprégnait l'air du parfum âcre des foins mouillés(...)",matinée
1883,"Je me levai, et, ouvrant une des portes de la bibliothèque, je'trouvai dans l'antichambre une domestique tout en larmes, qui me dit que Héréniee n'existait plus Elle avait eté prise d'epilepsie dans la matinée et maintenant, à la tombée de la nuit, la fosse attendait sa future habitante, et tous les préparatifs de l'ensevelissement étaient terminés",matinée
1883,"dormaient ordinairement leur matinée entière, seul repos des fatigues nocturnes",matinée
1883,La matinée splertdide les enveloppait de ses parfums pënctrants,matinée
1883,"Le 24 juin, pent-ètre dans la matinée, -tTant la nuit <prt",matinée
1890,"LA SOHÉTÉ TYPOGRAPHIQUE PARISIENNE i/E SECOURS MUTUELS Une matinée dont le résultat a été des plus fructueux, a été donnée au profit de la « Société typographique parisienne de secours mutuels », dimanche dernier, au théâtre Beaumarchais",matinée
1882,"Les dernières notes du capitaine Delong qui aient été trouvées sont ainsi conçues « Nos trois canots quittèrent l'île Séménowski dans la matinée du 12 septembre, pour se rendre à Barkin, situé à une distance de cinq milles",matinée
1882,"Bref, au bout de la matinée, il me quittait fort mécontent de ses administrateurs, pour se rembarquer dans le sambouck qui l'avait amené, afin de regagner Aden et de là retourner en France",matinée
1882,"Les Musulmans, tout en ayant dn mépris pour eux, ne laissent pas que de les tolérer c'est une croyance populaire dans toute la région nord de l'Afrique que les Maltais sont des Arabes mâtinés de sang chrétien",mâtinés
1882,"notre départ d'Obock, sans plus d'incidents, dans la matinée nous arrivions à Mascate",matinée
1882,On se remettait donc en route dans la matinée du 7,matinée
1882,"La matinée fut meiDenre aussi nous partîmes dès l'aube pour le cratè'edout on voyait au loin la fumée, anu de revenir au campement à la tombée de la nuit",matinée
1882,"D:Mis la matinée nous arrivions a une station de poste, où nous",matinée
1882,908 chien Galatea jetait l'ancre devant l'île de Chio dans la matinée du dimanche,matinée
1882,"Les wagons se mettent en route dans la matinée, mais tous ne prennent pas la même direction(...)matinée",matinée
1882,"Dans la matinée du 5 août, par 9°50' de latitude Nord et 179'*35' de longitude Ouest, il rencontra une basse vergue d'environ cinquante pieds de longueur sur douze pouces de diamètre",matinée
1882,"80 IÉTÉS SAVANTES. ~01 ces régions, M. Schwalbe ne se rappelle pas avoir observé une seule matinée où le ciel eût été couvert",matinée
1882,"Dans la matinée du*17 mai, nous arrivons en vue de Nijni",matinée
1882,"Aux heures de la matinée, la foule y est parfois considé",matinée
1837,"près par le corps d'armée, entrait à Nantes dans la matinée du 6",matinée
1837,"Voisin , village situé à deux lieues de Versailles, nous quittâmes par une belle matinée d'automne l'hospitalière villa de la baronne de F",matinée
1837,matines,matines
1837,"Enchanté d'un aussi bon emploi de ma matinée, je ne me fis pas prier, et bientôt je parcourais à cheval , avec mon hôte, les immenses campagnes, où il cultivait le maïs, le piment, les frijoles(...)",matinée
1884,"Sydney Arbouin, né à Cognac, a envoyé au salon Matinée d'automne",matinée
1884,On y passa toute la matinée,matinée
1884,"L'espace me manque pour vous parler d'autres lectures fort intéressantes sur Alcuin et sur la Mélusine, qui ont achevé de remplir la matinée, et j'arrive à la séance publique par laquelle a fini ce quatrième jour",matinée
1884,"Gaston RouLLET, né a Ars (ilc de Ré) Une matinée de septembre à Etretat, effet de brume",matinée
1884,"œuvres indiquant la première manière de faire du peintre, tandis que les numéros 16 et 17, Une matinée d'été et Un soir à la plage de titscarosse, révèlent le talent de leur auteur sous une nouvelle face constatée depuis plusieurs années au salon à Paris",matinée
1884,"Jouan. d'une lettre de M. Marcel Pellisson sur des objets préhistoriques M. Duret décrit l'église de Nuaillé, canton d'Aunay et un membre le château de Taillcbourg tel qu'il existait jadis, en commençant par la phrase connue: « C'était par une belle matinée de printemps",matinée
1897,dans la première distribution celles pour l'au delà de Londres sont acheminées sur leur destination par les premiers trains de la matinée,matinée
1897,"45, et sont comprises dans la première distribution celles pour l'au delà de Londres sont acheminées sur leur destination par les premiers trains de la matinée",matinée
1897,la fabrication est alors complètement interrompue et tout le personnel est occupé pendant \2 heures réparties sur la matinée et sur l'après-midi,matinée
1897,distribution celles pour l'an delà de Londres sont acheminées sur leur destination par les premiers trains de la matinée,matinée
1897,dans la première distribution celles pour l'au delà de Londres sont acheminées sur leur destination par les premiers trains de la matinée,matinée
1897,Aucun ouvrier ne travaille plus de 9 heures 1/4 par jour et seulement la matinée du samedi,matinée
1897,"45, et sont comprises dans la première distribution celles pour l'au delà de Londres sont acheminées sur leur destination par les premiers trains de la matinée",matinée
1897,"45, et sont comprises dans la première distribution celles pour l'ait delà de Londres sont acheminées sur leur destination par les premiers trains de la matinée",matinée
1897,la première distribution celles pour l'au delà de Londres sont acheminées sur leur destination par les premiers trains de la matinée,matinée
1897,comprises dans la première distribution celles pour l'au delà de Londres sont acheminées sur leur destination par les premiers trains de la matinée. s,matinée
1897,"celtes p.ohjr l'àuËlélà de, ""Londres sont acheminées sur leur destinatiancar les crémiers trains de la matinée",matinée
1897,"43, et sont comprises dans lu première distribution celles pour l'an delà de Londres sont acheminées sur leur destination par les premiers trains de la matinée",matinée
1995,2537 La matinée de Mélie 3129 Maupassant et le Pays de Caux 3191 Mauriac devant le problème du mal 2833 Les médicaments anti(...),matinée
1995,"J Skinner, Judith La matinée de Méfie / texte, Judith Skinner(...)",matinée
1871,"Une reconnaissance, qu'il exécuta dans la matinée du 15, sur la roule(...)",matinée
1871,leurs chefs vinrent au camp dans la matinée et demandèrent l'aman(...),matinée
1871,"Dans la matinée, elle cessa un instant, et le général crut prudent de quitter immédiatement la montagne",matinée
1932,"Ce carnet devra être visé au départ par le Chef Consul du département ou, à Paris, au Secrétariat de l’U. V. F. Puis, ensuite, le cycliste aura soin de faire viser et timbrer son carnet de route, le plus souvent possible, par exemple deux fois dans la matinée, et deux fois dans l’après-midi, en ayant soin d’éviter de se faire contrôler dans les villes où il existe une gare de chemin de fer",matinée
1932,"2° Le contrôle devra être assuré : A. — Lors du petit repas dans la matinée, B. — Au repas du midi, C. — Au repas du soir",matinée
1908,"On se trouve alors à l’aise dans les chaussures de cycliste, mais lorsqu’on veut par une froide matinée sortir sur sa, machine, il arrive que les gros bas de cycliste rendent la chaussure juste et que le pied se trouve comprimé",matinée
1908,La Matinée d'été de Kowalsly est d’un beau mouvement(...),matinée
1908,"Après une matinée si bien remplie, j’allai me reposer au Hammam, et après avoir déjeuné et fait la sieste, je repris ma course à l’interview",matinée
1908,"Seine en plein centre de la capitale, étonnerait bon nombre de braves bourgeois qui l’été au bord de la mer, passent leurs matinées sur le port d’une station balnéaire à regarder charger et décharger les bâtiments",matinées
1928,féminin donne une fois par semaine une matinée à la consultation des jeunes filles et des femmes sur l'orientation professionnelle et les demandes de travail,matinée
1928,"246 ALLIANCE D'HYGIÈNE SOCIALE Depuis l'an passé, on distribue pendant l'hiver aux enfants qui paraissent sous-alimentés une tasse de lait dans la matinée",matinée
1928,"visiteuses qui y passe toute la matinée et en appelant ses collègues à collaborer par roulement tous les matins, de 7 h",matinée
1894,"Les spectacles les plus intéressants du Vaudeville sont les soirées d'abonnement et les matinées : La Parisienne, de Becque, un chef-d'œuvre qui ne tardera pas à être incontesté et que Mme Réjane a interprété avec le grand talent que vous lui connaissez(...)En matinée Michel Teissier d'Ed. Rod digne du roman très approfondi qui a fourni le sujet de la pièce",matinées
1894,"Je ne parlerai des représentations du Bourgeois gentilhomme et de l'Avare, données en matinée dans des familles et dans quelques collèges, que pour faire voir qu'il existe des personnes, à Péra, convaincues qu'une œuvre du grand Comique peut obtenir du succès",matinée
1909,"Attendu que, comme le constate M. l'arbitre Hanssens, le Polder Ferdinand a été soumis pendant toute la journée du g 4 septembre à une surveillance particulière, que des rondes y ont été régulièrement faites parmi les piles de bois au cours de l'après midi comme au cours de la matinée, par la police(...)",matinée
1922,"En procédant à l'encaissement, la Banque Hollandaise convertit donc, dans la matinée le montant de l'effet au cours officiel, fixé la veille, tandis qu'elle ne peut savoir, que vers(...)",matinée
1975,"VIGÉE (Louis Jean Baptiste Etienne). — La Matinée d'une jolie femme : comédie en un acte, en prose(...)",matinée
1975,7455 Les Maîtres de l'espace 7280 Le Malfaiteur 7482 Le Manoir merveilleux 7375 Manuel de promotion des ventes 7324 Manuel de secourisme 7301 Le Mari ambitieux 7438 Marionnettes et marottes 7292 Mary Marner 7452 La Matinée d'une jolie femme 7446 Maxime et Alexis 7525 Médecine de l'enfant et de l'adolescent 7293 La Mémoire qui désire 7407 Meubles(...),matinée
1843,"Je compense cette quantité avec celle que pouvaient fournir les sources et ruisseaux inférieurs à l'emplacement de la digue projetée. — L'Aurance était alors à son minimum, au dire du meunier, malgré la pluie qui était tombée pendant la matinée de la veille",matinée
1897,"J'ai une matinée littéraire et musicale (russe, une chose de bienfaisance) pour samedi et j'ai tant de besogne que la tête me tourne",matinée
1897,J'irai vous voir dans la matinée d'après-demain pour z'o~s n(...),matinée
1897,"Et voici que la netteté se fait de nouveau dans ma mémoire et deux images surgissent, avec la netteté de deux î'wcs ineffaçables. je me revois rentrant d'une promenade au château Renesse par une après-midi aussi radieuse que cette matinée où l'enfant m'avait dit sa parole à propos des truites prises par les batelier Comme elles ont vite fini de soufrir J'arrive devant l'énorme hôtel",matinée
