year,sentence,key_word
2019,"Telle  une  armée  mexicaine  ,  mon  parti  que  j'  ai  contribué  à  créer  ,  à  implanter  partout  dans  le  territoire  national  ,  à  amener  au  pouvoir  ,  à  défendre  son  bilan  et  à  réélire  au  premier  tour  ,  est  en  train  de  sombrer  dangereusement  dans  la  déchéance  ténébreuse  totale  du  fait  d'  énergumènes  arrivistes  ,  affamés  ,  voraces  aux  panses  jamais  repues  ,  qui  se  disent  membres  fondateurs  de  l'  Alliance  pour  la  République  /  Yakaar  .",repues
2019,"Mais  aussi  l'  opinion  publique  ,  qui  se  repaît  de  l'  évolution  d'  un  fait  divers  érigé  en  feuilleton  national  .",repaît
2019,"""  Quel  malheur  pour  vous  qui  êtes  repus  maintenant  ,  car  vous  aurez  faim  !  ""  dira  Jésus  .",repus
2019,De  quoi  rentrer  chez  soi  repu  .,repu
2019,"Lorsque  vous  vous  sentez  rassasié  ,  vous  êtes  en  réalité  complètement  repus  .",repus
2019,"Dans  un  contexte  politique  marqué  par  une  prolifération  de  sondages  d'  opinion  dont  se  repaissent  les  gouvernants  et  les  responsables  des  partis  politiques  ,  le  grand  intérêt  des  enquêtes  de  terrain  est  de  pouvoir  mettre  en  rapport  les  diverses  formes  du  rapport  aux  immigrés  avec  la  dégradation  multiforme  des  conditions  sociales  d'  existence  .",repaissent
2019,"Les  yeux  horrifiés  se  repaissent  d'  une  vision  que  seules  les  guerres  ,  amoureuses  du  néant  ,  ont  le  chic  pour  semer  en  ville  .",repaissent
2019,"Ce  ne  sont  pas  les  repus  ,  les  satisfaits  ,  les  sachants  qui  se  sont  réjouis  de  cette  naissance  mais  de  simples  bergers  ,  considérés  dans  la  Palestine  d'  alors  comme  des  marginaux  ,  des  gens  peu  fréquentables  .",repus
2019,"D'ailleurs  ,  Temps  profond  est  aussi  le  journal  des  journaux  :  durant  cette  période  ,  Roche  se  repaît  de  ceux  de  Jünger  ,  Ramuz  ,  Svevo  ,  Sophie  Tolstoï  ,  Artaud  ,  Bloy  ,  Stendhal  ...",repaît
2019,"Janvier  ,  toujours  ,  et  un  pêcheur  de  métaux  pas  suffisamment  repu  des  festins  de  fin  d'  année  .",repu
2019,"A  quoi  bon  produire  si  on  sait  que  finalement  ,  c'  est  une  cohorte  de  repus  qui  en  profite  ,  à  perpétuité  ?  Il  convient  alors  ,  dans  ce  concept  attendu  de  ce  nouveau  modèle  d'  expansion  ,  de  mettre  sur  orbite  ,  en  premier  lieu  ,  des  mécanismes  adaptés  pour  crever  ,  enfin  ,  ce  vil  abcès  qui  altère  toute  tentative  de  redressement  .",repus
2019,"Après  s'  être  repus  d'  une  sélection  de  charcuterie  des  Alpes  et  d'  un  délicieux  fromage  fondu  ,  une  douceur  acidulée  et  glacée  confectionnée  par  Jimmy  Mornet  viendra  clore  ce  repas  dépaysant  .",repus
2019,"Cette  série  a  développé  un  univers  loufoque  -  mais  profondément  cohérent  -  où  des  oiseaux  mécaniques  détiennent  le  secret  du  temps  et  pondent  des  créatures  improbables  ,  où  des  nobles  se  repaissent  des  massacres  ,  ou  des  dieux  en  forme  de  colonne  de  sable  humanoïde  peuvent  s'  émouvoir  du  destin  des  humains  ,  ou  le  Pôle  nord  est  incarné  par  un  lapin  !",repaissent
2019,"Et  si  ,  finalement  ,  on  est  repus  en  fin  de  repas  .",repus
2019,"Passés  les  repas  trop  longs  ,  repus  ,  on  savoure  alors  pleinement  ,  devant  notre  télévision  ,  cette  période  dite  du  ""  Boxing  Day  ""  .",repus
2019,"Ils  se  retrouvèrent  douze  à  table  ,  dégustant  de  succulentes  volailles  accompagnées  de  légumes  variés  et  goûteux  ,  poursuivant  leur  repas  par  des  fromages  de  chèvre  parfaitement  affinés  avant  de  l'  achever  ,  repus  ,  par  de  succulentes  pâtisseries  ,  le  tout  arrosé  de  vins  divins  .",repus
2019,"Mais  la  vidéo  postée  et  partagée  sur  les  réseaux  sociaux  par  les  groupies  du  Franco-Béninois  ,  qui  s'  en  repaissent  ,  fait  le  buzz  sur  la  toile  .",repaissent
2019,"Puis  se  lever  à  l'  aurore  ,  pour  se  repaître  de  nouvelles  lumières  dans  la  fraîcheur  d'  un  matin  d'  hiver  .",repaître
2019,"Pas  étonnant  ,  vu  l'  ahurissante  liste  des  superpouvoirs  de  Physarum  polycephalum  -  blob  ,  c'  est  son  petit  nom  tiré  d'  un  film  de  1958  avec  Steve  McQueen  ,  dans  lequel  une  masse  extraterrestre  ,  informe  et  gélatineuse  ,  se  repaît  d'  humains  .",repaît
2019,"""  Le  12  janvier  2010  à  16  heures  53  minutes  ,  dans  un  crépuscule  qui  cherchait  ses  couleurs  de  fin  et  de  commencement  ,  Port-au-Prince  a  été  chevauchée  moins  de  quarante  secondes  par  un  de  ces  dieux  dont  on  dit  qu'  ils  se  repaissent  de  chair  et  de  sang  .",repaissent
2019,"En  ces  jours  où  la  Terre  ,  ravagée  par  la  cupidité  et  la  démesure  ,  crie  avec  les  dépossédés  de  ce  monde  ,  et  où  les  puissants  ,  insouciants  et  repus  ,  se  détournent  pour  continuer  à  jouir  de  leur  rapine  ,  la  nuit  de  Noël  fait  plus  que  jamais  entendre  son  chant  de  libération  .",repus
2019,"Un  Noël  des  repus  et  des  consciences  satisfaites  est  ,  en  ce  sens  ,  un  oxymore  .",repus
2019,"Il  se  confie  sans  détour  ,  savourant  le  bonheur  et  les  plaisirs  que  ce  métier  lui  a  procurés  ,  heureux  d'  avoir  pu  rester  fidèle  à  lui-même  dans  un  milieu  où  il  faut  souvent  se  farder  ,  fier  des  quelques  deux  cent  chansons  composées  ,  dont  plus  de  cent  enregistrées  sur  une  dizaine  d'  albums  et  de  CD  ,  comblé  par  les  milliers  de  soirées  passées  à  chanter  dans  les  cabarets  parisiens  ou  de  province  ,  repu  des  millions  de  kilomètres  avalés  pour  aller  à  la  rencontre  du  public  .",repu
2019,"""  Pour  moi  ,  ça  devrait  s'  appeler  la  brique  de  Noël  !  Quand  tu  as  mangé  saumon  ,  foie  gras  puis  dinde  ,  voir  cette  pâtisserie  d'  un  autre  temps  arriver  sur  la  table  alors  que  je  suis  déjà  repu  ,  c'  est  le  coup  de  grâce  ""  ,  s'  écœure  Sylvain  ,  pas  friand  pour  un  sou  de  ce  dessert  traditionnel  .",repu
2019,"Il  y  a  vingt  ans  ,  au  soir  du  25  décembre  1999  ,  chacun  se  couche  ,  repu  après  le  repas  des  fêtes  de  Noël  .",repu
2019,"Car  la  jeunesse  ,  Matzneff  s'  en  repaît  .",repaît
2019,"Biens  repus  de  vos  repas  de  Noël  ,  vous  vous  allongez  dans  le  canapé  pour  regarder  votre  télévision  .",repus
2019,"Si  le  repas  a  été  bon  ,  on  bascule  en  arrière  sur  sa  chaise  ,  rassasié  et  repu  ,  en  repoussant  son  assiette  .",repu
2019,"Entre  deux  brouilles  avec  les  producteurs  ,  il  exerce  dans  la  presse  ,  collaborant  ponctuellement  à  Actuel  ,  Libé  ou  Paris  24  ,  où  il  se  repaît  de  faits  divers  .",repaît
2019,"Certains  journalistes  ânonnent  d'  une  antenne  à  l'  autre  les  algèbres  mortes  du  consensus  ;  d'  autres  intellectuels  se  repaissent  de  la  ""  complexité  ""  de  chaque  chose  pour  asseoir  leurs  protestations  d'  impuissance  .",repaissent
2019,"À  la  cour  du  roi  ,  on  se  repaissait  des  ballets  .",repaissait
2019,"Une  immensité  que  l'  homme  de  la  maison  a  engloutie  en  moins  de  deux  ,  absolument  repu  et  satisfait  de  son  choix  .",repu
2019,"On  accompagne  son  repas  d'  un  mimosa  -  parce  qu'  on  le  mérite  bien  -  ,  d'  un  café  bien  tassé  ou  d'  un  des  choix  du  moment  dans  les  vins  au  verre  et  on  sort  du  Capsa  repus  ,  et  heureux  .",repus
2019,Se  repaissant  sur  le  dos  de  la  bête  .,repaissant
2019,"Dans  le  cas  de  la  fidélisation  c'  est  dans  le  Loup  et  le  Chien  qu'  on  mettra  en  regard  la  sécurité  liée  à  la  servitude  du  chien  (  mais  si  beau  ,  si  repus  )  avec  la  liberté  liée  à  la  précarité  du  loup  (  si  beau  mais  si  famélique  )  .",repus
2019,"Vous  vous  êtes  couché  repu  ,  après  un  repas  de  grande  qualité  et  qui  plus  est  ,  très  arrosé  ...  mais  quelle  désillusion  au  réveil  ,  quand  ,  pris  de  maux  de  ventres  ,  vous  n'  avez  d'  autre  choix  que  de  vous  ruer  aux  toilettes  .",repu
2019," Repu  de  ses  deux  victoires  au  Mans  et  de  son  titre  WEC  ,  le  taureau  des  Asturies  est  toujours  avide  de  nouvelles  expériences  .",repu
2019,"Elle  s'  en  repaît  ,  elle  s'  en  délecte  ,  elle  en  use  et  elle  abuse  .",repaît
2020,"Après  les  fêtes  de  Noël  et  de  Nouvel  An  ,  vous  êtes  complètement  repus  et  vous  décidez  de  faire  une  pause  dans  le  fauteuil  .",repus
2020,"Entre  faits  de  corruption  et  scandales  de  gestion  dans  bien  des  secteurs  de  l'  Administration  publique  et  au-delà  ,  le  plus  emblématique  de  l'  année  écoulée  ,  ayant  été  l'  affaire  dite  de  charbon  fin  ,  les  lièvres  repus  et  grassouillets  soulevés  sans  cesse  par  les  médias  d'  investigation  ,  ont  été  nombreux  .",repus
2020,"L'  hôtel  où  Matzneff  se  repaissait  de  Vanessa  était  payé  par  Yves  Saint-Laurent  ,  lis-je  dans  L'  Express  .",repaissait
2020,"Après  les  fêtes  de  fin  d'  année  ,  lancées  par  la  Saint-Nicolas  ,  où  réunions  de  famille  riment  avec  grandes  discussions  et  ventres  repus  ,  je  reprends  le  flambeau  des  lettres  parues  sur  la  migration  .",repus
2020,"Dans  l'  intervalle  ,  chacun  se  repaît  des  miettes  dispersées  .",repaît
2020," Repu  ?  Le  dessert  devrait  être  de  la  même  importance  puisque  dans  cette  année  2020  particulière  pour  le  col  du  Béal  ,  c'  est  le  Tour  de  France  enfin  qui  devrait  passer  par  le  Livradois-Forez  ,  le  11  juillet  .",repu
2020,"Il  est  sûr  que  quelques  pas  timides  ont  été  franchis  ,  mais  ...  juste  suffisants  pour  créer  des  dissidents  ,  qui  une  fois  repus  par  le  salaire  de  la  corruption  se  taisent  a  jamais  .",repus
2020,"Ce  type  de  témoignages  d'  affection  ,  Patrick  Sébastien  s'  en  repaît  comme  de  trophées  .",repaît
2020,"Les  poissons  fêtaient  l'  abattage  ,  se  repaissant  de  cette  nourriture  excellente  .",repaissant
2020,"C'  est  pareil  chaque  année  :  on  se  quitte  en  décembre  ,  épuisés  par  des  sessions  de  tests  ou  d'  examens  ,  en  se  lançant  dans  des  sourires  incrédules  l'  inévitable  ""  À  l'  année  prochaine  ""  ;  puis  on  se  retrouve  deux  semaines  plus  tard  ,  repus  ,  abreuvés  ,  et  quelque  peu  apaisés  ,  en  s'  adressant  le  tout  aussi  traditionnel  ""  Bonne  année  !  ""  ,  un  peu  grinçant  tout  de  même  .",repus
2020,"Le  soleil  a  beau  se  lever  sur  Bukavu  avant  de  réveiller  Kinshasa  ,  aujourd  '  hui  la  pluie  tropicale  se  gonfle  tel  un  python  repu  d'  avoir  dévoré  les  ruines  d'  une  ville  décrépite  .",repu
2020,"A  cet  égard  ,  nombre  d'  acheteurs  sont  ,  pour  la  plupart  du  temps  ,  usurpés  par  ces  scélérats  ,  repus  de  triches  et  de  menterie  .",repus
2020,"Sa  fille  Louise  raconte  que  son  cheval  préféré  montait  les  escaliers  du  perron  ,  entrait  chez  la  reine  et  ,  repu  de  caresses  et  de  récompenses  ,  s'  en  retournait  ensuite  d'  où  il  était  venu  .",repu
2020,"""  Le  12  janvier  2010  à  16  heures  53  minutes  ,  dans  un  crépuscule  qui  cherchait  déjà  ses  couleurs  de  fin  et  de  commencement  ,  Port-au-Prince  a  été  chevauchée  moins  de  quarante  secondes  par  un  de  ces  dieux  dont  on  dit  qu'  ils  se  repaissent  de  chair  et  de  sang  .",repaissent
2020,"Allez  tant  pis  ,  ne  faisons  pas  attendre  plus  longtemps  ces  hommes  et  femmes  de  loi  venus  se  repaître  de  bons  vœux  pour  2020  .",repaître
2020,"Pour  le  reste  ,  le  soleil  inonde  la  colline  ,  les  nuées  d'  oiseaux  qui  autrefois  venaient  se  repaître  des  déchets  ne  sont  plus  qu'  un  lointain  souvenir  .",repaître
2020,"Rupert  ,  un  peu  à  l'  écart  ,  décide  de  sortir  l'  arme  fatale  :  quelques  délicieuses  sardines  que  notre  nouvel  ami  vient  gober  tranquillement  à  la  façon  d'  un  gros  chien  déjà  repu  .",repu
2020,"L'  Elan  n'  en  est  pas  encore  à  se  frotter  les  mains  sur  le  ventre  ,  l'  air  repu  et  le  sourire  en  bandoulière  parce  qu'  il  vient  de  remporter  ,  à  un  rythme  de  Top  3  ,  un  quatrième  succès  en  cinq  journées  qui  le  propulse  pour  la  première  fois  de  la  saison  sur  la  huitième  ligne  du  classement  .",repu
2020,"C'  est  Chateaubriand  ,  encore  ,  qui  le  raconte  ,  dans  une  scène  d'  horreur  pure  qui  est  ,  à  sa  façon  ,  encore  un  héritage  du  Grand  Siècle  :  ""  Les  cadavres  étaient  déterrés  au  bruit  de  ricaneries  obscènes  ,  tandis  que  dans  l'  église  les  chiens  se  repaissaient  de  chair  décomposée  .",repaissaient
2020,"Leurs  citoyens  peuvent  crever  ,  le  continent  se  disloquer  ,  pourvu  qu'  ils  se  repaissent  de  bonne  viande  et  de  belles  femmes  .",repaissent
2020,"Pendant  ce  temps  ,  son  pendant  togolais  qui  est  terme  de  son  3  e  quinquennat  de  cinq  (  0  5  )  ans  à  la  tête  du  Togo  ,  n'  est  pas  repu  et  est  en  route  pour  un  quatrième  ...",repu
2020,Mais  il  n'  est  pas  repu  et  est  sur  le  point  de  s'  offrir  un  4  e.,repu
2020,"Si  nous  avions  des  considérations  égales  envers  tous  ces  animaux  ,  il  nous  serait  difficile  de  les  élever  en  groupe  dans  des  cages  trop  petites  pour  eux  puis  leur  trancher  la  gorge  ,  pour  ensuite  les  dépecer  et  se  repaître  de  leurs  chairs  .",repaître
2020," Repus  et  heureux  de  ce  repas  festif  ,  tous  sont  repartis  avec  la  jolie  carte  du  menu  ,  où  étaient  inscrites  les  strophes  d'  un  magnifique  poème  de  Françoise  Seylac  sur  le  thème  du  fleuve  Loire  ,  avec  une  photo  des  sculptures  de  Thareau  .",repus
2020,"Pantelants  ,  repus  ,  heureux  ,  on  de  ́  cide  tout  de  me  ̂  me  de  partager  un  yaourt  grec  au  miel  et  aux  noix  (  6,50  €  )  .",repus
2020,"Qu'  importe  ,  le  vieux  étant  particulièrement  repu  ,  il  s'  accorda  une  grosse  sieste  pour  oublier  sa  déveine  .",repu
2020,"Conséquence  :  sédentarité  ,  malbouffe  et  régime  hypercalorique  ont  des  effets  dévastateurs  sur  nos  organismes  occidentaux  repus  et  délaissés  .",repus
2020,Il  croit  donc  tout  savoir  et  se  repaît  de  slogans  .,repaît
2020,"Mais  ne  comptez  pas  sur  moi  ,  qui  dénonce  depuis  des  années  la  pédocriminalité  d'  élite  ,  pour  me  repaître  du  cadavre  d'  un  Matzneff  qu'  on  pousse  aujourd  '  hui  au  suicide  .",repaître
2020,"Qu'  en  sera-t-il  ce  soir  face  à  Angers  ?  Les  Rouennais  entreront-ils  sur  le  pré  repus  après  avoir  mangé  Metz  (  3  -  0  ,  en  32  e  de  finale  )  ou  auront-ils  encore  la  ""  dalle  ""  ?  ""  On  va  jouer  le  coup  à  fond  ,  répond  Clément  Bassin  ,  le  latéral  gauche  seinomarin  qui  était  en  tribunes  lors  de  la  venue  du  club  phocéen  .",repus
2020,"Qui  ne  se  surprend  pas  à  dégainer  son  smartphone  pour  aller  scruter  son  fil  Facebook  ou  Twitter  et  se  repaître  de  quelques  actus  ?  Qui  n'  a  pas  multiplié  les  épisodes  de  série  sur  Netflix  au  point  d'  aller  dormir  à  pas  d'  heure  en  pleine  semaine  ?  Enfin  ,  qui  n'  a  pas  commandé  sur  Amazon  un  produit  dont  il  n'  avait  pas  vraiment  besoin  mais  qui  était  susceptible  de  l'  intéresser  ?  Cela  n'  a  rien  du  hasard  .",repaître
2020,Elles  mettent  alors  l'  hôte  à  l'  abri  tout  en  se  repaissant  de  son  sang  en  évitant  d'  atteindre  les  organes  pour  préserver  l'  hôte  qui  les  abrite  .,repaissant
2020,"-  Intelligence  des  chefs  de  guerre  ,  du  MNLA  ,  du  HCUA  et  du  MAA  ,  repus  et  fatigués  de  ""  la  situation  de  ni  paix  ,  ni  guerre  ""  qui  prévalait  depuis  6  ans  et  qui  ont  fini  par  clamer  leur  appartenance  à  la  mère  patrie  .",repus
2020,"Ici  ,  son  misérabilisme  n'  est  pas  économique  mais  émotionnel  :  Shults  a  la  bonne  idée  d'  ausculter  une  famille  afro-américaine  de  classe  moyenne  supérieure  (  pour  changer  )  mais  ,  tragédien  à  la  petite  semaine  ,  choisit  de  traiter  ses  personnages  comme  des  poupées  vaudoues  à  sadiser  ,  se  repaissant  de  leur  chute  du  haut  de  son  piédestal  en  stuc  ,  où  le  meilleur  du  hip-hop  contemporain  qu'  il  donne  à  entendre  (  Frank  Ocean  ,  Tyler  ,  The  Creator  ,  Kendrick  Lamar  ,  Kanye  West  ,  A  $  AP  Rocky  ...  )  s'  abîme  dans  les  pires  clichés  indés  et  les  incessants  travellings  de  Kapo  qui  tiennent  lieu  de  programme  esthétique  .",repaissant
