year,sentence,key_word
2014,"Comme  l'  explique  Jimmy  Briand  ,  le  sentiment  d'  injustice  qui  habite  le  vestiaire  lyonnais  depuis  quelques  matches  pousse  la  formation  de  Jean-Michel  Aulas  à  la  révolte  sportive  .",sentiment
2014,"Ensuite  ,  j'  ai  le  sentiment  que  l'  on  respecte  tout  le  monde  .",sentiment
2014,Vous  avez  le  sentiment  d'  avoir  montré  la  voie  à  l'  équipe  pour  dimanche  ?,sentiment
2014,"Il  confie  à  nos  collègues  de  la  télévision  norvégienne  ,  NRK  qu'  un  étrange  sentiment  l'  a  parcouru  :  ""  J'  ai  eu  le  sentiment  que  quelque  chose  se  passait  ,  mais  je  n'  ai  pas  réalisé  de  quoi  il  était  question  ""  .",sentiment
2014,Plusieurs  autochtones  ont  le  sentiment  d'  être  les  oubliés  de  la  campagne  électorale  québécoise  .,sentiment
2014,"Jocelyn  Gourvennec  ,  entraîneur  de  Guingamp  :  ""  J'  ai  le  mauvais  sentiment  que  ça  se  répète  .",sentiment
2014,Les  orphelins  ont  le  sentiment  qu'  aucun  parti  ne  propose  la  synthèse  originale  qui  sied  aux  priorités  de  notre  époque  et  à  l'  identité  québécoise  telle  qu'  elle  se  construit  depuis  quelques  décennies  .,sentiment
2014,Fred  a  eu  le  sentiment  qu'  il  pourrait  donc  bien  vivre  dans  l'  écosystème  de  QS  même  s'  il  s'  inscrivait  parfois  dans  la  marge  de  la  marge  .,sentiment
2014,C'  est  peut-être  ce  qui  m'  irrite  le  plus  souverainement  avec  QS  :  le  sentiment  qu'  il  n'  ira  jamais  plus  loin  parce  qu'  il  se  contentera  toujours  d'  agir  comme  notre  mauvaise  conscience  .,sentiment
2014,"Que  ce  sentiment  de  déception  soit  aussi  répandu  n'  est  pas  la  faute  des  électeurs  ,  témoins  passifs  d'  une  lutte  électorale  acrimonieuse  où  on  s'  est  prêté  mutuellement  les  pires  intentions  du  monde  pour  mettre  en  cause  non  les  idées  ,  mais  la  valeur  morale  de  l'  adversaire  .",sentiment
2014,"Mais  pendant  ce  temps  ,  dans  la  vie  réelle  ,  se  généralise  le  sentiment  d'  impuissance  et  de  fatalité  et  se  resserre  l'  étau  de  la  rationalisation  économique  .",sentiment
2014,"L'  Empfindsamkeit  ,  courant  littéraire  et  artistique  ,  qui  s'  inscrit  dans  la  foulée  de  l'  oeuvre  de  Rousseau  ,  ne  refrène  pas  l'  expression  de  la  sensibilité  ou  des  sentiments  .",sentiments
2014,"En  musique  comme  en  littérature  ,  l'  Empfindsamkeit  prépare  le  courant  suivant  ,  celui  du  Sturm  und  Drang  (  Tempête  et  passion  )  qui  exacerbe  les  sentiments  et  leur  contraste  et  voit  l'  irruption  de  la  nature  .",sentiments
2014,"Avec  son  esprit  sans  filtre  et  sans  scrupule  ,  Maeve  apparaît  comme  un  reflet  bien  fade  d'  une  jeune  génération  portée  par  la  violence  de  ses  sentiments  .",sentiments
2014,"""  Cela  crée  sans  surprise  un  sentiment  de  panique  en  raison  des  nouvelles  vulnérabilités  que  cette  situation  va  engendrer  ""  .",sentiment
2014,"Le  sentiment  d'  aujourd  '  hui  ,  c'  est  ""  on  n'  est  pas  morts  ""  .",sentiment
2014,"Parfois  plus  dérangeantes  ,  et  justes  ,  les  notations  de  l'  écrivain  évoquent  l'  ambiguïté  de  notre  rapport  à  la  féerie  marchande  ,  dont  on  aurait  tort  de  nier  qu'  elle  ravit  autant  qu'  elle  aliène  ,  et  de  ces  magasins  de  marques  plus  chers  ,  situés  dans  la  galerie  commerciale  du  magasin  ,  qui  donnent  le  sentiment  de  ""  valoir  autant  que  les  choses  ""  .",sentiment
2014,"Michaël  ,  quel  est  le  sentiment  qui  prédomine  après  cette  victoire  en  double  ?  La  joie  ,  le  bonheur  ?",sentiment
2014,"""  Le  sentiment  d'  injustice  est  très  prégnant  ,  les  ravages  de  la  hausse  des  impôts  depuis  quatre  ans  sont  très  importants  ,  les  Français  en  ont  assez  du  trop  plein  d'  impôts  ,  c'  est  frappant  dans  les  classes  moyennes  et  chez  ceux  qui  se  sont  retrouvés  imposables  pour  la  première  fois  ""  ,  relève-t-il  encore  .",sentiment
2014,"Quand  un  vol  de  ce  type  est  commis  ,  il  y  a  tout  le  travail  psychologique  en  amont  ,  les  spéculations  sur  l'  identité  du  voleur  ,  les  recherches  ,  le  sentiment  d'  insécurité  dans  un  lieu  qui  devrait  être  sécurisé  ...",sentiment
2014,"Entre  amour  et  aversion  ,  les  sentiments  des  Suisses  envers  le  grand  voisin  français  sont  contrastés  .",sentiments
2014,"Et  pour  montrer  qu'  il  ne  fait  pas  la  sourde  oreille  aux  doléances  des  Français  ,  le  nouvel  hôte  de  Matignon  n'  hésite  pas  à  s'  aventurer  sur  le  terrain  du  ras-le-bol  fiscal  :  ""  Le  sentiment  d'  injustice  est  très  prégnant  ,  les  ravages  de  la  hausse  des  impôts  depuis  quatre  ans  sont  très  importants  ""  ,  explique-t-il  .",sentiment
2014,"""  J'  ai  toujours  le  sentiment  de  repartir  de  zéro  .",sentiment
2014,"L'  homme  qui  avait  cassé  une  des  vitres  de  l'  établissement  ,  s'  est  rebellé  avant  d'  être  maîtrisé  et  de  revenir  à  de  meilleurs  sentiments  .",sentiments
2014,"Kigali  ,  qui  a  longtemps  bénéficié  ,  dans  ses  relations  diplomatiques  ,  du  sentiment  de  culpabilité  de  la  communauté  internationale  restée  inerte  face  aux  massacres  ,  est  depuis  quelques  mois  la  cible  de  sévères  critiques  ,  même  de  ses  plus  proches  alliés  ,  Etats-Unis  en  tête  .",sentiment
2014,"Au  pouvoir  depuis  4  ans  ,  le  chef  du  gouvernement  est  accusé  par  l'  Union  européenne  de  malmener  l'  Etat  de  droit  et  la  liberté  de  la  presse  ou  encore  de  flatter  les  sentiments  nationalistes  de  ses  compatriotes  .",sentiments
2014,Le  sentiment  d'  être  au  sommet  d'  une  grande  halle  (  style  Wazemmes  ou  la  Villette  )  ou  dans  les  entrailles  de  la  tour  Eiffel  .,sentiment
2014,"Comment  avez-vous  réagi  au  moment  de  votre  couronnement  ?  Autrement  dit  ,  quel  est  le  sentiment  qui  vous  animait  à  l'  instant  précis  ou  on  vous  a  désigné  ?",sentiment
2014,"Un  sentiment  de  supériorité  renforcé  par  par  la  contre-performance  de  son  grand  rival  Jari  Matti  Latvala  ,  parti  en  tonneaux  lors  de  la  première  spéciale  et  finissant  au-delà  de  la  10  e  place  .",sentiment
2014,"""  Le  sentiment  qui  ressort  de  cette  nouvelle  architecture  ,  c'  est  bien  que  l'  UE  demeure  dans  une  vision  très  unilatérale  des  problèmes  économiques  .",sentiment
2014,"D'  anciens  prêtres  ,  religieux  et  religieuses  qui  ont  quitté  le  ministère  ont  réclamé  ce  week-end  à  l'  Eglise  catholique  une  retraite  ""  digne  de  ce  nom  ""  ,  exprimant  le  sentiment  de  payer  leur  ""  désertion  ""  ,  au  prix  de  retraites  parmi  ""  les  plus  faibles  de  France  """,sentiment
2014,"En  évoquant  cet  album  ,  TJ  dit  avoir  des  sentiments  mitigés  à  fois  en  tant  qu'  artiste  que  neveu  .",sentiments
2014,"""  Christophe  Galtier  ,  quel  est  votre  sentiment  sur  cette  rencontre  ?",sentiment
2014,"Mais  en  fait  ,  comment  éprouver  un  autre  sentiment  que  le  respect  face  aux  incessantes  victoires  de  Fabian  Cancellara  ,  vainqueur  du  Tour  des  Flandres  pour  la  troisième  fois  après  2010  et  2013  ?  Car  après  plus  de  six  heures  de  course  sur  les  259  kilomètres  du  Ronde  ,  le  succès  de  ""  Spartacus  ""  ne  se  limite  évidemment  pas  à  l'  apparente  facilité  de  son  sprint  final  ,  déclenché  à  seulement  200  mètres  de  la  ligne  face  aux  trois  derniers  qui  avaient  réussi  à  tenir  .",sentiment
2014,"Le  gouvernement  du  président  Paul  Kagame  -  un  temps  chouchouté  par  les  bailleurs  occidentaux  ,  partagés  entre  sentiment  de  culpabilité  post-génocide  et  admiration  pour  un  dirigeant  africain  ""  moderne  ""  -  a  en  effet  perdu  de  son  aura  .",sentiment
2014,"""  On  a  le  sentiment  que  quelle  que  soit  la  somme  mise  sur  la  table  ,  la  décision  de  Vivendi  était  irrévocable  ""  ,  a  déclaré  à  Reuters  Colette  Neuville  ,  présidente  de  l'  Adam  qui  dit  représenter  moins  de  2  %  du  capital  de  Vivendi  .",sentiment
2014,"Ciné  :  ""  La  Couleur  des  sentiments  ""  sur  France  2  :  retour  sur  le  best-seller  de  Kathryn  Stockett",sentiments
2014,"Ce  dimanche  soir  ,  France  2  diffuse  à  20  h  50  ""  La  Couleur  des  sentiments  ""  .",sentiments
2014,"En  2009  ,  paraissait  aux  États-Unis  ,  The  Hep  (  en  français  La  Couleur  des  sentiments  )  ,  premier  roman  de  Kathryn  Stockett  et  futur  best-seller  international  .",sentiments
2014,"En  effet  ,  après  avoir  entrepris  d'  écrire  La  Couleur  des  sentiments  pendant  cinq  ans  ,  Kathryn  Stockett  chercher  ensuite  une  maison  d'  édition  .",sentiments
2014,"Mêlant  sur  plus  de  500  pages  tension  et  comédie  dans  le  contexte  de  la  ségrégation  raciale  aux  États-Unis  dans  les  années  60  ,  La  Couleur  des  sentiments  raconte  l'  amitié  de  trois  femmes  que  tout  oppose  à  Jackson  ,  au  Mississipi  .",sentiments
2014,"Contre  toute  attente  ,  La  Couleur  des  sentiments  connaît  un  succès  retentissant  dès  sa  sortie  en  librairie  .",sentiments
2014,"Depuis  la  sortie  de  la  version  poche  ,  La  Couleur  des  sentiments  s'  est  vendu  à  plus  de  7  millions  d'  exemplaires  outre-Atlantique  .",sentiments
2014,"En  octobre  2011  ,  sort  donc  en  France  l'  adaptation  cinématographique  de  La  Couleur  des  sentiments  .",sentiments
2014,"""  Ce  qui  est  dommage  ,  c'  est  de  ne  pas  rentrer  dans  le  top  10  ""  Quel  sentiment  vous  laisse  votre  onzième  place  ?",sentiment
2014,"Je  pense  que  ça  va  insuffler  un  sentiment  de  fierté  chez  les  Kiwis  et  faire  tourner  les  têtes  quand  il  touchera  le  sol  dans  les  aéroports  à  travers  l'  Asie  et  le  Pacifique  ""  .",sentiment
2014,"Nombreux  sont  ceux  qui  ont  confié  leur  frustration  ,  leur  sentiment  d'  injustice  de  savoir  que  la  communauté  internationale  n'  avait  pas  pu  arrêter  les  massacres  .",sentiment
2014,Les  survivants  ont  un  très  fort  sentiment  de  culpabilité  par  rapport  à  ceux  de  leurs  familles  qui  ont  été  massacrés  .,sentiment
2014,Plusieurs  craignent  que  le  gouvernement  intérimaire  ukrainien  soit  composé  majoritairement  de  nationalistes  et  qu'  ils  soient  persécutés  pour  leurs  sentiments  séparatistes  .,sentiments
2014,"Au  cours  d'  une  grossesse  ,  alors  que  certaines  ont  l'  impression  que  leur  libido  est  six  pieds  sous  terre  ,  d'  autres  ont  le  sentiment  qu'  elle  est  au  beau  fixe  !  Pourtant  ,  beaucoup  d'  entre  elles  hésitent  et  pensent  que  les  relations  sexuelles  sont  proscrites  .",sentiment
2014,"""  Enceintes  ,  certaines  femmes  éprouvent  un  sentiment  de  ?  plénitude  ,  de  béatitude  ,  elles  se  sentent  belles  ,  attirantes  ?",sentiment
2014,"Mon  premier  sentiment  ,  c'  est  donc  beaucoup  de  déception  .",sentiment
2014,Mais  on  a  le  sentiment  que  c'  est  bien  le  cas  aujourd  '  hui  .,sentiment
2014,"Le  Rwanda  a  longtemps  bénéficié  dans  ses  relations  diplomatiques  du  sentiment  de  culpabilité  de  la  communauté  internationale  ,  restée  inerte  face  aux  massacres  .",sentiment
2014,"Le  chef  libéral  termine  sa  campagne  avec  le  sentiment  du  devoir  accompli  ,  mais  reconnaît  une  petite  bourde  sur  la  question  de  la  langue  française  .",sentiment
2014,"Il  a  exprimé  ce  sentiment  après  une  visite  effectuée  le  même  jour  sur  les  lieux  en  perspective  du  prochain  Sommet  de  la  Francophonie  ,  prévu  à  Dakar  les  29  et  30  novembre  2014  .",sentiment
2014,"Cette  conférence  est  dans  la  continuité  du  sommet  de  la  Commission  européenne  sur  les  maladies  non  transmissibles  ,  en  soulignant  le  sentiment  d'  urgence  partagée  pour  les  responsables  politiques  européens  et  les  parties  prenantes  face  à  cette  question  .",sentiment
2014,Un  sentiment  tout  à  fait  réciproque  .,sentiment
2014,"Rappelant  que  ""  saint  Paul  garantit  qu'  il  est  possible  de  tout  faire  '  avec  Jésus  '  :  manger  ,  boire  ,  ou  toute  autre  action  (  cf  .  1  Co  10,31  ;  Col  3,17  )  ""  ,  le  P.  Cantalamessa  souligne  que  Jésus  étant  ""  vrai  homme  ,  voire  même  la  perfection  humaine  ,  il  possède  à  son  plus  haut  degré  le  sentiment  d'  amitié  qui  est  une  des  qualités  les  plus  nobles  de  l'  être  humain  .",sentiment
2014,"On  oublie  qu'  étant  ,  comme  dit  le  dogme  ,  ""  vrai  homme  ""  ,  voire  même  la  perfection  humaine  ,  il  possède  à  son  plus  haut  degré  le  sentiment  d'  amitié  qui  est  une  des  qualités  les  plus  nobles  de  l'  être  humain  .",sentiment
2014,"Dans  son  discours  d'  adieu  ,  il  donne  libre  cours  à  ses  sentiments  et  il  dit  :  ""  Je  ne  vous  appelle  plus  serviteurs  ,  car  le  serviteur  ne  sait  pas  ce  que  fait  son  maître  ;  je  vous  appelle  mes  amis  ,  car  tout  ce  que  j'  ai  entendu  de  mon  Père  ,  je  vous  l'  ai  fait  connaître  ""  (  Jn  15  ,  15  )  .",sentiments
2014,"Le  sentiment  d'  être  abandonnés  était  plus  que  patent  ,  il  a  même  donné  lieu  à  des  manifestations  ,  certes  pacifistes  ,  mais  qui  ne  sont  pas  du  tout  le  genre  de  Lac-Mégantic  .",sentiment
2014,Encore  faut-il  avoir  le  sentiment  d'  en  avoir  pour  son  argent  .,sentiment
2014,"Le  libéralisme  ,  qui  pouvait  être  un  moyen  ,  est  devenu  un  totem  ,  alors  même  qu'  il  affichait  ses  limites  -  parlez-en  aux  Grecs  ,  aux  Espagnols  ,  aux  Italiens  -  et  aux  Français  ,  qui  viennent  deux  dimanches  de  suite  de  donner  leur  sentiment  sur  la  question  .",sentiment
2014,Quel  est  votre  sentiment  à  la  veille  de  votre  procès  en  diffamation  ?,sentiment
2014,J'  ai  un  sentiment  de  colère  .,sentiment
2014,"Désormais  ,  il  indique  avoir  ""  le  sentiment  du  devoir  accompli  ""  .",sentiment
2014,"Circulation  alternée  ,  baisse  des  limitations  de  vitesse  sur  le  périphérique  parisien  ,  multiplication  des  radars  ,  hausse  des  PV  de  stationnement  ...  40  Millions  d'  automobilistes  évoque  le  sentiment  d'  oppression  et  le  ras-le-bol  des  usagers  de  la  route  et  appelle  à  une  trêve  .",sentiment
2014,"""  Les  Français  avaient  probablement  le  sentiment  que  François  Hollande  n'  avait  pas  prévu  le  faible  score  des  socialistes  aux  municipales  .",sentiment
2014,"Dans  ce  contexte  ,  et  avec  une  semaine  pauvre  en  indicateurs  économiques  ,  le  sentiment  de  marché  sera  déterminant  pour  le  CAC  40  .",sentiment
2014,"Quand  on  n'  a  pas  l'  habitude  ,  on  peut  avoir  un  sentiment  d'  insécurité  .",sentiment
2014,Jordan  Ferri  est  réellement  passé  par  tous  les  sentiments  ce  dimanche  à  Valenciennes  .,sentiments
2014,Ciné  :  La  couleur  des  sentiments  :  le  film  disponible  sur  France  2  Replay  /  Pluzz  ?,sentiments
2014,"Ce  dimanche  6  avril  ,  France  Télévisions  misait  sur  le  cinéma  avec  la  diffusion  du  très  beau  film  ""  La  couleur  des  sentiments  ""  avec  Emma  Stone  et  Jessica  Chastain  .",sentiments
2014,"Gros  succès  lors  de  sa  sortie  au  cinéma  ,  le  film  ""  La  couleur  des  sentiments  ""  est  adapté  du  best-seller  de  Kathryn  Stockett  sorti  en  2009  .",sentiments
2014,"Doté  d'  un  casting  trois  étoiles  (  notamment  avec  Emma  Stone  ,  Octavia  Spencer  et  Jessica  Chastain  )  ,  ""  La  couleur  des  sentiments  ""  est  un  film  culte  qu'  il  ne  fallait  surtout  pas  manquer  .",sentiments
2014,"Ce  sentiment  a  pesé  sur  le  dollar  ,  ce  qui  a  fait  remonter  le  yen  .",sentiment
2014,"N'  hésitant  pas  à  intervenir  dans  le  débat  en  cours  ,  alors  que  Paris  envisage  de  demander  un  nouveau  délai  pour  la  réduction  de  son  déficit  public  ,  ils  observent  que  ""  le  sentiment  que  la  volonté  politique  prime  sur  toute  autre  considération  ou  en  d'  autres  termes  que  le  budget  est  au  service  de  la  politique  ,  est  difficile  à  adapter  aux  règles  du  pacte  européen  de  stabilité  et  de  croissance  ""  .",sentiment
2014,"Quant  aux  dirigeants  des  deux  continents  ,  sans  doute  retrouvent-ils  leurs  pénates  avec  le  sentiment  du  devoir  accompli  .",sentiment
