year,sentence,key_word
2014,"A  ce  sujet  ,  la  Confédération  nationale  du  logement  rappelle  que  le  bailleur  a  interdiction  de  réclamer  certaines  pièces  comme  la  carte  d'  assuré  social  ,  la  copie  du  relevé  de  compte  bancaire  ou  postal  ou  encore  le  contrat  de  mariage  .",logement
2014,"Interrogée  par  le  magazine  ,  la  ministre  du  logement  ,  Cécile  Duflot  a  indiqué  que  dans  le  cadre  de  la  future  loi  pour  l'  accès  au  logement  et  à  l'  urbanisme  rénové  (  Alur  )  ,  ""  la  commission  de  contrôle  des  professions  immobilières  (  ...  )  sera  une  instance  de  recours  efficace  ""  .",logement
2014,"La  loi  Alur  (  loi  pour  l'  Accès  au  Logement  et  à  un  Urbanisme  Rénové  )  va  renforcer  l'  encadrement  des  loyers  dans  les  ""  zones  tendues  ""  de  plus  de  50  0  0  0  habitants  .  4,6  millions  de  locations  soit  près  de  70  %  des  locations  privées  verront  leur  loyer  encadré  .",logement
2014,Et  un  second  décret  du  1  er  août  2013  a  déjà  prolongé  cet  encadrement  pour  la  relocation  de  certains  logements  .,logements
2014,Le  montant  des  loyers  s'  établira  entre  un  maximum  et  un  minimum  définis  par  arrêté  préfectoral  selon  chaque  catégorie  de  logement  .,logement
2014,Le  bailleur  pourra  demander  en  plus  un  complément  de  loyer  lorsque  son  logement  présente  des  caractéristiques  exceptionnelles  .,logement
2014,"Le  Préfet  de  votre  département  fixera  chaque  année  par  arrêté  un  loyer  dit  ""  loyer  de  référence  ""  par  catégorie  de  logement  et  secteur  géographique  :  chaque  loyer  de  référence  sera  égal  au  loyer  médian  calculé  par  rapport  aux  loyers  constatés  par  un  observatoire  local  .",logement
2014,Ce  dispositif  donnera  accès  aux  loyers  pratiqués  quartier  par  quartier  et  par  type  de  logement  sur  une  zone  donnée  .,logement
2014,Le  ministère  de  l'  Egalité  des  Territoires  et  du  Logement  va  agréer  des  Observatoires  locaux  des  loyers  qui  recueilleront  les  données  fournies  par  les  professionnels  de  l'  immobilier  directement  ou  par  un  tiers  comme  la  FNAIM  (  Fédération  Nationale  de  l'  Immobilier  )  .,logement
2014,"Egalement  ,  en  cas  de  travaux  d'  amélioration  du  logement  que  le  propriétaire  fera  exécuter  ,  il  sera  toujours  possible  de  négocier  avec  le  locataire  une  majoration  de  loyer  dans  le  contrat  de  location  (  ou  par  un  avenant  )",logement
2014,"Les  sénateurs  ont  adopté  définitivement  ,  ce  jeudi  20  février  ,  le  projet  de  loi  pour  l'  Accès  au  logement  et  à  un  urbanisme  rénové  .",logement
2014, Logement  :  ce  qui  va  changer  avec  la  loi  Duflot,logement
2014,Le  projet  de  loi  pour  l'  accès  au  logement  et  pour  un  urbanisme  rénové  (  Alur  )  entame  sa  dernière  ligne  droite  parlementaire  .,logement
2014,"L'  occasion  de  faire  le  point  sur  trois  mesures  phares  du  texte  ,  jugé  ""  profondément  de  gauche  ""  par  la  ministre  du  Logement  ,  Cécile  Duflot  .",logement
2014,"Avec  cette  mesure  ,  le  gouvernement  entend  faciliter  la  situation  pour  les  locataires  à  revenus  modestes  ou  irréguliers  ,  protéger  les  propriétaires  contre  le  risque  d'  impayés  et  encourager  la  mise  en  location  de  logements  vacants  .",logements
2014,"Un  ""  complément  de  loyer  exceptionnel  ""  pourra  toutefois  s'  ajouter  au  loyer  de  base  pour  des  logements  particulièrement  bien  situés  ou  confortables  .",logements
2014,"Pour  ""  certains  logements  présentant  des  caractéristiques  exceptionnelles  ""  comme  ""  des  qualités  dont  sont  dépourvus  les  biens  de  même  catégorie  situés  dans  un  même  quartier  ""  ,  précise  le  ministère  .",logements
2014,Le  délai  de  préavis  pour  quitter  son  logement  sera  ramené  à  un  mois  dans  les  zones  tendues  .,logement
2014,"Mais  au  cours  de  l'  examen  parlementaire  ,  le  dialogue  s'  est  durci  avec  la  ministre  de  l'  Égalité  des  Territoires  et  du  Logement  sur  plusieurs  dispositions  du  projet  de  loi  concernant  directement  l'  exercice  des  professionnels  de  la  transaction  et  de  la  gestion  .",logement
2014,"Suite  au  vote  de  ce  matin  au  Sénat  ,  la  loi  pour  l'  accès  au  logement  et  un  urbanisme  rénové  (  Alur  )  vient  d'  être  définitivement  adoptée  par  le  Parlement  .",logement
2014,"Cécile  Duflot  ,  ministre  de  l'  Égalité  des  territoires  et  du  Logement  ,  a  tenu  à  rendre  hommage  dans  un  communiqué  de  presse  ""  au  travail  de  longue  haleine  et  de  grande  qualité  réalisé  par  les  parlementaires  ""  .",logement
2014,"Lors  d'  une  conférence  de  presse  organisée  jeudi  après-midi  ,  la  ministre  présentera  les  chantiers  qu'  elle  souhaite  voir  aboutir  prochainement  :  mise  en  œuvre  de  la  loi  Alur  ,  mesures  pour  accélérer  la  construction  et  la  rénovation  de  logements  suite  aux  propositions  issues  de  la  démarche  de  concertation  avec  les  professionnels  ""  Objectifs  500  0  0  0  ""  ,  qui  lui  seront  remises  le  21  février  ,  etc  .",logements
2014,"C'  est  en  effet  ce  jeudi  20  février  que  le  texte  porté  par  la  ministre  du  Logement  ,  Cécile  Duflot  ,  est  passé  du  statut  de  projet  à  celui  de  loi  promulguée  .",logement
2014,"Ce  jeudi  ,  peu  après  midi  ,  le  Sénat  terminait  l'  examen  des  conclusions  dressées  par  la  commission  mixte  paritaire  au  sujet  de  la  future  loi  Alur  (  loi  pour  l'  accès  au  logement  et  un  urbanisme  rénové  )  .",logement
2014,"Si  l'  opposition  ne  considère  toujours  pas  la  loi  Alur  comme  ""  une  réponse  à  la  crise  du  logement  ""  ,  la  majorité  y  voit  quant  à  elle  ""  un  texte  nécessaire  et  attendu  ""  dont  la  promulgation  ce  jeudi  20  février  façonnera  un  nouveau  visage  aux  secteurs  du  logement  et  de  l'  immobilier  .",logement
2014,"Autour  de  ces  deux  mesures  phares  gravitent  également  des  dispositions  d'  importances  telles  que  la  réduction  du  délai  de  préavis  (  à  1  mois  )  pour  quitter  un  logement  dans  les  zones  tendues  ,  la  simplification  des  demandes  de  logements  sociaux  ,  le  plafonnement  des  frais  d'  agence  ,  l'  allongement  de  la  trêve  hivernale  ,  l'  instauration  de  plans  locaux  d'  urbanisme  élaborés  à  l'  échelle  intercommunale  (  et  non  plus  communale  )  ou  encore  l'  intensification  de  la  lutte  contre  l'  habitat  indigne  .",logement
2014,"De  son  côté  ,  l'  UMP  a  voté  contre  ,  estimant  que  ce  projet  de  loi  ne  constitue  en  rien  une  bonne  réponse  à  la  crise  du  logement  actuelle  en  France  .",logement
2014,Une  ordonnance  pour  favoriser  les  logements  intermédiaires,logements
2014,"En  location  ou  en  accession  ,  ceux  que  l'  on  appelle  les  logements  intermédiaires  sont  destinés  à  des  foyers  ayant  des  ressources  modestes  .",logements
2014,L'  idée  de  ces  habitations  est  de  combler  le  vide  laissé  entre  les  logements  du  parc  social  et  celui  du  privé  .,logements
2014,"Afin  de  les  développer  davantage  ,  la  ministre  du  Logement  ,  Cécile  Duflot  ,  a  présenté  une  ordonnance  ce  mercredi  en  Conseil  des  ministres  dont  l'  objectif  est  de  favoriser  leur  offre  dans  les  territoires  marqués  par  un  décalage  croissant  entre  les  loyers  du  privé  et  ceux  du  social  .",logement
2014,"L'  ordonnance  prévoit  aussi  ""  un  nouveau  contrat  de  bail  de  longue  durée  dit  '  bail  réel  immobilier  '  qui  favorisera  la  production  de  logements  intermédiaires  en  permettant  une  dissociation  du  foncier  et  du  bâti  afin  d'  en  diminuer  le  coût  ""  ,  explique  le  Gouvernement  .",logements
2014,Audrey  Linkenheld  :  «  Investir  dans  le  logement  restera  rentable  »,logement
2014,"Même  avec  une  petite  baisse  ,  investir  dans  le  logement  restera  extrêmement  rentable  .",logement
2014,"Il  n'  y  aura  ni  retrait  de  logement  de  la  location  ,  ni  recul  des  investisseurs  .",logement
2014,"Dernière  étape  franchie  sans  encombres  pour  Cécile  Duflot  :  après  l'  Assemblée  nationale  ,  qui  a  adopté  hier  par  297  voix  pour  contre  165  voix  contre  son  projet  loi  pour  l'  accès  au  logement  et  un  urbanisme  rénové  (  ALUR  )  ,  les  sénateurs  ont  voté  pour  à  leur  tour  ce  matin  par  176  voix  cotre  164  .",logement
2014,"Le  projet  de  loi  comporte  des  mesures  contre  les  copropriétés  dégradées  et  l'  habitat  indigne  ,  vient  réglementer  les  professions  immobilières  et  veut  faciliter  l'  accès  au  logement  social  .",logement
2014,"L'  Assemblée  nationale  a  solennellement  voté  le  projet  de  loi  Alur  sur  le  logement  et  l'  urbanisme  mercredi  19  février  2014  ,  par  297  voix  pour  et  165  contre  .",logement
2014,"Le  projet  de  loi  concocté  par  la  ministre  du  Logement  Cécile  Duflot  touche  aussi  bien  aux  rapports  propriétaires  /  locataires  qu'  aux  questions  d'  aménagement  urbain  ,  en  passant  par  l'  encadrement  des  professionnels  de  l'  immobilier  ,  la  copropriété  ,  le  logement  insalubre  ou  encore  l'  habitat  participatif  .",logement
2014,"Ces  deux  projets  ,  décrits  comme  des  ""  marqueurs  de  gauche  ""  du  texte  par  le  ministère  ,  sont  présentés  dans  la  majorité  comme  des  mesures  à  même  de  faciliter  l'  accès  au  logement  des  locataires  dans  le  parc  privé  .",logement
2014,"Quelques  jours  plus  tôt  ,  dans  une  interview  au  Parisien  ,  la  ministre  du  Logement  avait  notamment  accusé  les  agences  immobilières  de  facturer  ""  des  honoraires  élevés  ne  correspondant  pas  au  service  rendu  ""  et  reproché  à  ""  beaucoup  trop  de  syndics  ""  d'  avoir  ""  augmenté  leur  tarif  de  façon  inconsidérée  ""  .",logement
2014,La  Fnaim  se  réjouit  notamment  de  l'  accord  conclu  avec  le  gouvernement  permettant  la  transmission  automotique  des  données  de  ses  adhérents  aux  services  du  ministère  du  Logement  .,logement
2014,"Après  plus  de  5  mois  de  débats  depuis  son  dépôt  à  l'  Assemblée  Nationale  le  10  septembre  2013  lors  de  l'  ouverture  de  la  rentrée  parlementaire  ,  le  projet  de  loi  pour  l'  accès  au  logement  et  urbanisme  rénové  (  ALUR  )  défendu  par  la  ministre  du  Logement  Cécile  Duflot  est  en  passe  d'  être  adopté  définitivement  au  Parlement  .",logement
2014,"Le  texte  lutte  aussi  contre  les  copropriétés  dégradées  et  l'  habitat  indigne  ,  réglemente  les  professions  immobilières  et  veut  faciliter  l'  accès  au  logement  social  .",logement
2014,-  les  marchands  de  listes  ne  devront  proposer  que  des  logements  pour  lesquels  ils  ont  signé  un  mandat  exclusif  avec  le  propriétaire  ;,logements
2014,La  lutte  contre  l'  habitat  indigne  et  logement  social  :,logement
2014,-  le  propriétaire  d'  un  logement  indécent  qui  refusera  d'  engager  des  travaux  de  rénovation  malgré  les  injonctions  des  pouvoirs  publics  devra  payer  une  astreinte  de  1.000  euros  par  jour  de  retard  tandis  que  le  versement  des  allocations  logement  (  le  cas  échéant  )  sera  consigné  auprès  d'  un  tiers  ;,logement
2014,"Rappelons  que  ,  malgré  tous  ses  détracteurs  ,  ce  texte  a  pour  objectif  d'  ""  apporter  des  réponses  rapides  ,  concrètes  et  durables  aux  difficultés  que  connaissent  les  Français  dans  l'  accès  à  un  logement  de  qualité  ""  ,  comme  l'  indique  le  ministère  du  Logement  dans  un  communiqué  .",logement
2014,"-  demande  de  logement  social  :  une  démarche  plus  simple  grâce  à  un  dossier  de  demande  unique  ,  qui  pourra  être  déposé  sur  Internet  .",logement
2014,"-  pour  éviter  les  abus  ,  les  marchands  de  listes  ne  pourront  proposer  que  des  logements  dont  ils  ont  l'  exclusivité  .",logements
2014,"-  le  transfert  aux  intercommunalités  de  l'  élaboration  des  plans  locaux  d'  urbanisme  (  le  PLUI  )  ,  qui  va  permettre  de  construire  des  logements  en  contenant  l'  étalement  urbain  ,  en  préservant  mieux  la  biodiversité  et  les  ressources  .",logements
2014,"Il  rappelle  le  projet  de  la  Strada  qui  ,  avec  son  offre  commerciale  et  ses  logements  ,  répond  déjà  aux  besoins  de  La  Louvière  .",logements
2014,"Le  groupe  sera  en  tournée  cet  été  dans  les  plus  gros  festivals  ,  comme  le  Rock  am  Ring  en  Allemagne  ,  mais  avant  ils  pourraient  bien  venir  fissurer  les  murs  de  votre  logement  ,  faire  trembler  les  meubles  de  vos  voisins  ou  claquer  les  portes  du  vestiaire  de  votre  salle  de  sport  .",logement
2014,Une  longue  bataille  pour  le  logement  :  ce  qui  va  changer,logement
2014,La  loi  pour  l'  accès  au  logement  et  un  urbanisme  rénové  doit  être  votée  aujourd  '  hui  à  l'  Assemblée  et  demain  au  Sénat  .,logement
2014,Le  projet  de  loi  pour  l'  accès  au  logement  et  un  urbanisme  rénové  (  Alur  )  devrait  être  voté  définitivement  cette  semaine  mais  tout  n'  est  pas  réglé  .,logement
2014,"Au  mois  de  décembre  ,  la  ministre  du  Logement  a  finalement  été  priée  de  ne  pas  assister  au  congrès  de  la  Fédération  nationale  de  l'  immobilier  (  FNAIM  )  auquel  elle  avait  été  précédemment  invitée  .",logement
2014,"Ce  sont  les  deux  mesures  phares  de  ce  texte  ,  qui  touche  à  de  nombreux  aspects  du  logement  et  de  l'  urbanisme  ,  qui  ont  été  la  cible  à  la  fois  d'  une  grande  partie  de  la  profession  et  des  élus  de  l'  opposition  à  l'  Assemblée  et  au  Sénat  .",logement
2014,"Les  uns  et  les  autres  ont  régulièrement  dénoncé  des  opérations  ""  anti-propriétaires  ""  qui  ne  permettront  ""  pas  de  produire  un  logement  de  plus  ""  .",logement
2014,"Pour  l'  Union  nationale  de  la  propriété  immobilière  (  UNPI  )  le  projet  Alur  reste  ""  une  folie  ""  mais  ,  pour  d'  autres  raisons  ,  la  Confédération  nationale  du  logement  (  CNL  )  ,  syndicat  de  locataires  ,  n'  est  pas  plus  tendre  .",logement
2014,"Ce  qui  devrait  représenter  un  parc  total  de  4,6  millions  de  logements  ""  mis  sous  surveillance  ""  .",logements
2014,"Pour  chacune  de  ces  zones  ,  les  préfets  fixeront  chaque  année  par  décret  un  loyer  médian  de  référence  pour  chaque  catégorie  de  logement  et  par  secteur  géographique  .",logement
2014,Un  complément  de  loyer  exceptionnel  pourra  toutefois  venir  s'  ajouter  au  loyer  de  base  pour  des  logements  particulièrement  confortables  ou  bien  situés  .,logements
