year,sentence,key_word
1836,"64 ESQUISSES théâtre, imposante de rides et d'ampleur, dont le regard dédaigneux vous a toisé(...)",toisé
1921,"1° Nous déterminerons la Taille à l'aide de la toise(...)On peut prendre des points de repère tels que le premier bouton de la tunique, le nez, etc..., mais comme chiffres officiels il n'y a que ceux qui sont fournis par une toise convenablement maniée",toise
1933,"Cette définition a besoin d'être éclairée par un exemple : soit une quantité variable avec l'âge, la taille de l'individu, mesurée à 1 « épreuve de la toise(...)",toise
1912,La toise et les mesures anthropométriques ont fait défaut pour nous assimiler 1,toise
1899,"auxquels il se fie, dit-il, « comme à des vipères pourvues de crocs », il a confiance en lui, écoutez-le : « Il faudra que les choses soient bien difficiles, murmure-t-il, si je ne creuse pas à une toise au-dessous de leur mine, et si je ne les lance jusqu à la lune",toise
1940,condamnée d'hier les toise : « Et si je revenais(...),toise
1943,"Veyssière (H.R.), Lévy-Rueff (J.M.). de Lavenne de la Mon-toise (G.H.J(...)",toise
1846,"Visconti ne parle pas encore de reconstruire ailleurs cette vénérable basilique, parce que le terrain où elle est située ne vaut pas 4,000 fr. la toise(...)",toise
1846,"Cette admiration qui se mesure, si je puis dire, à la toise et à la livre, nous révèle clairement qu'à cette époque l'esprit du sculpteur ou dll peintre n'était pour rien dans le travail que faisait sa main(...)",toise
1892,"mais, en. général, le champignonniste l'achète directement et la paie 10 fr. la toise",toise
1914,"141' de chanvre longues toutes deux de 20 toises et épaisses, l'une d'un pouce, l'autre de un doigt(...)",toises
1914,environ 28 toises 1/4 de côté,toises
1914,"C'est sans doute dans son voisinage que se trouvait la Salle des Chambellans, qui s'ouvrait au .rez-de-chaussée, sur la grande cour, à 15 ou 17 toises environ du grand puits (4(...)",toises
1914,"toises, se numérotaient de haut en bas (4(...)",toises
1914,arrachent et fournissent une demie toise cube de pierre(...),toise
1914,"Tout au bas de la ville était la place de la Fontaine, où coulait la seule fontaine publique de Bar-U-Duc, à 33 ou 34 toises de la dernière porte de l'Armurier, c'est-à-dire à l'emplacement de la fontaine actuelle (5(...)",toises
1872,amplitude de l'arc mesuré et que la longueur de la toise qu'il avait employée était plus courte d'un millième environ que celle qui servit de modèle à l'Académie des sciences(...)les travaux plus récents ont montré que l'erreur commise par Picard sur la longueur de l'arc d'un degré ne dépassait pas quinze toises,toise
1872,"399 toise seulement entre le calcul et la mesure directe(...)mais, pour la seconde, cette différence atteignit trois toises",toise
1830,"Si l’on ne s’était avisé de faire traduire, à la toise, les productions monstrueuses des pays situés au-delà du Rhin, de la Manche ou des Pyrénées, si l’on ne s’était évertué, ensuite, à les publier sur beau",toise
1911,Pon- toise,toise
1911,"Soulié, inspecteur de l'Enregistrement à Lille, et Tessandier, receveur de l'Enregistrement à Pou- toise",toise
1911,"RESSORT DE LA COUR D'APPEL DE PARIS Présidents de 3° cl. : MM. Bondoux à Rambouillet, Dupuis à Melun, Simon-Auteroche à Pon- toise, Wels à Corbeil",toise
1911,"DEGLISE, vice président du Tribunal Civil, 10, place de l'Hôtel-de-Ville, à Pon toise",toise
1909,"Aussi n’espérons point ce qui ne peut venir : Dans la prospérité sachons nous souvenir Qu’il faut que l’homme un jour passe sous cette toise, Que si devant(...)",toise
1938,"Certains grands patrons se gaudissaient à la pensée que l'on pût songer à faire passer des journalistes sous la toise d'une règle unique, et parmi ceux-ci, seuls les jeunes, sauf exceptions, concevaient(...)",toise
1895,"hui, à la toisè, la hauteur de celui qu'ils ont tant « blagué » jadis, et avec lequel ils pourraient à peine maintenant faire vis-à-vis au quadrille",toisè
1904,"Expositions. pitié mêlé à des sensations d'art très aiguës, le groupe lamentable des nudités attendant l'instant de passer sous la toise des conseils de révision",toise
1927,"Le pauvre Caïd, après avoir tout donné, renvoyé d'un bureau à un autre, toisé par les Bouakhar, les Mechaouriya, les Mesakhriga et perdu dans la Makhzeniya, aurait bien voulu remonter à cheval(...)",toisé
1887,Mesurage ou toisé des bois,toisé
1933,La vache (fig. 8) du Sind ne toise en effet que 1 m,toise
1933,La taille de cet animal toisée en arrière de la bosse rudimentaire varie entre 1 m,toisée
1898,"conte de gros et d’une toise d’aul, ou de plux s’il me plet, à trauers, dois l’une des columpnes friétalx tanque à l'autre, et se deura prendre et se commencier sus le gros de la dicte colutnpne friétal deuers le dit four et acomplir sus(...)",toise
1942,"Gros matériel courant : Une bascule médicale, une toise, un spiromètre (mesure de la capacité vitale(...)",toise
1942,"dire que l’achat de matériel (bascule, toise) est envisagé depuis longtemps, grâce aux crédits fournis par la cotisation familiale(...)",toise
1983,"Argos toise les deux autres, ricanant",toise
1892,"L'ENSEIGNEMENT SECONDAIRE DES JEUNES FILLES Le premier toise d'un air de mépris son jeune adversaire, leurs regards se rencontrent chargés de haine et de colère",toise
1905,Il fabrique des vers à la toise,toise
1905,"2 C) 2 1 ,FS D.\.\lES DE SA)i\TE MAHIE depuis la porte des Frères jusque et au-dessus « de « la tour faisant le coing pour aller à la porte de Belle« ville » : j° de laire leurs murs de clôture au long des remparts en commençant à « dix toises proche de la « porte des Frères » et en les étendant de « six vingt « toises » en allant au nord : de joindre ces murs de clôture aux murailles de la ville par deux « murailles « traversières » bâties dans les fossés et allant de l'est à l'ouest - 4"" de(...)",toises
1905,"Un soldat se promène, de long en large, et toise les têtes un peu suspectes d'un regard foudroyant, qui fait place à un sourire(...)",toise
1853,"trouvait douteuse, ne /paraissant pasassez^de fondement pour maintenir l'un des possesseurs,,^ possessoire. serait jugé en faveur de celui qui aurait Je titre le plus apparent, ou l'on ordonnerait que la chose litigieuse serait toise en séquestre jusqu'à ce que la question de propriété 1 ou celle de la possession, aurait été jugée",toise
1838,Grande toise (la) 528(...),toise
1838,"La Grande Toise, pour la Gantoise 1662, terre appartenant à Jean de Gand, seigneur en partie de Villey vers 1400 (cf. Cornée Jean de Gand, section A(...)",toise
1824,"six beureg ju matin ^ a reçu barriques d'eau , fournie ipar une toiture de 80 toises carrées de surface(...)Il est / donc tombé demi-barrique d'eau sur chaque toise carrée V de la surface de la ville et des environs",toises
1827,"plateau de Toluca est élevé de 1,400 toises au-dessus du niveau de l'océan(...)",toises
1827,"417 29. teurs à la douzaine , un académicien ou ces poètes à la toise, un auteur de la Comédie-Française ou ces honnêtes garçons qui ont quitté la demi-aune pour la plumedevaudevilliste, sachant assez d'orthographe pour que le souffleur puisse se reconnaître dans leurs manuscrits, le premier venu vous adressera un déluge de réclamations",toise
1899,Représenter une toise,toise
1894,"C'est pourtant sans mépris, docteur, que je le toise",toise
1908,"LE « HOME » 23 Alexandre Dumas 111s, avec lm78, suivis d’un certain nombre de personnalités que l’histoire négligea de passer sous la toise, mais que l’on peut malgré cela, ranger dans la catégorie des grands : Gœthe, Scnopenhauer, Mirabeau, Richelieu, Tourguéneil, le Tasse, Bismarck, Christophe Colomb, Charlemagne, saint Thomas et Jules César",toise
1877,Il la toise des pieds à Ja tète et finit par lui reprocher très-sérieusement son peu de toilette,toise
1815,"Entrez chez le premier libraire , et demandez-lui une toise cube de brochures nouvelles",toise
1815,"260 ) jeune homme qui serait le plus grand auteur du siècle si le mérite se mesurait à la toise. — Y a-t-il bien de l'adresse de la part de la Feuille du Jour, ci-devant la Quotidienne, à nous citer, à propos de Rhadamiste , deux feuilletons de M",toise
1908,"Il s’agit encore une fois de l’invasion, dans les carrières dites « masculines », des femmes que l’on veut bien tolérer comme petites employées mais auxquelles on interdit de dépasser les limites de la toise médiocre qu’on leur impose",toise
1879,"Pendant que le Soleil my trempé dans les eaux, Toise en agrandissant des hauts monts les couppeaux",toise
1879,"Il s'y reprochait son effrayante fécondité, dont il rejetait la faute sur le besoin d'argent ou sur les libraires, « qui achetaient les productions littéraires au poids et à la toise(...)",toise
1823,"ils pourront se promener dans un jardin entouré d'arbres , et d'une contenance d'environ 4000 toises de superficie",toises
1823,"c'est à la toise que se vendent encore aujourd'hui, dans les lieux écartés surtout, les monumens les plus curieux pour l'histoire de l'art, les plus remarquables par les belles sculptures qui les décorent : l'enchérisseur n'y voit qu'une carrière à exploiter",toise
1823,"Il disparut soirs l'eau, mais il revint » Il l'a surface immédiatement après , à environ six toises",toises
1900,"Ensuite on se sert d'un gabarit T, sorte de toise qui se compose de deux planchettes en croix, qu’on promène le long du tond de la tranchée et qui indique s’il y a lieu de creuser ou non suivant qu’il esc au-dessus du cordeau ou qu’il vient juste l’affleurer",toise
1801,"En 1782, lorsqu'on travailla aux réparations de l'aquéduc d'Arcueil, on trouva environ six cents, toisés de l'ancien aquéduc bâti pour le service du palais dès Thermes , où il ne se présenta ni dépôt, ni"" incrustation",toisés
1801,"De dix de ces pieds, on formerait une grande toise, dont la moitié différerait peu de l'ancienne, et dont le quarré pourrait servir de mesure agraire, sous te T 4",toise
1822,Un individu passe et les toise,toise
1909,On imprime : « Pour soutenir cette toise tes Argonautes ne nous feront pas d'enfant,toise
1917,Le moblier de l'infirmerie comprendra une balance bascule pour peser les enfants et une toise,toise
1918,"L'adjudant le toise étonné : « Vous savez écrire, vous",toise
1865,En 1743 : Toisé du frontispice de notre église,toisé
1897,"184 — toise : l'un, un persécuté dont la Commission de surveillance a eu à s'occuper(...)",toise
1805,Voilà bien mon géomètre qui se figure que rien dans le monde ne peut se faire sans «a toise,toise
1836,"chaire, M. Lerminier a toisé en trois mots Platon, Aristote,l\fachiavel,Montesquieu,Spinosa, Des cartes,Hobbes, Kant, et tant d'autres",toisé
1924,En 17(n on estimait que deux mineurs obtenaient un avancement moyen de 2 toises t(...)On comptait en plus par toise t40 livres 5 sols dont i,toises
1989,"Si le chemin est horizontal, ou s'il ne monte que d'un pouce à un pouce et demi par toise, on se sert de chariots armés de machines(...)",toise
1989,"l'un a 120 toises de profondeur, et l'autre 135",toises
1955,"EN LISANT GABRIEL NAUDE 9 c'est qu'il procédait ainsi lui-même, achetant les livres à la toise, sans même regarder leurs titres, quitte à se débarra -iser ensuite des inutiles et des doubles",toise
1847,"3 branches , les deux extrêmes sont dans un même plan perpendiculaire à l'axe de l'entre toise et au plan du ventail, et la troisième est parallèle à ce même plan",toise
1916,"dit la préface, enseigne « l'aritmétique, les changes étrangers, l'arpentage, le toisé, la géométrie », etc",toisé
1925,"C'étaient, pour les mesures de longueur, la toise (2 mètres), divisée en 6 pieds, le pied en 12 pouces, le pouce en 12 lignes, et l'aune, (12 décimètres), divisée en quarts, huitièmes, seizièmes, tiers, sixièmes, douzièmes, et vingt-quatrièmes",toise
