year,sentence,key_word
2017,"Et  là  encore  ,  l'  entrain  ne  manquait  pas  ,  quoi  que  la  duchesse  avait  prévu  une  paire  de  gants  .",duchesse
2017,A  lire  aussi  :  Le  duc  et  la  duchesse  de  Cambridge  :  un  troisième  bébé  ?  Ils  répondent  enfin  .,duchesse
2017,"Joueuse  et  hautaine  elle  se  prend  pour  ""  une  duchesse  ""  alors  qu'  elle  n'  est  que  ""  la  fille  d'  une  concierge  ""  .",duchesse
2017,"La  semaine  passée  ,  le  Cheltenham  Festival  a  été  l'  occasion  pour  Zara  Phillips  ,  sa  mère  la  princesse  Anne  et  la  duchesse  de  Cornouailles  Camilla  de  dégainer  de  drôles  de  chapeaux  .",duchesse
2017,"Le  mercredi  15  ,  cette  dernière  a  pu  croiser  sa  belle-sœur  la  duchesse  de  Cornouailles  Camilla  ,  épouse  de  son  grand  frère  le  prince  Charles  ,  elle  aussi  passionnée  par  la  gente  équine  .",duchesse
2017,"La  duchesse  Catherine  de  Cambridge  n'  était  pas  la  seule  figure  royale  à  passer  la  Saint-Patrick  sur  le  terrain  ni  à  marquer  l'  occasion  avec  un  clin  d'  oeil  vestimentaire  :  tandis  que  Kate  ,  en  manteau  vert  Catherine  Walker  ,  se  joignait  à  William  pour  distribuer  les  trèfles  aux  Irish  Guards  avant  de  gagner  Paris  pour  leur  visite  officielle  mémorable  ,  la  princesse  Sofia  de  Suède  était  de  son  côté  escortée  par  son  époux  le  prince  Carl  Philip  à  Husby  ,  dans  la  banlieue  de  Stockholm  ,  et  elle  aussi  avait  choisi  d'  honorer  la  célébration  chrétienne  irlandaise  .",duchesse
2017,L'  occasion  pour  le  couple  royal  de  rencontrer  sur  le  parvis  du  Trocadero  de  jeunes  sportifs  des  clubs  de  rugby  d'  Ile-de-France  avec  lesquels  la  jeune  duchesse  a  échangé  quelques  passes  avec  les  enfants  .,duchesse
2017,"Vendredi  ,  à  leur  arrivée  à  Paris  ,  le  duc  et  la  duchesse  de  Cambridge  ont  eu  droit  à  une  cérémonie  officielle  au  palais  de  l'  Elysée  .",duchesse
2017,"Les  pré-inscriptions  (  3  €  )  sont  à  envoyer  par  courrier  à  l'  UCBL  Mairie  de  Longwy  ,  4  avenue  de  la  Grande  Duchesse  Charlotte  54400  Longwy  ;  elles  peuvent  également  s'  établir  directement  au  magasin  Décathlon  de  Mont-Saint-Martin  ;  sur  place  ,  les  inscriptions  s'  élèveront  à  5  €  dans  la  limite  des  places  disponibles  .",duchesse
2017,Cela  ne  remet  pas  en  question  la  participation  de  Disco  Al  dans  la  Duchesse  .,duchesse
2017,"Par  ailleurs  ,  l'  entraîneur  a  entré  deux  autres  chevaux  dans  la  Duchesse  ,  notamment  Ready  To  Attack  ,  qui  sera  confié  à  Swapneel  Rama  ,  et  Silver  Snaffles  .",duchesse
2017,On  connaît  enfin  le  secret  anti-âge  de  la  duchesse  ...,duchesse
2017,"Et  même  si  la  duchesse  est  entourée  de  make-up  artist  quasi  magiciens  (  et  qu'  elle  a  plus  d'  un  tour  dans  sa  trousse  à  maquillage  )  ,  son  secret  anti-âge  a  l'  air  des  plus  banal  .",duchesse
2017,"Bonne  nouvelle  :  si  vous  voulez  une  peau  digne  de  la  duchesse  ,  pas  besoin  de  casser  votre  PEL  .",duchesse
2017,Le  26  juin  1956  s'  ouvre  au  nord  de  Bruxelles  au  château  de  Val  Duchesse  la  conférence  internationale  pour  l'  Euratom  et  le  marché  commun  .,duchesse
2017,"""  Val  Duchesse  était  un  ancien  couvent  ,  décrira  le  journaliste  Emanuele  Gazzo  .",duchesse
2017,"Mardi  soir  ,  le  chroniqueur  Matthieu  Noël  ,  débriefant  notamment  la  visite  officielle  du  duc  et  de  la  duchesse  de  Cambridge  à  Paris  ,  a  mis  les  pieds  dans  le  plat  ...  et  son  collègue  Patrick  Cohen  sur  le  gril  .",duchesse
2017,"Le  journaliste  ,  figure  bien  installée  de  C  à  Vous  et  animateur  du  7  /  9  de  France  Inter  ,  faisait  en  effet  partie  vendredi  dernier  des  invités  représentant  le  paysage  culturel  français  ,  aux  côtés  entre  autres  de  l'  acteur  Jean  Reno  (  attablé  à  la  gauche  de  la  duchesse  )  et  de  l'  actrice  Kristin  Scott-Thomas  ,  lors  du  dîner  organisé  par  Son  Excellence  l'  ambassadeur  britannique  Edward  Llewellyn  en  sa  résidence  de  la  rue  du  Faubourg  Saint-Honoré  ,  à  quelques  pas  de  l'  Elysée  .",duchesse
2017,"Pour  le  moment  ,  les  princes  William  et  Harry  n'  ont  pas  réagi  -  la  duchesse  Kate  non  plus  .",duchesse
2017,"Les  héros  de  ses  romans  Julien  Sorel  ,  Fabrice  del  Dongo  ,  la  duchesse  Sanseverina  ,  Mathilde  de  la  Mole  ..  ont  inspiré  Roberto  Rosselini  ,  Henri  Decoin  ,  Jean  Aurel  et  Christian-Jaque  .",duchesse
2017,"Malgré  l'  attentat  perpétré  la  veille  ,  qui  a  coûté  la  vie  à  trois  personnes  (  en  plus  du  meurtrier  )  et  en  a  blessé  une  quarantaine  ,  la  duchesse  Catherine  de  Cambridge  était  de  sortie  dans  Londres  ,  tandis  que  la  reine  Elizabeth  II  adressait  un  message  de  soutien  et  de  condoléances  à  tous  ceux  qui  ont  été  touchés  par  l'  attaque  .",duchesse
2017,"Après  avoir  visionné  l'  une  de  ces  vidéos  éducatives  (  une  collection  baptisée  ""  Out  of  the  blue  ""  )  réalisées  par  Best  Beginnings  ,  qui  compte  parmi  les  organismes  regroupés  au  sein  du  mouvement  Heads  Together  qu'  elle  porte  avec  les  princes  William  et  Harry  ,  la  duchesse  de  Cambridge  a  pu  échanger  avec  des  parents  ,  écoutant  leurs  témoignages  concernant  la  dépression  post-partum  ou  la  manière  dont  le  fait  d'  avoir  un  enfant  a  pu  impacter  leur  santé  mentale  .",duchesse
2017,"La  duchesse  de  Cambridge  demande  aux  Britaniques  ""  l'  envoi  de  pensées  et  de  prières  ""  aux  personnes  touchées  .",duchesse
2017,"A  cette  occasion  ,  la  duchesse  de  Cambridge  ,  qui  est  la  mère  de  George  ,  3  ans  et  demi  ,  et  Charlotte  ,  qui  aura  bientôt  2  ans  ,  a  donné  un  discours  sur  la  maternité  .",duchesse
2017,"Néanmoins  ,  c'  est  parfois  aussi  un  défi  ardu  ,  même  pour  moi  qui  dispose  à  la  maison  d'  une  aide  dont  la  plupart  des  mères  ne  bénéficient  pas  ""  ,  explique  la  duchesse  de  Cambridge  ,  qui  dans  son  quotidien  peut  compter  sur  le  soutien  de  la  nounou  de  ses  enfants  ,  l'  espagnole  Maria  Teresa  Turrion  Borrallo  .",duchesse
2017,La  Duchesse  (  G  .2  )  -  1400  M  :  la  glorieuse  incertitude  du  turf  ...,duchesse
2017,La  Duchesse  réserve  souvent  son  lot  de  surprises  .,duchesse
2017,"Et  depuis  ,  le  prince  n'  a  plus  ces  soucis  ,  puisque  la  duchesse  de  Cornouailles  mesure  1  mètre  73  ,  lui  laissant  ainsi  ses  7  centimètres  d'  égo  d'  avance  !",duchesse
2017,"Même  les  duchesses  ne  sont  pas  des  mères  parfaites  et  traversent  des  moments  de  doute  !  En  témoigne  la  prise  de  parole  courageuse  de  Kate  Middleton  ,  jeudi  23  mars  ,  lors  d'  un  événement  organisé  par  Heads  Together  ,  une  association  de  lutte  pour  une  meilleure  prise  en  compte  de  la  santé  mentale  .",duchesses
2017,"Être  maman  crée  un  énorme  chamboulement  ,  et  ça  ,  la  duchesse  l'  a  bien  compris  .",duchesse
2017,"""  Proust  cherchera  souvent  à  obtenir  une  photographie  d'  Élisabeth  Greffhule  ,  qui  sera  l'  une  des  sources  d'  inspiration  du  personnage  d'  Oriane  ,  duchesse  de  Guermantes  ,  dans  la  Recherche  ,  et  peut-être  aussi  ,  pour  les  toilettes  ,  d'  Odette  de  Crécy  .",duchesse
2017,"Duègne  ou  duchesse  ?  Rossy  de  Palma  ,  qui  était  au  générique  de  la  première  version  ,  inaboutie  ,  est  de  retour  dans  la  Mancha  !",duchesse
2017,"Retirée  dans  les  terres  ,  ancienne  base  arrière  du  commerce  malouin  (  les  tisserands  notamment  y  fabriquaient  les  voiles  pour  les  bateaux  )  ,  Dinan  ,  riche  cité  ducale  (  la  duchesse  Anne  viendra  s'  y  retirer  à  la  mort  de  son  royal  époux  )  devrait  être  une  étape  incontournable  d'  un  séjour  en  Bretagne  .",duchesse
2017,Le  genre  de  somme  que  les  ministres  peuvent  a  priori  retrouver  sans  devoir  passer  la  moindre  nuit  blanche  à  Val  Duchesse  ou  au  Lambermont  .,duchesse
2017,"Depuis  ses  débuts  jusqu'  aux  années  1970  ,  la  fête  se  voulait  très  familiale  avec  ses  défilés  ,  la  reine  et  ses  duchesses  ,  les  monuments  de  glace  de  la  rue  Sainte-Thérèse  ,  le  palais  de  Bonhomme  ,  les  concours  de  sculpture  sur  glace  ,  la  course  en  canot  ,  etc  .",duchesses
2017,"Les  duchesses  ont  été  remerciées  pour  leurs  services  et  remplacées  par  les  ""  Knuks  ""  ,  personnages  insipides  qui  n'  avaient  rien  de  drôle  .",duchesses
2017,"Les  défilés  se  sont  renouvelés  ,  les  duchesses  sont  de  retour  ,  le  palais  de  Bonhomme  a  repris  son  importance  et  une  foule  d'  activités  sont  proposées  pour  les  petits  et  pour  les  grands  .",duchesses
2017,La  Duchesse  réunit  10  chevaux  n'  ayant  jamais  couru  au  Champ-de-Mars  et  qui  ont  une  valeur  de  40  à  monter  .,duchesse
2017,"Après  deux  ans  de  négociations  au  château  de  Val  Duchesse  ,  aux  portes  de  Bruxelles  ,  il  s'  est  levé  et  il  a  dit  :  je  suggère  que  les  traités  soient  signés  à  Rome  parce  que  c'  est  la  plus  impériale  de  nos  villes  et  qu'  elle  a  donné  par  trois  fois  la  civilisation  à  l'  Europe  ""  .",duchesse
2017,"Mais  pour  Voici  et  Closer  ,  la  visite  parisienne  du  duc  et  de  la  duchesse  de  Cambridge  n'  a  pas  été  un  moment  de  bonheur  inoubliable  car  ils  seraient  en  train  de  vivre  ""  leur  première  vraie  crise  ""  (  Closer  )  .",duchesse
2017,"Le  Telegraph  précise  :  ""  La  Duc  et  la  Duchesse  ont  été  très  clairs  :  ils  ne  veulent  pas  que  l'  arrivée  du  prince  George  change  les  objectifs  ,  les  valeurs  ou  l'  éthique  de  Thomas  '  s  ""  .",duchesse
2017,"En  janvier  2016  ,  le  troisième  dans  l'  ordre  de  succession  à  la  couronne  britannique  faisait  la  connaissance  de  ses  camarades  de  l'  école  Montessori  dans  le  Norfolk  ,  un  établissement  situé  à  quelques  minutes  à  pied  d'  Anmer  Hall  ,  la  résidence  secondaire  du  Duc  et  de  la  Duchesse  de  Cambridge  .",duchesse
2017,"Le  fils  du  duc  et  la  duchesse  de  Cambridge  effectuera  donc  sa  prochaine  rentrée  dans  une  maternelle  de  Londres  ,  la  Thomas  '  s  London  Day  School  ,  une  école  où  le  prince  William  et  le  prince  Harry  ont  fréquenté  pendant  leur  enfance  .",duchesse
2017,"La  duchesse  de  Cambridge  en  voudrait  à  son  mari  ,  après  que  les  photos  de  celui-ci  aient  été  dévoilées  par  ""  Us  Weekly  """,duchesse
2017,"Le  service  de  presse  du  prince  William  et  de  la  duchesse  Catherine  de  Cambridge  a  révélé  vendredi  24  mars  cette  information  et  rectifié  celle  que  la  presse  anglaise  avait  préalablement  rapportée  :  le  prince  George  ,  qui  aura  4  ans  le  22  juillet  prochain  ,  n'  ira  pas  à  l'  école  Wetherby  que  fréquentèrent  son  père  et  son  oncle  le  prince  Harry  ,  mais  à  l'  école  Thomas  '  s  Battersea  ,  plus  éloignée  du  palais  de  Kensington  (  une  trentaine  de  minutes  de  trajet  )  et  légèrement  excentrée  ,  dans  le  sud-ouest  de  Londres  ,  sur  la  rive  sud  de  la  Tamise  .",duchesse
2017,"Prévenant  ,  il  a  d'ailleurs  adressé  ,  avant  même  l'  annonce  officielle  par  le  palais  de  Kensington  ,  un  courrier  à  tous  les  autres  parents  d'  élèves  :  ""  Comme  de  nombreux  parents  ,  y  était-il  écrit  ,  le  duc  et  la  duchesse  ont  mûrement  réfléchi  le  choix  de  la  première  '  grande  école  '  de  leur  aîné  .",duchesse
2017,"La  règle  la  plus  importante  y  est  d'  ""  être  gentil  ""  ,  ce  à  quoi  a  dû  être  sensible  la  duchesse  Catherine  ,  qui  s'  investit  tellement  pour  le  bien-être  à  l'  école  ;  la  pédagogie  s'  articule  autour  d'  une  sainte  trinité  :  ""  plaisir  ,  apprentissage  ,  réalisation  ""  .",duchesse
2017,"Swapneel  Rama  n'  aura  pas  fini  de  savourer  sa  victoire  dans  la  Duchesse  ,  avec  Ready  To  Attack  du  yard  Ramaptee  Gujadhur  ,  que  l'  entraîneur  Alain  Perdrau  a  pris  la  décision  de  se  séparer  de  lui  .",duchesse
2017,"Voulant  se  lancer  dans  une  nouvelle  carrière  professionnelle  ,  la  dame  garde  quand  même  de  très  bons  contacts  avec  la  duchesse  .",duchesse
2017,La  duchesse  de  Cambridge  lui  a  fait  un  incroyable  présent  .,duchesse
2017,Hors  de  question  cependant  pour  la  duchesse  de  perdre  son  calme  .,duchesse
2017,"Pragmatique  ,  la  duchesse  de  Cambridge  aurait  pris  le  taureau  par  les  cornes  et  aurait  ""  chargé  quelques  espions  pour  surveiller  à  l'  avenir  les  moindres  gestes  du  ""  deuxième  dans  l'  ordre  de  succession  à  la  couronne  britannique  .",duchesse
2017,"Pendant  10  ans  ,  Rebecca  Deacon  a  organisé  les  rendez-vous  ,  les  déplacements  officiels  et  personnels  de  la  duchesse  de  Cambridge  ,  qui  le  lui  a  rendu  par  un  présent  accessible  ,  d'  ordinaire  ,  aux  seuls  membre  de  la  famille  royale  .",duchesse
2017,"Depuis  dix  ans  ,  Rebecca  Deacon  gérait  ,  quotidiennement  ,  l'  emploi  du  temps  et  les  voyages  de  la  duchesse  de  Cambridge  .",duchesse
2017,Patrick  Cohen  a  été  déstabilisé  par  le  prince  William  lors  du  dîner  auquel  son  épouse  la  duchesse  de  Cambridge  et  lui-même  prenaient  part  le  17  mars  2017  à  l'  ambassade  de  Grande-Bretagne  à  Paris  .,duchesse
2017,"Selon  des  informations  du  Daily  Mail  ,  l'  ex  assistante  de  la  duchesse  de  Cambridge  avait  uni  sa  destinée  à  celle  de  son  compagnon  Adam  Priestley  le  25  mars  dernier  .",duchesse
2017,"C'  est  pourquoi  ,  à  l'  ambassade  britannique  ,  nous  avons  été  très  heureux  d'  accueillir  récemment  le  duc  et  la  duchesse  de  Cambridge  pour  lancer  une  nouvelle  campagne  -  ""  Les  Voisins  ""  -  célébrant  les  liens  entre  nos  deux  pays  .",duchesse
2017,Savoir  traiter  avec  la  même  grâce  une  duchesse  et  une  fille  des  cuisines  .,duchesse
2017,"""  En  effet  ,  au  début  de  ce  mois  ,  le  duc  et  la  duchesse  de  Cambridge  ont  d'ailleurs  été  chaleureusement  accueillis  à  Paris  où  ils  ont  lancé  une  nouvelle  campagne  --  les  Voisins  (  Lesvoisins  .  shorthand  .  com  )  --  conçue  précisément  dans  le  but  de  célébrer  le  lien  d'  amitié  ancien  et  durable  entre  nos  deux  pays  .",duchesse
2017,"Coup  dur  pour  la  comédienne  révélée  dans  la  série  Suits  qui  s'  est  déjà  vue  refuser  l'  accès  au  mariage  de  Pippa  Middleton  ,  la  cadette  de  la  duchesse  de  Cambridge  .",duchesse
2017,"La  duchesse  de  Cambridge  ou  l'  art  de  joindre  l'  utile  ,  l'  agréable  et  le  beau  .",duchesse
2017,"C'  est  vêtue  d'  une  magnifique  robe  de  soirée  verte  griffée  Temperley  London  et  agrémentée  de  détails  en  dentelle  que  la  duchesse  de  Cambridge  a  pris  part  ,  pour  la  première  fois  depuis  2014  ,  à  la  soirée  de  bienfaisance  annuelle  du  musée  londonien  où  elle-même  a  son  portrait  (  controversé  )  ,  découvrant  à  cette  occasion  les  dernières  expositions  en  date  (  Howard  Hodgkin  :  Absent  Friends  et  Gillian  Wearing  and  Claude  Cahun  :  Behind  the  mask  another  mask  ,  en  présence  de  Gillian  Wearing  )  ainsi  que  deux  collections  spécialement  commandées  pour  l'  événement  .",duchesse
2017,"Parmi  ses  prochaines  apparitions  publiques  ,  la  duchesse  Catherine  prendra  part  avec  les  princes  William  et  Harry  mercredi  5  avril  à  une  messe  célébrée  en  l'  abbaye  de  Westminster  (  et  retransmise  par  la  BBC  )  à  la  suite  de  l'  attentat  de  Westminster  ,  auprès  de  victimes  ,  de  témoins  et  de  professionnels  (  policiers  ,  pompiers  ,  personnels  médicaux  )  intervenus  .",duchesse
2017,"Et  les  papas  dans  tout  ça  ?  Alexa  Chung  avait  ,  elle  ,  emmené  le  sien  rencontrer  en  toute  simplicité  la  Duchesse  de  Cambridge  ,  aka  Kate  Middleton  .",duchesse
2017,"À  quelques  mois  d'  un  grand  tournant  dans  la  vie  de  la  famille  Cambridge  ,  la  duchesse  aborde  les  choses  avec  décontraction  .",duchesse
2017,"Quelques  jours  après  l'  annonce  de  la  scolarisation  toute  prochaine  du  prince  de  Cambridge  à  Thomas  '  s  Battersea  ,  une  école  pour  la  crème  de  la  crème  située  à  une  trentaine  de  minutes  du  palais  de  Kensington  ,  sa  maman  a  d'ailleurs  eu  l'  occasion  d'  évoquer  cette  perspective  ...  avec  d'  autres  parents  d'  élèves  qui  connaissent  déjà  l'  établissement  !  Leur  rencontre  a  eu  lieu  mardi  soir  alors  que  la  duchesse  de  Cambridge  prenait  part  à  la  soirée  de  bienfaisance  annuelle  de  la  National  Portrait  Gallery  dont  elle  est  la  marraine  depuis  2012  .",duchesse
