year,sentence,key_word
1914,"Le Temps.') ————— Sus aux Embusqués Ces gens-là ne rendent aucun service particulier qui ne puisse être remplacé immédiatement(...)Il faut que tous les embusqués soient sous les armes, à la frontière",embusqués
1955,"Il ne faut pas que l’appât puisse se perdre dans les herbes, il lui faut donc un champ d'action bien dégagé, mais II faut aussi que les herbes soient proches, dans lesquelles un brochet puisse venir s'embusquer",embusquer
1905,"haut, dormir sous les étoiles, il ne faut pas se montrer, il faut se terrer, s'embusquer, se tapir",embusquer
1934,"Si le temps n’est plus où les pirates pouvaient s’embusquer derrière un arbre géant de ma forêt de Brocéliande pour tuer au passage, d’un coup de feu, Jean Commaille allant payer ses coolies dans un pauvre tape-cul trainépar une rosse, il n’est plus non plus où la chaloupe était le seul moyen d’accès à Angkor et où la saison sèche, l’isolant(...)",embusquer
1943,"ne veux aut une recoin- mandat ion, je ne veux pas >n embusquer",embusquer
1929,"Si tous sou- ailaient cire le vainqueur, aucun ne consentit à s'embusquer égoïstement derrière l'effort des camarades pour — advienne que pourvu — sc tailler la victoire personnelle",embusquer
1930,Le fondateur de L’Ami du Peuple emploie-t-il la fortune que lui valut sa magnifique réussite industrielle à créer de toutes pièces pour le peuple un grand journal à bon marché entre les colonnes duquel ni la finance ni la démagogie internationales ne pourront jamais s’embusquer(...),embusquer
1933,Il pouvait nous avoir quittés pour aller s'embusquer(...),embusquer
1914,"Pendant ce temps, leurs contingents les plus importants allaient s’embusquer dans tous les ravins nombreux et très profonds et subitement se précipitaient en trombe sur l’arrière-garde, espérant la cru per du reste de la colonne, l’envelopper et lu détruire",embusquer
1945,"Mme Chrlstlansson (Paris) désirerait des éclaircissements sur notre moderne : planqué, qui a détrôné embusqué, cher aux poilus de 1914-18",embusqué
1945,Nargeaud projetait en effet d aller s'embusquer à l'entrée d'une grosse bourgade au(...),embusquer
1942,"L'embusque.ur de zèbres On voit, de nouveau(...)Et il n’y Si Daladier et Hippolytc s’étaient bornes à embusquer des zèbres(...)",embusque
1960,"Vous allez vous embusquer vous, un sentiment instinctif, ions me croiriez(...)",embusquer
1954,Il nie menaça et retourna s’embusquer dans le jardin. — Cela fait la première scène du troisième acte,embusquer
1915,"A PROPOS D’EMBUSQUÉS 97 que les Censeurs n’admettent plus d'aucun journaliste aucune critique à l’adresse de l’armée ou de l’un quelconque de ses membres sans exiger au moins, de l’auteur, la signature de son article",embusqués
1915,13 ‘ NOTES D’UN MOBILISÉ Un Mobilisé A propos d’embusqués 92 AUTOUR DE LA GUERRE X Deux Lettres(...),embusqués
1915,"NOTES D’UN MOBILISÉ A propos d’embusqués La question des . embusqués » a été traitée dans la presse de tous les partis Les très justes réclamations soulevées a son propos on reçu de la part du Ministre de la Guerre, de légitimes sanctions Cependant, la campagne a continué",embusqués
1915,"puéril, en matière d' « embuscade », de ne juger que sur les apparences. * * * S il existe ainsi un certain nombre de faux embusqués, celui des secrétaires, infirmiers, ouvriers, automobilistes embusqués malgré eux est beaucoup plus considérable",embusqués
1915,"A PROPOS D’EMBUSQUÉS 95 J’avoue ne pas très bien comprendre les raisons pour lesquelles on a tenu à affecter des automobiles militaires aux ministres, aux mairies de Paris, aux services de la Préfecture, aux Préfets et aux sous- préfets (i(...)A mon sens, l’embusqué est l’homme qui, appartenant à une catégorie désignée pour partir au Iront, a réussi par ses démarches à se faire changer d’affectation et à demeurer dans un service de l'intérieur",embusqués
1935,FredI Bell et l’administrateur Charles Shepherd envoyèren- t l. s a- enta armés s’embusquer dans le* bui»»uns de la route amok mi»»ïon de tir,embusquer
1884,"USic A peine.s etaient-ils pris aux cheveux, que le second .«gent de police dont il est question embusqué quelque part, se précipite, «sous le prétexte de les séparer(...)",embusqué
1956,"Un seul tueur , embusqué derrière un talus, tira deux coups de colt, dont le 2° traversa la tutelle bruit vint à Carhaix , et je me rendis aussitôt a bicyclette sur les lieux du crime",embusqué
1942,Notre éducation.... tend à augmenter le nombre des faibles de volonté qui chercheront à s’embusquer dans les emplois qui ne nécessitent qu’un minimum d'énergie,embusquer
1919,"Puis le vacarme se coordonne, prend du rythme et voici que les quatre mille voix scandent, sur l’air classique : — Embusqué(...)embusqué(...)embusqué(...)",embusqué
1888,"présentement, .coiffé d un bonnet à poil embusqué dans un buisson(...)Aussi il s’embusque avec une bonne seringue chargée d’encre pour souiller quelque hermine au passage. — Ah 1 ah(...)",embusqué
1839,Dans l’ombre embusqués les voilà plus près,embusqués
1891,"on a épilogué sur les récompenses accordées aux Ecoles, au service d’Etat-Major, aux embusqués du Ministère",embusqués
1916,"LIsice-lorraine a Paris et dans las Départements Carnet de la Semaine La Huitième Chambre Correctionnelle vient de condamner à 50 francs d'amende et 200 francs de dommages-intérêts, en rendant le propriétaire responsable, un concierge qui avait traité un de ses locataires, quand il passait, d’ « embusqué(...)C est fort bien, tuaissi le nom d'embusqué constitue, à I heure actuelle, un outrage, comment les juges apprécieront-ils l'épithète de « Boche », dont on gratifie trop souvent les Alsaciens(...)",embusqué
1897,"Mais l’autre, celui qui, embusqué dans ses bureaux (!j de rédaction (! !), tend au jeune provincial amoureux des Muses anciennes ou modernes, les mille pièges, plus ou moins ingénieux(...)",embusqué
1826,"francs, a été attaqué, rue des Colonnes, par deu^/Ddiyj-, , dus qui s’étaient embusqués derrière une porte",embusqués
1871,"Alors les soldats, qui étaient embusqués derrière les murailles, tirent feu sur les malheureux engagés si imprudemment au-dessous d’eux et en tuèrent et blessèrent plusieurs, pendant que les gendarmes et les soldats du gén e qui étaient en face des(...)longeaient la route et l’encaissaient se hécrissèrent des canons des fusils et de baïonnettes des soldats embusqués derrire, qui couchèrent en joue les malheureux arrivants, qu ils dominaient et menaçaient de leurs feux plongeants",embusqués
1871,qui s’y étaient embusqués furent ensevelis sous les décombres(...)embusqués derrière la barricade nous ont causé quelques pertes el rendaient le boulevard Bineau impraticable,embusqués
1944,5 SEPTEMBRE laisse Paris de côté et se dirige vers le sud-est. — Le « Cn de Toulouse » *5- nonce les embusqués(...),embusqués
1829,"mais à peine eurent-ils gagné le large, que les réfugié*, embusqués à quelque distance du rivage, débouchèrent de leurs différentes positions, démasquèrent(...)défaite de la première division aux paysans, qui , lorsque le débarquement fut opéré , se mettant entre les réfugiés embusqués et les embarcations, coupèrent la retraite aux miguellistes",embusqués
1871,"est fort périlleux pour l’homme et pour la bêle, car vingt tirailleurs embusqués aux bons endroits tirent sur l’un et sur l’autre",embusqués
1944,pu pousser cc sale individu à fuit- 1 ter son poste au moment même où lui arrivaient en. renfort Honriot 1 l’embusqué et Darnand le cagouler S,embusqué
1888,"Cette louve qui, se fait brebis par métier et qui. avec l’apparence de l’extrême bonté, lient embusquée sous sa coiffe, comme un rôdeur sous une porte",embusquée
1870,"l'empire, ce- honnête» filous embusqués derrière lent pour dé.ah -r les p.-is-ant ' — Mi",embusqués
1926,"à leur avis, ceux-ci ont été, pendant la guerre, des embusqués",embusqués
1895,"voyage, Ses filets sur l’épaule et dans la main sa cage, Alerte, enjambe les buissons, Chaque jour le poète, en quête d’aventure, S’embusque en quelque coin de la vieille a- Pour tendre son piège aux chansons(...)",embusque
1884,"b raves, messieurs les policiers s’étaient embusqués aux environs du domicile de notre compagnon, et lors pie celui- ci, sans défiance, était pour rentrer chez lui, vers les dix heures(...)",embusqués
1887,"M. de Molen attendait sa femme dans la rue, embusqué sous une porte(...)expédition contre ces hommes, qu’ils considéraient presque comme des démons, aussitôt qu’ils entraient soit dans les forêts, soit dans les défilés des montagnes ou même dans les savanes où ils pouvaient supposer que les boucaniers étaient embusqués, ils commençaient à décharger leurs armes à tort et à travers, dans le but de donner l’éveil à leurs ennemis et de les engager à s’éloigner",embusqué
1943,"appel à des iwmmee plus PAS D’EMBUSQUES D’INSOUMIS, DE DESERTEURS j âgés et souvent plus chargée de fa- r mille(...)Le gouvernement est décidé A ne tolérer ni embusqués, ni insoumis, ni déserteurs",embusques
1870,"De nombreux soldais, embusqués dans la ferme de Cléaumont dirigeaient un feu meurtrier contre nos troupes(...)Aussitôt après l'évacaliun des blessés, une nue de Bavarois so précipite dans les maisons du bourg, dans le presbytère, dans le jardin et le parc, s'embusque derrière les arbres et dans les fossés garnis de doubles haies qui l'entourent, et dirigeant contre nos soldats une terrible fusillade",embusqués
1872,"Trois hommes embusqués sautent sur mai, me prenant pour vous, étouffent mes cris, me bail* sonnent. me carottent et me jettent trompe de voiture et c’est Rabagas qui est enlevé à la place du roi(...)",embusqués
1870,"avec des francs-tireurs et de la toise de ligne embusqués de 1 autre côté de la Manu—, Les Prussiens se sont retirés par le même chemin",embusqués
1859,Un cultiva- r-. leur s’était embusqué dans un petit bois,embusqué
1871,Mais il n’est pat facile de les déloger des maisons où ils sont embusqués,embusqués
1899,front — et en plaine — plutôt que s'embusquer dans les fourrés du vaudeville,embusquer
1819,"Ils avaient gagné une forte passe., dans laquelle iis s’étaient embusqués après une marche de 28 malles(...)",embusqués
1912,"Dans l’après-midi du 29 octobre 1832, Delpech, alors âgé de cinquante-cinq ans, se rendait en voiture ouverte à la maison de santé qu’il avait fondée aux environs de Montpellier, lorsqu’un de ses anciens malades, embusqué sur son passage, tira sur lui un coup de fusil",embusqué
1840,"arrivée au travail, nos troupes furent attaquées par environ 5,000 fantassins arabes qui s’étaient embusqués là pendant la nuit",embusqués
1872,Comme l’hyène embusquée devant l’habitation où elle flaire sa proie(...),embusquée
1904,socialistes embusqués dans les syndicats « rouges » font éclater la grève,embusqués
1871,"Les Fédérés, embusqués de nouveau dans les maisons, ont essayé de paralyser le feu de leurs adversaires",embusqués
1912,"La Capture du Bandit Elle m’apparut en rêve : Traqué comme une bêle fauve dans cette lugubre bicoque de Choisy, Bonnot tire sans relâche sur les agents embusqués",embusqués
1870,"D*i plus, 100,000 hommes sont embusqués dans la Forêt Noire, dont ils ont abattu toutes lés 1 bières pour se faire un rempart de tirailleurs",embusqués
