year,sentence,key_word
1847,"Le développement sur la branche-mère des bourgeons qui devaient, dans l'ordre(...) accoutumé, servir à la taille et à la poitsse de l'année suivante, ne rendra-t-il pas la taille difficile, mauvaise, en ne laissant que de seconds bourgeons, trop faibles pour fournir une bonne jetée de bois et de fruits(...)",bourgeons
1847,"Mais si l'automne a été sec, le bois étant mûr a été moins exposé à l'effet du verglas, alors vous laissez à un cep vigoureux jusqu'à six bourgeons",bourgeons
1847,"Ce temps passé, un, deux, trois des faux bourgeons se hâtent de partir et de rétablir l'ascension de la sèves",bourgeons
1847,"vers le 16 novembre, on trouvait dé nouveaux tubercules, gros seulement comme, des noisettes, et depuis, quoique la gelée ait tué les tiges, leà bourgeons souterrains wotA pas 1 moins continué à se développer, de",bourgeons
1817,"Buvons, buvons, morguène, buvons» En attendant que dans la plaine ' L'eau fasse éclore les bourgeons', Buvons, morguène,-buvons",bourgeons
1928,CALENDRIER DES PLANTES MÉDICINALES A RÉCOLTER Janvier-Février. — Bourgeons de Pin(...)Bourgeons de Peuplier noir(...),bourgeons
1928,Décembre. — Bourgeons de Pin(...)Bourgeons de Peuplier noir,bourgeons
1862,déjà quelques bourgeons menaçaient de roussir,bourgeons
1966,"et les jours suivants, voyant la lutte solitaire des premiers bourgeons de sa plante, il réfléchit que « là où le danger s'accroît, les soins de la Providence se doublent», Et les événements ce succèdent, monotones et insignifiants d'apparence, pleins d'émotions et de signification pour le reclus : c'est l'eau qu'il faut donner à la « posera picciola(...)",bourgeons
1890,"Le bourgeon se fait feuille, le rameau se fait arbre",bourgeon
1923,Bourgeon(...),bourgeon
1942,"Des feuilles de formes variées apparaissant ensuite et, plus tard, certains bourgeons se trouvant à l’aisselle des feuilles (bourgeons auxiliaires) donnent naissance non plus à des feuilles comme les bourgeons précédents, mais à des fleurs",bourgeons
1995,"Le choix est jugé malheureux car au printemps, les bourgeons gluants se détachent et tombent sur les robes, les chapeaux, les toilettes",bourgeons
1933,Un soleil adorable a fait éclater les bourgeons luisante,bourgeons
1933,"Sous le soleil déjà chaud, les bourgeons éclosent",bourgeons
1881,"Si la gelée n’a détruit qu’un vingtième environ de la récolte promise par les bourgeons éclos, c’est que, chose curieuse, l’abaissement thermométrique n’a pas été accompagné d’éléments d’évaporation et de rayonnement, causes ordinaires de la gelée des vignes, même au-dessus de zéro",bourgeons
1881,"Une ancienne pousse, montrant une hampe à fleurs et deux jeunes bourgeons de cinq feuilles, faisait(...)",bourgeons
1906,"Docteur DE BOURGON, 39, rue de Babylone, L'entreprise de Lourdes est nuisible aux malades (malades vrais(...)",bourgon
1891,"la fétidité de la sécrétion disparaît, l'ulcère se déterge et commence à se recouvrir de bourgeons charnus de bonne nature",bourgeons
1885,"Quand le chêne aux bourgeons ouvre sa rude écorce, C'est le printemps",bourgeons
1825,"Voici la traduction française : Quand les premiers bourgeons s'empresseront d'éclore, Que l'acier rigoureux n'y touche point encore : Même lorsque, dans l'air qu'il commence à braver, Le rejeton moins frêle ose enfin s'élever, Pardonne à son audace en faveur de son âge",bourgeons
1903,"Avec un mouvement rythmé et élégant, plein d'un soin délicat, chaque ouvrier détachait une à une les.-feuilles précieuses, en commençant par le bourgeon terminal et",bourgeon
1903,"les bourgeons s'épanouissaient sur tpùs les arbres, les fleurs ehtr'ouvraient leurs corolles aux baisers dû soleil printànier, eu le roi jouissait de ce délicieux spectacle, lorsque soudain il s'aperçut que les caisses d'orangers étaient, encore renfermées",bourgeons
1927,Il se passe aisément de légumes pendant la majeure partie de l'année et se contente de quelques bourgeons et de jeunes pousses au printemps et de baies en automne,bourgeons
1941,"bourgeons, simplement, et dans le temps qui est plus doux, dans un coin de ciel bleu et c’est à cela que l’on se prépare",bourgeons
1932,des bourgeons qui s'enflent et verdissent au bout de chaque branche: c'est avril,bourgeons
1932,quelques bourgeons qui s'enflent et verdissent au bout des branches: c'est mars,bourgeons
1924,"Sève, serpente encor sous les plis de l’écorce, Elève le torrent de ta nerveuse force Jusqu’aux humbles bourgeons que le gel a glacés",bourgeons
1939,"Extrait de goudron composé à base de goudron, lerpine, bourgeons de sapin, recommandé dans les affections des voies respiratoires : une cuillerée à café matin et soir dans une tasse de Tisane il’Auvergne",bourgeons
1939,"VITICULTURE. — Faire le greffage sur table et les plantations nouvelles quand les bourgeons commenceront à se développer(...)En avril, pincer les rameaux à trois ou cinq feuilles pour faire grossir les bourgeons conservés",bourgeons
1843,"Quand je m'apercevais que les bourgeons charnus allaient dépasser soit la peau, soit le bourrelet, soit le tissu feuilleté, j'appliquais sur ces bourgeons charnus des étoupes imbibées d'une solution saturée de sulfate de cuivre",bourgeons
1843,"mais ces points étaient séparés par des bourgeons charnus très vermeils(...)Plus la plaie tendait à la cicatrisation, plus les bourgeons charnus s'étendaient, plus au contraire les points noirs diminuaient d'étendue",bourgeons
1843,"au-dessous de cette peau, il y avait des bourgeons charnus très vermeils",bourgeons
1927,"Sous cette haleine caressante, les prés avaient reverdi, les bourgeons avaient poussé(...)",bourgeons
1922,ce qui indiquait que le& feuilles étaient à peine sorties des bourgeons,bourgeons
1913,"Quénioux (' BOURGEONS OPTOSÉS ASSIETTE DE DELFT. C E qu’on appelle Décorer. — Décorer un objet, une surface, c’est l'orner, l’embellir",bourgeons
1931,"le chou palmiste:, jeunes feuilles du bourgeon terminal de certains palmiers",bourgeon
1935,Faudra-t-il attendre que la route ou le rail se ramifiant à l'infini permettent l'éclosion des nouveaux bourgeons de la colonisation ou le développement des rameaux qui présentement végètent(...),bourgeons
1906,"Toute une symphonie lentement s'harmonise, Aux doigts blancs des bourgeons déchirant les écorces, Dans la douceur et la lumière du printemps, Qui coule, cire vierge, en des clartés premières. 1",bourgeons
1906,"66 LES BANDEAUX D'OR Mille siècles errant au fond des océans, Proliférant leurs bourgeons conquérants, Les premiers embryons de nerfs s'évertuèrent(...)",bourgeons
1946,Bourgeon (Marcel(...),bourgeon
1946,Bourgeon,bourgeon
1848,"sans compter le parti qu’on peut tirer de ses bourgeons qui sont alimentaires, et des fibres résistantes de ses pétioles",bourgeons
1919,"noire, guimauve, gentiane, bourgeons de sapin",bourgeons
1904,ces bourgeons générateurs ne le projettent en dehors que lorsque la tige iemelle touche à terre ou se trouve particulièrement éloignée,bourgeons
1913,Phanérogames Gymnospermes : Conifères. — Térébenthines. — Colophane. — Goudron. — Succin. — Bourgeons de pin. — Manne do Briançon. —Dammar.—Sandaraque Sabine(...),bourgeons
1913,Dicotylédones apétales : Salicacées. — Saules. — Bourgeons de peuplier,bourgeons
1974,"Prévôt et Homan d'Amat, Dictionnaire biographique, art. Bourgon.) (45) Maison de Santé du Mont-Calvaire, exclusivement destinée aux dames et aux jeunes demoiselles, brochure sans date, Paris Didot",bourgon
1900,"C’est alors que le petit animal sort, va chercher avec une sûreté remarquable les graines et les bourgeons amassés, s’en nourrit et revient de nouveau dans son nid",bourgeons
1900,"les bourgeons, les feuilles nais- santes,jusqu’aux brins d’herbe palpitaient, embaumaient la verdure fraîche",bourgeons
1900,Le pays semblait en fête : aux arbres mélangeant leur verdure le feuillage sortait à peine du bourgeon,bourgeon
1900,avaient encore que des bourgeons rougeâtres au bout de leurs grands bras décharnés,bourgeons
2003,"A l'aide de la propolis, produit fortement désinfectant, récoltée sur les bourgeons de certains arbres, elles colmatent les trous, et isolent tout l'intérieur de la ruche, embaument même tout(...)",bourgeons
1904,"lève, Regarde tes bourgeons rougir, Et, comme tes enfants, grandir : C'est l'avenir I",bourgeons
1830,de sorte qu'il n'y avait pas de point d'arrêt de circulation par où la séve comprimée pût se diriger vers les bourgeons pour y faire développer les pampres et surtout les fruits,bourgeons
1914,"16 avril rue des Sablons, n° I t une femme impotente carbonisée. il 3 mai. rue Bourgon, n",bourgon
1833,"Dans le courant de i'année , et même immé-, diatêment après la pousse des boutons, on enlève les petits bourgeons et ou ne laisse que",bourgeons
1833,"i66 ) et je me conduis à leur égard de la même manière que l'année précédente, c'est-à-dire que des deux bourgeons je n'en conservé qu'un, et je retranche l'autre",bourgeons
1833,"si on,néglige cette chasse , quelques jours après , tous les bourgeons seront coupés , ce qui doit beaucoup influer sur les produits futurs , et devenir funeste à un sujet ainsi privé de toutes ses nouvelles pousses",bourgeons
1833,"Il,paraît que la sève est mise en mouvement par le développement des nouveaux bourgeons<qui , consommant constamment la sève qui est près d'eux , attirent en haut ou, aux extrémités supérieures , celle des, rapines , pour suffire(...)",bourgeons
1833,et.bourgeons sur l'ascension de la sève(...),bourgeons
1833,"i4i4- ) croissent ordinairement à l'extrémité des jeunes rameaux , sur les pédoncules des fleurs mâles , dans les bourgeons qui prennent un accroissement monstrueux, ou sur la surface-inférieure des feuilles",bourgeons
1911,Les fusils sortent avec les bourgeons,bourgeons
1904,"Le bourgeon crève au bout des branches, La mousse verdit au soleil, El l’Hiver, aux guenilles blanches, Va s’engourdir dans le sommeil",bourgeon
1904,On prend des bourgeons et de jeunes pousses de bambou qu’on fait macérer dans cette sauce,bourgeons
1904,"bourgeons charnus de bonne na- lure ’ J. D. £>C> 000 000 UA VRAIE CUISINE PRATIQUE ^ GRIVES A LA PAYSANNE kjQ La saison de la grive dure jusqu’au 15 no- vembre, selon les amateurs, c’est-à-dire tant qu’il y a quelques grappes de raisin à grappiller",bourgeons
1904,"mais la température était tiède, les merles sifflaient et les bourgeons éclatés poudraient les taillis d’une line cendre verte",bourgeons
1905,"Les bourgeons qui sont abondamment pourvus de glandules odorantes, servent dans la fabrication des liqueurs en les laissant macérer avec les fruits",bourgeons
1905,"Ce qui tient lieu de fleur est une sorte de bourgeon modifié, une rosette de feuilles vertes, au centre de laquelle se trouvent les organes sexuels(...)",bourgeon
1905,"Vous voyez ces bourgeons longs et pointus, ce sont les feuilles",bourgeons
1934,"Devant tous ces faits, la classe ou vrière réagit, elle organise sa défense et doit préparer sa riposte, la bourgeoi- cie ne se laissera pas dépouiller sans livrer bataille, sa police(...)",bourgeoi
1834,"les rameaux de plusieurs non seulement étaient vefts mais encore remplis de bourgeons, et l'ange en était ravi plusieurs avalent leurs rameaux non seulement verts et remplis,de bourgeons mais encore de fleurs et de fruits, et le bonheur était peint sur leurs visages Fange du",bourgeons
1834,"reverdi, les autres n'avaient pl~as de fentes, d'autres avaient des bourgeons et meme~des fruits",bourgeons
1903,Sur la teneur en acide prussique des bourgeons . de prunier à leur épanouissement,bourgeons
1921,Phe le bon duc de bourgs de lottriche de brabant de lembourg de luxembourg conte de flandres et dartois et de bourgone etc. fils de Jan duc de bourgon(...)Marguerite ducesse de Guienne fille de Jean duc de bourgon,bourgon
1921,Jehan duc de bourgon 110,bourgon
1860,"bourgeons, elle fait l’office d’un nuage et diminue les pertes de calorique en masquant une partie du ciel",bourgeons
2014,"les branches se serrèrent contre les troncs bousculés, les bourgeons fermèrent leurs tendres yeux",bourgeons
2014,"40 1 Sites & Monuments Photomontage, réalisé à l'aide l'un ballon sonde, simulant l'impact visuel d'éoliennes de 150 mètres de hauteur situées à 2,9 km du château de Bourgon (Mayenne) classé au titre des monuments historiques en 1996",bourgon
2014,TA de Rennes du 14/08/2013 - n° 1104359 Photomontage simulant l'impact visuel d'éoliennes de 150 mètres (hauteur matérialisée par un ballon sonde rouge) en covisibilité avec la chapelle classée du château de Bourgon (XVe-XVllle siècle) Source Alain et Isabelle Ducatillon,bourgon
1964,"Chez d'autres Tsiganes, soit encore à Pâques, soit à Noël ou le jour de la Saint-Georges, il s'agit de bourgeons de noisetier ou de cornouiller, de feuilles d'ortie, d'escargots, de certains gâteaux",bourgeons
1934,"retrouver plusieurs fois ces plaintes, tandis que d’autres lettres, enthousiastes, m’ont fait songer, je ne sais trop pourquoi, à ces bourgeons sur quoi, par hasard, le regard s'est posé mais où il demeure un moment, ébloui, et qu’il voit s’ouvrir soudain pour livrer passage à une feuille naissante",bourgeons
