year,sentence,key_word
2020,"Inutile  de  présenter  d'  autres  bacs  ,  des  sacs  ,  des  fagots  à  côté  ,  ils  ne  seront  pas  ramassés  .",fagots
2020,"A  Agon-Coutainville  ,  Anthony  Mahé  profite  d'  une  météo  plus  clémente  pour  remettre  en  état  sa  pêcherie  ,  un  gigantesque  piège  à  poissons  ,  constitué  de  piquets  et  de  fagots  de  saules  tressés  .",fagots
2020,"Pour  les  déchets  d'  élagage  d'  arbres  ou  de  haies  ,  c'  est  ""  en  fagots  ""  .",fagots
2020,"Afin  de  faciliter  au  plus  vite  un  retour  à  la  normale  ,  seuls  les  bacs  seront  collectés  et  pas  les  éventuels  compléments  de  fagots  présentés  à  côté  .",fagots
2020,La  corde  de  la  pendaison  et  le  fagot  du  bûcher  lui  sont  bien  connus  .,fagot
2020,"Les  déchets  peuvent  être  également  présentés  en  fagot  (  cinq  maximum  )  d'  une  longueur  maximum  de  80  cm  ,  d'  un  poids  raisonnable  et  ficelés  avec  un  lien  naturel  .",fagot
2020,Seuls  les  sacs  de  tonte  et  les  fagots  de  branches  de  moins  d'  un  mètre  seront  traités  .,fagots
2020,"""  50  %  de  nos  clients  sont  des  collectivités  ,  45  %  des  comités  d'  entreprise  et  5  %  des  particuliers  ""  ,  explique  Sylvain  Fagot  le  responsable  commercial  et  logistique  de  l'  entreprise  .",fagot
2020,"Nous  espérons  des  mesures  particulières  ,  car  même  si  nos  charges  spéciales  ont  pour  le  moment  été  allégées  ,  les  courantes  sont  toujours  là  ""  ,  poursuit  Sylvain  Fagot  .",fagot
2020,Les  forêts  et  les  plages  ont  été  reouvert  après  protestation  massives  sur  facebook  .  bien  sur  il  y  a  toujours  la  vieille  stratégie  de  choc  de  derrière  les  fagots  contre  les  femmes  (  interdiction  total  de  l'  avortement  qui  se  profile  ...  )  mais  les  féministes  ont  fait  des  manifs  et  le  projet  a  été  remisé  au  placard  .,fagots
2020,"Les  déchets  verts  doivent  être  mis  en  sacs  pour  les  tontes  et  feuillages  ,  et  attachés  en  fagots  pour  les  branchages  .",fagots
2020,"Ils  doivent  être  mis  obligatoirement  en  sacs  pour  les  tontes  et  feuillages  et  ,  attachés  en  fagots  pour  les  branchages  (  1  m  3  maximum  )  .",fagots
2020,"Avant  Netflix  ,  avant  les  Blu-ray  et  encore  avant  les  DVD  ,  quand  on  voulait  regarder  autre  chose  que  la  TV  ,  on  sortait  une  bonne  vieille  cassette  de  derrière  les  fagots  .",fagots
2020,"Un  coup  dur  pour  les  femmes  qui  ,  pour  se  procurer  des  fagots  et  feuilles  de  manioc  ,  l'  aliment  le  plus  prisé  de  la  région  ,  doivent  se  lever  aux  premiers  chants  de  coq  pour  revenir  avant  le  lever  du  soleil  .",fagots
2020,"Surtout  avec  ,  pour  commencer  ,  un  ""  Revierderby  ""  de  derrière  les  fagots  qui  fait  forcément  toujours  le  plein  (  on  parle  de  plus  de  80  '  0  0  0  personnes  à  300  ...  )  et  ,  aussi  ,  parce  que  les  contraintes  pour  les  joueurs  ,  les  arbitres  et  tout  l'  entourage  seront  lourdes  .",fagots
2020,"Car  l'  association  de  brindilles  ne  peut  constituer  qu'  un  tas  de  brindilles  ,  mais  jamais  un  fagot  de  bois  .",fagot
2020,"Et  puis  on  met  le  feu  à  la  ferme  ,  avec  des  fagots  et  un  bidon  de  pétrole  qu'  on  avait  pris  soin  d'  apporter  .",fagots
2020,"Sauf  que  sa  recette  ,  c'  est  la  même  chose  que  David  ,  à  part  qu'  au  lieu  du  nid  hyper  élaboré  ,  il  nous  fait  des  fagots  de  salsifis  .",fagots
2020,"""  On  voit  parfois  arriver  des  vélos  de  derrière  les  fagots  !",fagots
2020,"Tchad  :  à  Kélo  ,  un  motocycliste  se  tue  en  heurtant  une  charrette  de  fagot  22  /  0  5  /  2020  Tchad  -  Covid-  19  :  23  nouveaux  cas  ,  7  guéris  ,  1  décès  22  /  0  5  /  2020  Côte  d'  Ivoire  /  Violences  conjugales  et  sexuelles  en  période  COVID-  19  :  L'  ONG  Overcome  Women  apporte  son  soutien  aux  survivantes  22  /  0  5  /  2020  Tchad  -  paludisme  :  des  millions  de  moustiquaires  et  médicaments  seront  distribués  22  /  0  5  /  2020  Tchad  -  Covid-  19  :  fermeture  des  établissements  ,  qu'  en  pensent  les  jeunes  ?  22  /  0  5  /  2020",fagot
2020,Ils  se  débarrassent  de  leur  esprit  critique  comme  une  villageoise  essoufflée  libère  sa  tête  en  congédiant  le  fagot  de  bois  pesant  au  retour  du  champ  .,fagot
2020,"Les  critères  de  collecte  des  déchets  verts  doivent  être  strictement  respectés  :  volume  maximal  à  présenter  d'  1  m  3  ,  lots  attachés  en  fagots  ,  pas  de  mélange  avec  les  encombrants  .",fagots
2020,"Le  maire  sortant  ,  Jean-Claude  Fagot  ,  a  ouvert  la  séance  ,  avant  de  laisser  la  présidence  au  doyen  d'  âge  du  conseil  ,  Bernard  Mitton  .",fagot
2020,Je  ne  sais  pas  quand  nous  partagerons  un  grand  cru  ou  un  petit  jaja  de  derrière  les  fagots  .,fagots
2020,"Caen  la  mer  rappelle  que  pour  les  déchets  verts  ,  seul  le  bac  dédié  et  cinq  fagots  de  branchages  maximum  sont  collectés  .",fagots
2020,Attention  :  le  règlement  de  collecte  limite  le  ramassage  à  8  sacs  déchets  verts  et  8  fagots  par  journée  d'  enlèvement  (  sacs  plastique  et  big  bag  ne  peuvent  pas  être  acceptés  )  .,fagots
2020,"À  ses  côtés  ont  été  élus  trois  adjoints  :  Hervé  Fagot  ,  1  er  adjoint  pour  les  travaux  ,  l'  urbanisme  et  l'  assainissement  ;  Véronique  Hameau  (  *  )  ,  2  e  adjoint  à  l'  enfance  et  la  jeunesse  ;  Jean-Paul  Roussarie  ,  3  e  adjoint  aux  finances  .",fagot
2020,"-Les  bigs-bags  secoués  ,  vidés  ,  dépourvus  d'  agrafes  métalliques  ,  pliés  en  trois  avec  l'  anse  à  l'  intérieur  et  mis  en  fagot  de  dix  .",fagot
2020,"Du  côté  de  Gerpinnes  ,  dans  le  Hainaut  ,  à  la  Ferme  de  Raz  Buzée  ,  Anne-Marie  Blaimont  produit  des  fromages  au  lait  cru  de  vache  et  des  yaourts  et  ,  depuis  quelques  années  ,  avec  sa  belle-fille  qui  en  fait  sa  spécialité  ,  des  glaces  artisanales  au  lait  de  ferme  ,  dont  une  glace  au  miel  de  derrière  les  fagots  ,  miel  qui  est  produit  par  un  apiculteur  de  la  région  ,  Willy  Procès  .",fagots
2020,Bruxelles-Propreté  rappelle  que  les  branchages  peuvent  être  présentés  à  la  collecte  en  fagots  .,fagots
2020,"""  Ça  a  commencé  fort  !  ""  se  réjouit  Christophe  Fagot  .",fagot
2020,"À  première  vue  ,  il  s'  agissait  seulement  de  gabions  chargés  de  sable  ,  de  terreaux  et  de  galets  ,  de  fagots  et  de  diverses  plantes  .",fagots
2020,"Il  est  vrai  que  ça  ne  devrait  pas  trop  tarder  ,  et  que  l'  été  nous  promet  une  bonne  vague  climatique  ,  peut-être  caniculaire  ,  et  l'  automne-hiver  une  vague  de  faillites  de  derrière  les  fagots  .",fagots
2020,"C'  est  en  présence  de  Stephan  Méhauté  de  la  société  SPTP  de  Ploufragan  et  Benoît  Fagot  de  la  société  Camma  Sport  d'  Ille-et-Vilaine  ,  que  les  nouveaux  élus  ont  pris  possession  des  lieux  nouvellement  réalisés  :",fagot
2020,Je  suis  rentré  dans  cette  maison  de  la  présidence  de  la  FSF  avec  mon  fagot  que  je  n'  ai  jamais  détaché  .,fagot
2020,"En  même  temps  ,  j'  ai  gardé  mon  fagot  et  j'  ai  commencé  une  maison  comme  si  je  devais  y  rester  une  éternité  .",fagot
2020,"Intarissable  sur  les  techniques  du  métier  et  les  matériaux  utilisés  ,  Georges  explique  comment  la  laîche  ou  paille  des  marais  est  récupérée  :  ""  elle  est  coupée  en  été  et  est  mise  à  sécher  en  fagots  .",fagots
2020,Je  suis  rentré  dans  cette  maison  de  la  présidence  de  la  fédération  en  venant  avec  mon  fagot  que  je  n'  ai  jamais  détaché  .,fagot
2020,"J'  avais  pensé  ou  espéré  ,  plutôt  qu'  il  allait  trouver  là  le  motif  et  le  lieu  propices  à  quelque  sortie  de  derrière  les  fagots  .",fagots
2020,"Non  loin  ,  dans  un  fourgon  la  récolte  du  jour  laissait  voir  des  pieds  d'  herbe  de  cannabis  en  fagots  et  un  coffre  copieusement  garni  de  drogue  .",fagots
2020,"Déjà  couronné  de  succès  en  devenant  l'  épisode  le  plus  vendu  de  toute  la  saga  ,  dépassant  le  précédent  record  établi  par  New  Leaf  ,  sorti  sur  3  DS  en  2013  ,  il  suffirait  que  Nintendo  annonce  quelques  DLC  de  derrière  les  fagots  pour  faire  de  2020  une  année  décidément  bien  juteuse  ...",fagots
2020,"Après  l'  ultime  coup  de  feu  de  service  ""  confiné  ""  lors  du  dimanche  de  Pentecôte  pour  Quentin  Bourdy  et  sa  garde  (  très  )  rapprochée  mitonnant  d'  alléchantes  assiettes  de  ris  d'  agneau  de  derrière  les  fagots  comme  le  chef  de  l'  Univers  sait  si  bien  le  faire  ,  l'  heure  était  aussi  à  la  réflexion  de  l'  après  .",fagots
2020,Les  fagots  ou  les  sacs  disposés  à  côté  des  bacs  ne  seront  pas  collectés  .,fagots
2020,"Dans  la  déferlante  de  propositions  ,  d'  amendements  ,  d'  idées  qui  ne  manquera  pas  d'  inonder  le  débat  parlementaire  à  l'  automne  ,  les  assureurs  devraient  être  spécialement  visés  par  une  taxe  de  derrière  les  fagots  destinée  à  leur  faire  rendre  gorge  de  tout  leur  saoul  ,  et  de  tous  les  profits  engrangés  durant  le  confinement  .",fagots
2020,"Lino  Dufouil  et  Maxence  Moreau  ,  en  provenance  de  L'  US  Saint-Malo  ;  Ali  Huyuk  qui  vient  du  Dinan  Léhon  FC  ;  le  jeune  défenseur  Simon  Corbel  et  Bastien  Fagot  en  provenance  de  l'  AS  Jacques-Cartier  Football  ,  ainsi  que  le  gardien  de  but  Léo  Allanou  ,  porteront  la  saison  prochaine  les  couleurs  dinardaises  .",fagot
2020,"Le  12  mai  ,  Sylvain  Fagot  ,  maire  de  la  commune  ,  demande  à  son  4  e  adjoint  ,  Francis  Guérin  ,  en  charge  de  l'  urbanisme  ,  des  finances  et  de  la  vie  sociale  ,  de  créer  un  atelier  ,  installé  dans  la  salle  des  association  ,  pour  confectionner  2  0  35  masques  pour  les  Andillais  (  Sérigny  compris  )  .",fagot
2020,"La  première  tournée  sera  réalisée  ce  lundi  15  juin  :  les  déchets  devront  être  mis  dans  des  sacs  type  ""  big  bag  ""  et  les  branchages  devront  être  constitués  en  fagots  ficelés  .",fagots
2020,"Afin  de  dégager  les  berges  ,  ils  ont  prévu  de  faire  des  bûches  et  des  fagots  avec  les  coupes  et  de  se  partager  le  bois  .",fagots
2020,Une  réunion  lors  de  laquelle  des  représentants  de  villages  de  toute  la  Catalogne  montent  symboliquement  des  fagots  de  sarments  au  sommet  de  la  montagne  mythique  .,fagots
2020,"Pourtant  ,  dimanche  dernier  ,  on  pouvait  tout  de  même  trouver  quelques  fagots  de  sarments  de  vigne  ,  habillés  de  rubans  aux  couleurs  sang  et  or  ,  délicatement  déposés  au  sommet  (  en  attendant  d'  autres  ?  )  .",fagots
2020,Un  habitant  de  Llauro  a  d'ailleurs  partagé  la  photo  ci-contre  datant  d'  il  y  a  4  ou  5  ans  à  la  même  période  où  l'  on  peine  à  deviner  la  croix  sous  les  fagots  ...  enneigés  .,fagots
2020,"Il  est  essentiel  que  ,  dès  le  dimanche  soir  à  partir  de  19  h  ,  chacun  dépose  ,  devant  la  porte  de  sa  maison  ,  ses  déchets  verts  de  jardin  (  tontes  ,  fleurs  ,  feuilles  )  mis  dans  des  sacs  en  papier  ou  dans  des  contenants  et  les  branchages  ,  eux  ,  doivent  être  liés  en  fagot  .",fagot
2020,"Sollicité  de  tous  les  côtés  par  des  artistes  désespérés  par  l'  impact  de  la  pandémie  sur  leurs  activités  ,  et  se  trouvant  certainement  en  souffrance  de  liquidité-  son  ministère  est  le  parent  pauvre  du  budget-  ,  le  ministre  Kossivi  Egbetonyo  croit  avoir  trouvé  une  idée  de  derrière  le  fagot  :  la  reconversion  temporaire  des  artistes  .",fagot
2020,"La  traditionnelle  matinée  fagots  organisée  en  mars  a  permis  d'  offrir  un  chèque  de  1  600  €  à  l'  association  ,  pour  laquelle  les  dons  ont  sensiblement  chuté  .",fagots
2020,"Ce  montant  provient  de  la  traditionnelle  matinée  fagots  ,  orchestrée  en  mars  par  le  comité  et  de  la  participation  aussi  de  l'  entreprise  Rabouin  sur  2019  et  2020  .",fagots
2020,"Le  club  service  du  Rotary  Rue  -  Baie  de  Somme  ,  actuellement  présidé  par  Thierry  Fagot  ,  s'  est  mobilisé  pour  l'  achat  et  la  distribution  de  masques  et  de  solutions  hydroalcooliques  auprès  des  plus  âgés  .",fagot
2020,"L'  accepter  avec  ses  mérites  et  démérites  ,  pas  comme  la  mémoire  qui  va  chercher  du  bois  mort  ,  prenant  le  fagot  qui  lui  plaît  .",fagot
2020,Un  Bella  ciao  de  derrière  les  fagots  déclenche  quelques  applaudissements  mais  ce  n'  est  pas  encore  la  révolution  .,fagots
2020,"Comment  rétablir  le  prestige  de  la  France  ?  Thomas  Dutronc  a  ressorti  de  derrière  les  fagots  les  chansons  françaises  les  plus  universellement  célébrées  ,  et  a  réuni  l'  équipe  d'  élite  des  musiciens  européens  ,  avec  lesquelles  il  les  a  jouissivement  ""  croonées  ""  ,  comme  on  dit  dans  l'  Hexagone  .",fagots
2020,"Les  défenseurs  Bastien  Fagot  (  ASJC  Saint-Malo  ,  R  3  )  et  Simon  Corbel  (  Plouasne  ,  R  3  )  rejoignent  également  les  rangs  dinardais  .",fagot
2020,"Nous  avons  fait  des  efforts  au  niveau  de  la  mairie  ,  mais  une  seule  main  ne  peut  pas  attacher  un  fagot  ""  ,  a-t-il  déclaré  .",fagot
2020,"Dans  le  cas  des  Pays-Bas  ,  toutefois  ,  rien  n'  exclut  un  arrangement  de  derrière  les  fagots  qu'  Emmanuel  Macron  pourrait  aller  chercher  ce  soir  même  chez  Mark  Rutte  .",fagots
2020,"Lundi  ,  quelques  habitants  du  village  souhaitant  perpétuer  la  tradition  catalane  de  la  fête  de  la  Saint-Jean  ont  préparé  non  pas  les  ramellets  (  bouquets  )  comme  d'  ordinaire  mais  de  petits  fagots  agrémentés  de  fleurs  de  millepertuis  en  prévision  de  l'  arrivée  de  la  flamme  du  Canigou  ,  mardi  ,  devant  l'  office  du  tourisme  .",fagots
2020,"L'  association  Les  amis  de  l'  école  et  les  enfants  ont  confectionné  des  fagots  pour  alimenter  le  feu  ,  allumé  par  la  flamme  du  Canigou  récupérée  cette  année  à  Vernet-les-Bains  .",fagots
2020,"""  Il  y  a  toujours  un  ou  une  antiquaire  quelque  part  qui  ,  en  jasant  avec  ,  va  trouver  un  trésor  de  derrière  les  fagots  qu'  il  ne  va  pas  montrer  .",fagots
2020,"C'  est  à  13  ans  que  François  a  la  révélation  en  découvrant  Les  cerisiers  en  fleurs  de  Van  Gogh  mais  il  va  très  vite  délaisser  la  peinture  pour  des  matériaux  de  récupération  :  tôle  en  zinc  ,  plomb  ,  caoutchouc  ,  cuir  mais  aussi  les  éléments  de  la  nature  comme  les  brindilles  ,  les  fagots  ,  les  piquets  de  vigne  ,  les  écorces  ,  etc  .",fagots
2020,"Enfin  ,  pas  de  feu  de  Saint  jean  sans  l'  indispensable  contribution  des  agriculteurs  ,  qui  se  retrouvent  le  premier  week-end  de  juin  pour  le  coupage  de  lande  et  la  fabrication  des  350  fagots  qui  constitueront  le  Tantad  :  cette  mission  ,  encore  dédiée  aux  anciens  il  y  a  peu  ,  voit  arriver  la  relève  de  la  jeune  génération  .",fagots
2020,"On  déambule  à  pied  sur  l'  île  aux  Fagots  dont  l'  ancienne  piscine  municipale  extérieure  est  devenue  un  bassin  d'  art  ,  et  qui  rejoint  l'  île  Robinson  en  passant  par  l'  étang  de  Rivery  .",fagots
2020,"Forcément  alimenté  à  l'  ancienne  avec  des  fagots  de  sarments  de  vignes  (  en  patois  ""  trousses  ""  )  ,  désormais  confectionnés  par  les  adhérents  de  l'  association  puis  stockés  un  an  à  l'  avance  afin  qu'  ils  soient  bien  secs  ,  le  four  est  monté  progressivement  en  température  pendant  toute  une  semaine  avant  chacune  des  festivités  du  village  ,  nécessitant  l'  utilisation  journalière  de  6  à  8  trousses  .",fagots
2020,"Dès  lors  ,  je  n'  eus  plus  qu'  à  suivre  la  marche  que  vous  m'  aviez  indiquée  ,  je  fis  faire  une  masse  de  fagots  et  après  beaucoup  d'  efforts  un  foyer  fut  allumé  et  entretenu  ..  .8  .",fagots
2020,Christophe  Fagot  a  repris  la  cellule  commerciale  suite  à  une  procédure  d'  expulsion  initiée  par  la  société  publique  locale  (  SPL  )  gérant  Calais  cœur  de  vie  (  propriété  de  la  ville  )  .,fagot
2020,"Après  le  succès  l'  été  dernier  de  la  première  édition  de  son  magazine  ""  lifestyle  ""  ,  qui  promet  de  vous  faire  aimer  la  Charente  ,  Charente  Libre  vous  embarque  à  la  découverte  de  nouveaux  coins  de  paradis  et  à  la  rencontre  de  personnalités  passionnantes  :  des  jardins  extraordinaires  ,  des  châtelains  qui  décoiffent  ,  des  drôles  d'  animaux  y  compris  ceux  nés  sous  le  fer  à  souder  d'  un  sculpteur  ,  de  sublimes  produits  locaux  ,  comme  ces  cognacs  de  derrière  les  fagots  et  des  adresses  pour  se  régaler  les  cinq  sens  ,  des  balades  à  faire  en  VTT  ou  à  pied  ,  des  eaux  poissonneuses  qui  vont  faire  venir  des  pêcheurs  de  très  loin  ,  etc  .",fagots
