year,sentence,key_word
2020,"Concernant  un  des  gros  points  noirs  de  Sainte-Suzanne  ,  à  savoir  les  risques  d'  inondations  ,  les  travaux  en  cours  sur  les  berges  de  la  Rivière  Saint-Jean  au  niveau  du  chemin  Gonzagues  ""  vont  se  poursuivre  à  hauteur  du  chemin  Balbine  ,  allée  des  Joncs  et  chemin  François  Coupou  ""  .",joncs
2020,"D'  ici  là  qu'  on  en  vienne  à  manquer  de  tissu  hygiénique  ,  comment  qu'  on  se  nettoiera  le  cul  si  la  Chine  comme  que  je  l'  ai  vu  au  journal  télévisé  n'  arrive  plus  à  faire  fonctionner  leurs  usines  de  malheur  ,  qui  c'  est  donc  qui  va  venir  me  torcher  mes  poils  de  jonc  ?",jonc
2020,"Certains  de  ces  belvédères  sont  même  équipés  de  bains  nordiques  ,  traités  naturellement  et  chauffés  à  40  °  C  afin  de  faire  corps  avec  la  forêt  de  pins  et  de  joncs  .",joncs
2020,"Liège  Seraing  :  peu  de  grenouilles  écrasées  après  le  début  de  la  migration  Un  mois  après  avoir  annoncé  que  les  batraciens  débutaient  leur  migration  aux  alentours  de  la  mare  aux  joncs  ,  la  Ville  de  Seraing  a  souhaité  tiré  un  premier  bilan  de  cette  situation  .",joncs
2020,"En  février  dernier  ,  la  Ville  de  Seraing  appelait  à  la  vigilance  et  demandait  aux  automobilistes  de  lever  le  pied  quand  ils  approchaient  de  la  mare  aux  joncs  et  ce  ,  afin  de  préserver  la  vie  des  batraciens  en  pleine  période  de  migration  printanière  .",joncs
2020,Les  finitions  sont  en  titane  comme  les  joncs  de  pare-brise  ou  de  ceinture  de  caisse  .,joncs
2020,"Après  avoir  été  moulés  à  la  traditionnelle  ""  pelle  à  brie  ""  ,  les  fromages  sont  posés  sur  des  joncs  .",joncs
2020,"Le  dessin  des  feux  arrière  qui  mord  sur  les  ailes  rappelle  fortement  celui  de  l'  ancienne  Ford  Focus  !  Cette  i  20  soigne  sa  présentation  avec  un  pavillon  de  toit  noir  ,  de  grandes  jantes  alliage  et  un  épais  jonc  chromé  .",jonc
2020,"Composé  d'  une  motrice  et  d'  une  remorque  ,  avec  deux  moteurs  Renault  de  300  CV  et  un  poste  de  conduite  à  chaque  extrémité  ,  l'  autorail  X  2700  était  peint  en  vert  clair  ,  la  partie  à  hauteur  des  fenêtres  étant  jaune  paille  ,  soulignée  par  un  jonc  en  aluminium  :  les  cheminots  le  surnommèrent  ""  Lézard  vert  ""  .",jonc
2020,"Lorsqu'  on  arrive  dans  un  secteur  où  il  y  a  beaucoup  de  jonc  ,  la  majorité  des  amateurs  changent  de  direction  en  espérant  que  leur  offrande  ne  s'  accroche  pas  aux  plantes  marines  .",jonc
2020,"Des  flèches  de  lumière  traversent  les  meurtrières  dissimulées  dans  les  persiennes  (  retour  à  l'  envoyeur  )  et  viennent  se  ficher  ,  vibrantes  ,  incendiaires  ,  sur  le  jonc  de  mer  ,  au  pied  du  lit  .",jonc
2020,"La  nouvelle  Corsa  soigne  son  allure  avec  notamment  sur  cette  version  des  jantes  alliage  de  16  ''  ,  des  joncs  noirs  sur  les  montants  arrière  et  un  becquet  bi-ton  .",joncs
2020,"Mais  ce  fut  vous  encor  ,  ô  justicières  eaux  ,  Qui  sceustes  distinguer  les  lions  des  agneaux  :  Moyse  l'  esprouva  ,  qui  pour  arche  seconde  ,  En  un  tissu  de  jonc  se  joua  dessus  l'  onde  .",jonc
2020,"""  Autant  dire  que  l'  appel  d'  offres  récemment  lancé  ne  touche  qu'  une  très  petite  partie  de  ces  3  0  0  0  mares  ,  mais  ces  plans  d'  eau  si  particuliers  sont  des  ""  îlots  de  biodiversité  ""  et  ""  accueillent  un  grand  nombre  d'  espèces  floristiques  :  roseaux  ,  joncs  ,  renoncule  aquatique  ,  iris  ;  et  faunistiques  :  libellules  ,  oiseaux  ,  insectes  aquatiques  ainsi  que  les",joncs
2020,"Mais  le  Sultan  ménage  la  Bulgarie  qui  lui  a  rendu  de  pas  si  menus  services  lors  de  la  tentative  de  coup  d'  État  de  2016  ,  en  renvoyant  ses  opposants  gülenistes  se  faire  peler  le  jonc  à  Ankara  .",jonc
2020,"Le  nom  latin  de  la  véritable  jonquille  est  narcissus  jonquilla  ,  jonquilla  indiquant  que  ses  feuilles  sont  semblables  à  celles  du  jonc  .",jonc
2020,"""  Ils  brûlaient  des  gommes  de  résine  aromatique  ,  comme  l'  encens  ou  la  myrrhe  :  petit  à  petit  ,  ils  y  ont  ajouté  des  fleurs  de  genêt  ,  du  styrax  ,  du  raisin  sec  ou  encore  du  jonc  odorant  .",jonc
2020,"Le  matin  ,  le  tard-levé  que  je  suis  (  né  à  3  heures  du  matin  ,  recouché  un  peu  plus  tard  ,  je  n'  ai  jamais  réussi  à  combler  mon  retard  natif  )  combat  sa  mauvaise  conscience  en  inspectant  les  chambres  des  enfants  (  le  jonc  de  mer  y  est  populeux  )  ,  en  les  aérant  ,  en  y  exhumant  un  ordre  viable  ,  etc  .",jonc
2020,"Le  chrome  est  d'ailleurs  très  présent  ,  avec  notamment  un  épais  jonc  qui  traverse  le  capot  ou  des  sabres  qui  partent  dans  les  ailes  arrière  .",jonc
2020,"Mais  avant  l'  anneau  ,  le  petit  jonc  que  nous  connaissons  maintenant  ,  on  avait  de  grosses  bagues  de  mariage  ,  de  fiançailles  ,  et  c'  était  beaucoup  plus  pratique  de  les  porter  à  la  main  gauche  .",jonc
2020,La  couronne  est  constituée  d'  un  cercle  de  joncs  de  21  centimètres  retenus  par  des  fils  d'  or  .,joncs
2020,"D'  elle  ,  il  ne  reste  plus  qu'  un  hochet  en  jonc  tressé  que  son  frère  ,  éploré  et  traumatisé  ,  gardera  en  poche  des  années  durant  .",jonc
2020,Aussi  bien  avec  l'  algue  et  le  jonc  d  l'  aurore,jonc
2020,"Le  premier  fabricant  français  de  bijoux  ,  depuis  1905  au  cœur  de  la  vallée  du  bijou  dans  les  Boutières  ardéchoises  ,  fait  don  de  ses  deux  références  iconiques  :  la  manchette  Papillon  et  le  jonc  Marius  .",jonc
2020,"Ainsi  que  10  bracelets  joncs  Marius  plaqués  or  ,  d'  une  valeur  de  750  €  .",joncs
2020,"""  Depuis  lors  ,  des  panneaux  ont  été  placés  à  la  mare  aux  Joncs  pour  y  interdire  le  stationnement  ,  les  barbecues  ont  été  barricadés  et  il  est  vrai  que  le  jour  où  je  suis  allé  faire  une  longue  balade  à  pied  ,  je  n'  y  ai  vu  presque  personne  .",joncs
2020,"Vous  pouvez  aussi  habiller  vos  bras  d'  une  jolie  manchette  ou  de  plusieurs  joncs  dorés  ,  vous  verrez  que  le  rendu  est  encore  plus  beau  .",joncs
2020,"Cette  étendue  d'  eau  ne  s'  est  pas  ouverte  ,  contrairement  à  la  Mer  des  joncs  ,  mais  le  poète  savait  que  son  engloutissement  revêtirait  la  forme  de  transcendance  à  laquelle  il  aspirait  :  ""  Tu  sais  /  seul  ce  que  je  t'  ai  confié  en  silence  /  nous  élève  dans  la  profondeur  .",joncs
2020,"Là  aussi  ,  les  amphibiens  comme  la  grenouille  de  Pérez  ,  le  crapaud  des  joncs  et  deux  espèces  de  rainettes  ,  viennent  répéter  leurs  gammes  en  toute  quiètude  .",joncs
2020,"Nouvelle  variation  :  Longtemps  adopté  en  jonc  minimaliste  ,  serti  ou  non  de  cabochons  de  pierres  précieuses  ,  ce  bracelet  essentiel  voit  désormais  double  et  grimpe  avec  allure  le  long  du  poignet  .",jonc
2020,"Nouvelle  variation  :  Si  le  charme  graphique  des  nouveaux  pendants  d'  oreilles  et  joncs  attire  immédiatement  tous  les  regards  ,  ce  sont  assurément  les  jeux  de  bagues  de  la  maison  qui  signent  le  véritable  coup  d'  éclat  de  la  saison  .",joncs
2020,"Un  trait  d'  épure  forgé  dans  l'  or  jaune  ,  blanc  ou  beige  ,  l'  alliage  unique  signé  Chanel  ,  que  l'  on  a  depuis  collectionné  en  joncs  essentiels  ,  en  bijoux  d'  oreilles  ou  en  puces  d'  oreilles  néo  bourgeoises  .",joncs
2020,*  Effets  du  vent  *  Tours  qui  plient  comme  des  joncs  *  Chevaux  de  bois  dispersés  en  l'  air  par  la  tempête  *  Activité  fiévreuse  des  arts  *  Réunions  littéraires  *  Têtes  géantes  des  géants  *  Commodité  des  nains  *  Bijoux  de  plâtre  *  Bottes  d'  argent  *  Vrais  parricides  bulgares  *  Système  des  roues  *  Nègres  et  dames  âgées  *  Basset  tombé  de  son  haut  *  Grand  mot  de  Kaeppelin  *  Grande  parole  de  Duclos  *  Grandeur  consécutive  d'  Allah  .,joncs
2020,"Dans  la  fumée  qui  s'  élève  d'  un  brasero  ,  dans  la  brume  enveloppant  la  campagne  ,  dans  les  joncs  bordant  les  cours  d'  eau  ,  dans  le  vent  traçant  des  sillages  changeants  sur  les  champs  ,  il  nous  permet  de  trouver  à  notre  tour  les  marques  et  symboles  de  la  présence  de  Norie  .",joncs
2020,"Par  exemple  ,  j'  ai  sursemé  ,  j'  ai  fauché  des  joncs  et  j'  ai  même  bougé  des  fossés  .",joncs
2020,Il  garde  l'  identité  des  phares  étirés  et  prolongés  par  un  jonc  chromé  sur  toute  la  largeur  .,jonc
2020,"Les  militaires  et  les  Interahamwe  fouillaient  les  corps  sans  vie  de  leurs  victimes  pour  les  dépouiller  d'  une  éventuelle  somme  d'  argent  et  violaient  les  femmes  et  filles  sur  une  surface  plus  ou  moins  sèche  ou  sur  un  tas  de  joncs  avant  de  les  mutiler  à  l'  aide  de  piques  et  de  machettes  ,  et  de  les  laisser  pour  mortes  .",joncs
2020,Environ  la  moitié  du  chiffre  d'  affaires  de  la  Bijouterie  Futuriste  est  liée  à  la  vente  de  joncs  de  mariage  et  de  bagues  de  fiançailles  .,joncs
2020,"Fauteuil  ""  Snug  ""  en  rotin  naturel  ,  tabouret  tronc  en  bois  brulé  ,  abat-jour  en  jonc  de  mer  ,  canapé  et  fauteuil  ""  Ghost  ""  Paola  Navone  pour  Gervasoni  ,  canapé  ""  Merci  Merci  ""  .",jonc
2020,"Et  alors  là  oui  ,  trois  fois  sainte  ,  kaddosh  ,  kaddosh  ,  kaddosh  ,  et  l'  envoyé  de  Sion  se  haussa  par  trois  fois  sur  la  pointe  des  pieds  ,  tandis  qu'  au  milieu  des  stalles  ,  des  joncs  fervents  se  balançaient  en  prière  ,  davenen  davenen  ,  et  alors  là  oui  ,  des  Juifs  comme  s'  il  en  pleuvait  .",joncs
2020,"Il  y  a  là  des  joncs  en  bois  laqués  de  rouge  et  de  noir  ,  un  briquet  en  argent  massif  galbé  à  la  manière  d'  un  haricot  (  échappé  de  sa  fameuse  collection  Bean  )  et  cette  petite  boîte  en  bambou  satiné  d'  une  fine  pellicule  d'  or  24  carats  où  l'  on  décèle  un  raffinement  à  la  japonaise  .",joncs
2020,"Sans  les  rites  de  passage  que  sont  la  cérémonie  de  remise  du  jonc  et  la  collation  des  grades  ,  elle  peine  toutefois  à  le  réaliser  .",jonc
2020,Même  au  faîte  de  sa  gloire  il  continuait  de  passer  régulièrement  aux  toilettes  de  la  gare  de  Greyhound  pour  mater  la  taille  des  joncs  .,joncs
2020,"En  plus  de  cette  plante  ,  l'  Agropyre  a  feuilles  de  jonc  et  la  soude  ont  été  les  premières  à  germer  .",jonc
2020,"Autre  effet  positif  :  la  peupleraie  ,  pauvre  en  biodiversité  ,  a  été  remplacée  par  une  zone  foisonnante  .  150  espèces  de  plantes  s'  y  sont  spontanément  développées  ,  des  tas  de  libellules  s'  y  ébattent  ,  deux  phragmites  des  joncs  ,  des  oiseaux  amateurs  de  roseaux  ,  y  ont  établi  leur  territoire  ...",joncs
2020,"La  personnalisation  de  votre  choix  sera  gravée  à  la  main  discrètement  sur  ce  jonc  ,  disponible  en  argent  925  ,  plaqué  or  18  carats  et  plaqué  or  rose  18  carats  .",jonc
2020,"Que  notre  dévolu  se  jette  sur  le  dernier  it  bag  griffé  Bottega  Veneta  et  son  imprimé  sauvage  digne  de  la  jungle  urbaine  ,  d'  une  robe  cape  Lanvin  des  plus  sculpturales  ou  d'  un  bijou  précieux  à  l'  instar  des  boucles  d'  oreilles  Ellery  ou  du  jonc  en  bois  d'  ébène  Rosa  De  La  Cruz  :  pour  la  Fête  Mères  2020  ,  rien  n'  est  trop  beau  pour  notre  maman  .",jonc
2020,"Mais  ,  autrefois  ,  l'  homme  eut  cent  mille  occupations  :  il  y  eut  des  trabotiers  et  des  laveurs  de  morts  ,  des  enseigneurs  de  cris  et  des  sonneurs  de  cloches  ,  des  dinandiers  ,  des  boisseliers  ,  des  harnacheurs  ,  des  ouvriers  en  jonc  ,  des  ouvriers  en  poils  ,  et  un  homme  qui  vendit  les  sources  de  la  Loire  ;  des  égossiers  ,  des  bassibiers  ,  des  majoraux  et  des  pastrous  .",jonc
2020,"""  Il  y  a  bien  sûr  ,  le  retour  des  migrateurs  qui  s'  y  arrêtent  mais  il  y  a  aussi  tout  ceux  qui  nichent  désormais  sur  place  ,  comme  ,  la  phragmite  des  joncs  qui  avait  totalement  disparu  de  la  province  car  l'  oiseau  ne  niche  que  dans  des  roselières  .",joncs
2020,Les  captifs  avaient  été  cachés  dans  les  pousses  de  jonc  des  marais  .,jonc
2020,"En  France  ,  le  principal  éditeur  du  fauteuil  original  est  Boqa  ,  spécialiste  du  jonc  plastique  ,  qui  le  fabrique  de  façon  artisanale  (  à  partir  de  349  euros  )  .",jonc
2020,"Grazia  a  notamment  repéré  un  collier  inspiré  par  l'  univers  du  surf  de  la  marque  All  Th  Must  ,  un  jonc  upgradé  d'  un  coquillage  et  d'  une  turquoise  signé  Pascale  Monvoisin  ,  une  bague  incrustée  d'  une  nacre  grise  LÕU  .",jonc
2020,"Une  femme  dont  la  Bible  ne  mentionne  pas  le  nom  fait  tout  pour  sauver  son  bébé  :  elle  le  cache  dans  ""  une  corbeille  de  jonc  ""  enduite  ""  de  bitume  et  de  goudron  ""  ,  dit  le  Livre  de  l'  Exode  .",jonc
2020,"Si  cette  saison  ,  les  contours  de  l'  iconique  jonc  voient  double  ,  les  pendentifs  se  repensent  eux  en  version  miniature  .",jonc
2020,Il  s'  agissait  aussi  d'  un  premier  bijou  précieux  depuis  son  jonc  de  mariage  avec  Cathy  .,jonc
2020,Le  teaser  ne  montre  guère  davantage  qu'  un  large  jonc  arrière  lumineux  évoquant  celui  du  crossover  UX  .,jonc
2020,"Les  feux  de  jour  à  LED  placés  en  position  haute  en  profitent  pour  revoir  leur  dessin  ,  et  ne  sont  plus  soulignés  d'  un  jonc  chromé  .",jonc
2020,"Le  choix  est  de  plus  en  plus  vaste  :  le  jonc  de  mer  ,  le  sisal  ,  le  liège  mais  aussi  d'  autres  matériaux  qui  se  montrent  plus  respectueux  de  l'  environnement  ,  comme  les  moquettes  ou  les  linos  100  %  naturel  ;  ""  Une  maison  de  village  à  Montcuq  ""  ;  ""  La  maison  d'  hôtes  :  Four  ,  à  Montcuq  """,jonc
2020,Celle-ci  permet  au  plan  du  cordage  d'  être  plus  large  pour  une  meilleure  prise  d'  effet  ou  encore  les  joncs  spin  pour  favoriser  l'  amplitude  du  cordage  et  la  puissance  de  frappe  .,joncs
2020,"Les  adeptes  du  genre  devront  donc  porter  leurs  espoirs  sur  des  véhicules  électriques  ,  même  si  le  style  de  Tesla  semble  encore  hésitant  en  la  matière  ,  avec  de  timides  suggestions  de  calandre  sous  la  forme  de  jonc  chromé  sur  la  S  ,  ou  de  plis  de  tôle  sur  les  modèles  X  et  3  .",jonc
2020,Le  jonc  rond  :  c'  est  un  anneau  parfaitement  sphérique  .,jonc
2020,"A  l'  arrière  ,  un  jonc  Noir  Brillant  signé  CROSSBACK  prend  quant  à  lui  place  sur  le  volet  de  coffre  .",jonc
2020,"A  l'  extérieur  ,  le  chrome  se  fait  plus  présent  (  calandre  ,  jonc  sur  volet  arrière  et  DS  Wings  )  ,  alors  que  l'  intérieur  ,  à  l'  harmonie  claire  ,  gagne  des  décors  en  toile  enduite  façon  Cuir  Gris  Galet  ,  accompagné  d'  une  confection  en  capitonnage  ""  diamant  ""  sur  la  planche  de  bord  et  les  panneaux  de  portes  .",jonc
2020,"La  terre  était  tellement  aride  que  la  végétation  qui  y  poussait  ressemblait  à  du  jonc  ,  ce  qui  faisait  venir  dans  ce  petit  bourg  ,  les  artisans  qui  fabriquaient  des  balais  .",jonc
2020,"Pour  le  look  ,  les  308  et  308  SW  ""  Allure  ""  reçoivent  une  calandre  avec  jonc  et  ailettes  chromés  ,  un  cercle  chromé  des  vitres  et  des  vitres  latérales  arrière  surteintées  .",jonc
2020,"Cette  saison  ,  les  créateurs  tissent  à  qui  mieux  mieux  la  paille  ,  le  jonc  et  le  raphia  .",jonc
2020,"La  plupart  des  marques  se  contentent  de  fibres  ""  raphia  like  ""  ou  limitent  l'  usage  de  la  précieuse  palme  à  des  accessoires  ,  parfois  décliné  en  paille  ,  en  jonc  ou  en  sisal  .",jonc
2020,"Le  pavillon  est  souligné  par  un  jonc  chromé  qui  court  jusqu'  au  hayon  et  rend  visuellement  ""  flottant  ""  le  toit  .",jonc
2020,"D'  autres  revêtements  à  base  de  fibres  végétales  (  4  )  ont  fait  leur  apparition  au  cours  des  dernières  années  ,  à  l'  instar  du  jonc  ,  du  sisal  ou  de  la  noix  de  coco  .",jonc
2020,"Patiente  ,  Marinette  Cueco  a  tissé  des  joncs  pour  en  faire  des  tableaux  de  dentelle  naturelle  .",joncs
2020,"La  grille  de  calandre  gagne  des  éléments  en  chrome  tandis  qu'  à  l'  arrière  ,  les  feux  adoptent  aussi  un  dessin  en  forme  de  C.  Ils  surplombent  un  bouclier  intégralement  laqué  qui  adopte  un  petit  jonc  chromé  .",jonc
2020,Le  profil  est  marqué  par  l'  énorme  jonc  chromé  qui  souligne  le  toit  .,jonc
2020,"Si  l'  une  arbore  une  fine  dentelle  perlée  d'  éclats  de  diamants  ,  l'  autre  reprend  un  design  floral  ancestral  de  la  maison  ,  quand  la  dernière  se  pare  d'  un  volume  chunky  ultramoderne  en  hommage  aux  joncs  à  l'  or  texturé  .",joncs
