year,sentence,key_word
2020,"Ce  dernier  explique  qu'  un  cygne  de  l'  étang  ,  situé  rue  du  marais  ,  est  en  grand  danger  :  il  a  un  hameçon  coincé  dans  son  bec  .",cygne
2020,"Dans  un  style  plus  érotique  encore  ,  une  peinture  montre  le  viol  de  Léda  ,  reine  de  Sparte  ,  par  Zeus  ,  le  maître  de  l'  Olympe  ,  métamorphosé  en  cygne  .",cygne
2020,"Ce  sont  des  jardins  flottants  ,  potagers  ou  d'  agrément  ,  plein  de  canards  ,  de  poules  d'  eau  ,  de  cygnes  ,  de  hérons  et  de  bien  d'  autres  oiseaux  .",cygnes
2020,"Peu  importe  au  fond  le  fait  de  savoir  si  la  pandémie  était  elle-même  prévisible  ou  si  elle  est  un  ""  cygne  noir  ""  (  Nassim  Nicholas  Taleb  ,  2007  )  que  rien  ni  personne  n'  aurait  pu  imaginer  ,  même  si  en  l'  espèce  Bill  Gates  avait  fait  état  de  la  menace  au-dessus  de  nos  têtes  .",cygne
2020,"Lorsqu'  il  s'  en  éloigne  pour  arpenter  le  parc  de  19  hectares  ,  ce  sont  les  cygnes  et  leurs  oisons  ,  nés  le  10  mai  dernier  ,  qui  lui  tiennent  compagnie  .",cygnes
2020,Le  chant  du  cygne  pour  le  Canada  à  l'  ONU  ?,cygne
2020,"©  CC  0  /  miniformat  65  Un  garçon  de  huit  ans  blessé  à  la  tête  après  avoir  été  attaqué  par  un  cygne  -  photo  chocUne  hérissonne  a  pénétré  dans  une  maison  et  a  mordu  une  enfant  endormie  le  22  juin  dans  la  ville  britannique  de  Stratford-up-Avon  ,  dans  le  Warwickshire  ,  rapporte  le  Daily  Mail  .",cygne
2020,"L'  école  de  la  République  ,  bien  sûr  ,  a  joué  un  rôle  déterminant  ,  mais  nos  personnages  ont  aussi  profité  des  mêmes  patronages  ,  des  mêmes  colonies  de  vacances  que  les  petits  Français  ,  et  surtout  ,  de  la  dynamique  de  solidarité  propre  aux  fameuses  ""  banlieues  rouges  ""  ,  qui  ,  dans  les  années  80  ,  au  moment  de  leur  adolescence  ,  connaîtra  son  chant  du  cygne  .",cygne
2020,Opération  de  sauvetage  de  cygnes  après  une  pollution  en  Seine,cygnes
2020,"Après  son  séparation  avec  le  prince  Charles  en  1992  ,  le  vilain  petit  canard  Lady  Diana  s'  est  changé  en  cygne  .",cygne
2020,"Quant  à  la  csárdás  ,  on  la  retrouvera  dans  un  ballet  de  Tchaïkowsky  (  le  Lac  des  cygnes  )  .",cygnes
2020,"Le  bassin  ludique  ,  composé  de  cols  de  cygne  ,  cascades  ,  banquettes  et  plaque  à  bulles  et  d'  un  parcours  de  nage  à  contre-courant  ,  permettra  de  reprendre  la  natation  en  douceur  .",cygne
2020,"Ses  travaux  portent  sur  la  façon  dont  les  organisations  gèrent  les  situations  d'  incertitude  radicale  et  de  complexité  ,  sous  l'  angle  entrepreneurial  avec  l'  étude  de  la  création  de  nouveaux  marchés  et  de  nouveaux  produits  ,  et  sous  l'  angle  managérial  avec  l'  étude  de  la  gestion  des  ruptures  ,  des  surprises  stratégiques  (  cygnes  noirs  )  et  des  problèmes  complexes  (  ""  wicked  problems  ""  )  par  les  grandes  organisations  .",cygnes
2020,Ce  couple  de  cygnes  a  donné  naissance  à  trois  petits  à  la  Brague  du  côté  d'  Antibes,cygnes
2020,Le  chant  du  cygne  de  la  Playstation  4  de  Sony  comme  l'  était  en  son  temps  le  premier  volet  pour  la  PS  3  .,cygne
2020,"Pas  un  cygne  noir  ""  La  pandémie  est  le  symptôme  d'  une  société  à  bout  de  souffle  ,  et  les  mesures  qui  seront  décidées  ne  doivent  pas  simplement  contribuer  à  réduire  cette  expression  .",cygne
2020,"Triodos  entame  son  analyse  de  la  situation  en  rejetant  le  concept  de  ""  cygne  noir  ""  ,  c'est-à-dire  un  événement  rare  et  fortuit  aux  conséquences  catastrophiques  .",cygne
2020,"On  a  observé  aussi  d'  autres  espèces  qu'  on  connaissait  déjà  et  qui  sont  plus  ou  moins  fréquentes  comme  le  cygne  tuberculé  ,  qui  a  profité  du  gabion  pour  s'  installer  plus  durablement  .",cygne
2020,"Elle  frappe  un  cygne  qui  tenter  de  s'  accoupler  et  quelques  secondes  plus  tard  ,  c'  est  le  drame  !  (  VIDÉO  )",cygne
2020,"Alors  que  deux  cygnes  semblent  s'  accoupler  ,  un  groupe  de  jeunes  regarde  la  scène  ,  et  une  jeune  femme  décide  de  donner  un  coup  de  pied  aux  animaux  afin  de  les  séparer  .",cygnes
2020,"Les  deux  volatiles  séparés  ,  le  groupe  de  jeune  suit  le  parcours  d'  un  des  cygnes  .",cygnes
2020,"L'  homme  qui  a  filmé  la  scène  dit  clairement  ,  sur  la  vidéo  ,  ""  elle  donne  un  coup  de  pied  au  cygne  ""  .",cygne
2020,"""  Que  voyons-nous  ici  ?  Une  fille  donne  un  coup  de  pied  au  cygne  pour  l'  empêcher  d'  attaquer  un  autre  cygne  ,  l'  homme  pousse  ensuite  une  fille  avec  un  poteau  pour  arrêter  cette  attaque  ?  ""  .  Pleins  de  questions  sans  réponses  ,  qui  n'  excusent  pourtant  pas  le  fait  d'  avoir  poussé  le  vieil  homme  à  l'  eau  ,  ni  de  violenter  un  animal  .",cygne
2020,"""  Que  voyons-nous  ici  ?  Une  fille  donne  un  coup  de  pied  au  cygne  pour  l'  empêcher  d'  attaquer  un  autre  cygne  ,  l'  homme  pousse  ensuite  une  fille  avec  un  poteau  pour  arrêter  cette  attaque  ?  ""  .  Pleins  de  questions  sans  réponses  ,  qui  n'  excusent  pourtant  pas  le  fait  d'  avoir  poussé  le  vieil  homme  à  l'  eau  ,  ni  de  violenter  un  animal  .",cygne
2020,"Autres  nouveautés  2020  :  la  visite  de  la  chapelle  ,  la  découverte  de  l'  île  aux  oiseaux  et  de  sa  concentration  exceptionnelle  d'  aigrettes  ,  hérons  ,  canards  ,  cygnes  et  oies  sauvages  .",cygnes
2020,Première  aussi  pour  Le  Lac  des  cygnes  du  chorégraphe  Angelin  Preljocaj  .,cygnes
2020,"À  la  fin  ,  Le  lac  des  cygnes  de  TCHAIKOVSKY  ,  confer  une  scène  très  émouvante  du  film  Des  hommes  et  des  dieux",cygnes
2020,Le  chant  du  cygne  des  grandes  postures  positives  et  pontifiantes  des  consciences  éclairées  .,cygne
2020,"La  place  financière  n'  est  pas  à  l'  abri  de  souffrir  d'  une  nouvelle  escalade  des  tensions  entre  Washigton  et  Pékin  ,  ""  le  plus  important  cygne  noir  ""  susceptible  de  planer  sur  Hong  Kong  ,  considère  David  Chao  ,  analyste  spécialisé  sur  la  région  Asie-Pacifique  chez  Invesco  ,  cité  par  The  South  China  Morning  Post  .",cygne
2020,"L'  indice  SKEW  qui  mesure  le  risque  de  ""  cygne  noir  ""  sur  les  marchés  est  remonté  à  ses  niveaux  du  début  d'  année  et  la  moyenne  à  50  jours  du  ratio  Put  /  Call  est  revenu  à  son  même  niveau  qu'  en  février  avant  le  crash  de  plus  de  30  %  des  indices  .",cygne
2020,"Avancez-vous  dans  le  parc  et  passez  devant  le  bassin  aux  cygnes  pour  vous  rendre  dans  Les  Jardins  ,  à  20  mètres  de  la  Maison  .",cygnes
2020,"""  Cette  pandémie  est  un  cygne  noir  que  personne  n'  avait  prévu  ,  qui  touche  les  voyageurs  et  frappe  durement  les  compagnies  aériennes  et  l'  industrie  du  voyage  ""  ,  a  résumé  Adnan  Kazim  ,  directeur  commercial  d'  Emirates  ,  dans  un  communiqué  .",cygne
2020,"Les  entreprises  apprennent  à  compter  sur  ces  nouvelles  technologies  ,  que  ce  soit  en  raison  d'  événements  de  type  ""  cygne  noir  ""  tels  que  le  Covid-  19  ,  les  conflits  commerciaux  ,  les  guerres  ou  les  actes  terroristes  que  des  changements  réglementaires  ,  des  conflits  du  travail  ,  des  pics  de  la  demande  de  produits  particuliers  dans  des  régions  spécifiques  ou  des  faillites  de  fournisseurs  .",cygne
2020,"Côté  oiseaux  ,  canards  ,  oies  ,  cygnes  ,  cigognes  et  vanneaux  sont  fidèles  au  site  de  l'  Aquascope  .",cygnes
2020,"Elles  permettent  de  bien  situer  les  découvertes  restées  sur  place  ,  comme  l'  étonnante  mosaïque  d'  Orion  ,  ce  chasseur  transformé  par  Zeus  en  constellation  ,  ou  la  fresque  de  Léda  au  cygne  .",cygne
2020,"""  Cette  pandémie  est  un  ""  cygne  noir  ""  qui  nous  a  tous  pris  de  court  ,  touchant  les  voyageurs  et  frappant  durement  les  compagnies  aériennes  ainsi  que  l'  industrie  du  tourisme  .",cygne
2020,Un  cygne  glisse  sur  mon  souffle  .,cygne
2020,"Elle  peint  Astérie  se  débattant  dans  les  serres  d'  un  aigle  ,  Léda  reposant  sous  les  ailes  d'  un  cygne  ,  Jupiter  qui  se  cache  sous  la  forme  d'  un  satyre  ,  pour  rendre  mère  de  deux  enfants  la  belle  Antiope  ,  ou  sous  les  traits  d'  Amphitryon  ,  pour  te  séduire  ,  ô  Alcmène  !  qui  se  change  en  pluie  d'  or  pour  tromper  Danaé  ;  qui  devient  flamme  avec  la  fille  d'  Asopus  ,  berger  avec  Mnémosine  ,  serpent  ,  aux  changeantes  couleurs  ,  avec  la  fille  de  Cérès  .",cygne
2020,"Mais  voilà  que  ,  trois  jours  plus  tard  ,  il  danse  dans  les  rues  avec  presque  autant  de  grâce  que  Noureev  dans  le  Lac  des  cygnes  .",cygnes
2020,"""  Participer  à  deux  représentations  du  Lac  des  cygnes  avec  l'  une  des  plus  grandes  compagnies  au  monde  ,  c'  était  une  expérience  mémorable  ,  déclare  le  ressortissant  du  Lac-Saint-Jean  .",cygnes
2020,"Le  lac  comporte  des  zones  de  quiétude  réservées  aux  animaux  ,  en  particulier  les  oiseaux  -  héron  cendré  ,  balbuzard  pêcheur  ,  cygne  ,  cigogne  blanche  ,  sterne  et  des  plus  menacés  comme  le  butor  étoilé  -  et  des  poissons  dont  des  carpes  .",cygne
2020,"À  l'  affiche  :  Belle  et  Sébastien  de  Nicolas  Vanier  le  vendredi  7  août  (  tarif  :  5  euros  )  et  Le  lac  des  cygnes  ,  ballet  de  Rudolf  Noureev  (  gratuit  )  .",cygnes
2020,Saint-Omer  :  un  cygne  se  balade  en  ville  au  milieu  des  voitures  !,cygne
2020,Un  cygne  se  promène  dans  les  rues  de  Saint-Omer  depuis  plusieurs  jours  .,cygne
2020,Le  samedi  est  visiblement  jour  de  sortie  pour  ce  cygne  qui  arpente  tranquillement  les  rues  de  Saint-Omer  depuis  une  semaine  .,cygne
2020,"Comme  un  chant  du  cygne  ,  il  ne  reste  aujourd  '  hui  plus  que  3  cinémas  sur  l'  avenue  des  Champs-Élysées  :  Le  Publicis  ,  le  Marignan  et  l'  UGC  Normandie  ,  connu  pour  sa  majestueuse  salle  au  ciel  étoilé  ,  derniers  vestiges  d'  un  passé  glorieux  .",cygne
2020,"Aujourd  '  hui  ,  le  Covid-  19  ,  parfait  exemple  de  ""  cygne  noir  ""  ,  pourrait  bien  lui  aussi  déclencher  une  panne  du  même  acabit  .",cygne
2020,"Ici  ,  on  vous  propose  une  expérience  privilégiée  dans  des  espaces  d'  eau  naturellement  chaude  :  Lits  bouillonnants  ,  cols  de  cygne  ,  geysers  ,  lame  d'  eau  ,  jacuzzi  ,  trilogie  romaine  ,  hammam  ,  grotte  musicale  ,  bassin  minéral  ...",cygne
2020,Le  parcours  de  la  Yougoslavie  lors  d'  Italia  Novanta  est  un  chant  du  cygne  .,cygne
2020,"Oui  ,  mais  mise  en  scène  grandiose  du  héros  tragique  qui  va  jusqu'  au  bout  du  destin  qui  l'  accable  en  se  suicidant  et  qui  ""  meurt  en  chantant  comme  un  divin  cygne  ""  (  S.  Mallarmé  )  .",cygne
2020,Le  chant  du  cygne  .,cygne
2020,"Après  son  triomphe  au  Théâtre  Mogador  ,  Mon  premier  lac  des  cygnes  revient  pour  une  deuxième  saison  à  Paris  et  en  tournée  en  France  .",cygnes
2020,Redécouvrez  ou  faites  découvrir  le  ballet  légendaire  du  Lac  des  Cygnes  adapté  pour  le  plaisir  des  petits  et  des  grands  .,cygnes
2020,"Les  balades  d'  été  du  ""  Soir  ""  :  fendre  l'  eau  en  regardant  les  cygnes  dans  les  yeux  à  Bokrijk",cygnes
2020,"Parfois  ,  les  yeux  dans  les  yeux  avec  un  cygne  ou  un  canard  .",cygne
2020,"L'  hôtel-restaurant  Le  cygne  a  une  rôtisserie  et  développe  la  vente  à  emporter  ,  à  Saint-Hilaire-du-Harcouët",cygne
2020,"""  J'  ai  créé  ce  service  quand  nous  avons  rouvert  le  10  juin  2020  mais  c'  était  un  projet  que  j'  avais  en  tête  avant  ""  ,  explique  Vincent  Delanoix  ,  propriétaire  de  l'  hôtel-restaurant  Le  cygne  ,  à  Saint-Hilaire-du-Harcouët  (  Manche  )  devant  sa  rôtissoire  ,  achetée  en  janvier  et  installée  début  mai  .",cygne
2020,"D'abord  ,  ils  suggèrent  de  recourir  à  une  webcam  externe  fixée  à  un  support  en  col  de  cygne  .",cygne
2020,"Les  chercheurs  suggèrent  de  fixer  la  caméra  à  un  support  en  col  de  cygne  et  de  positionner  les  interlocuteurs  à  environ  1,3  m  de  l'  écran  .",cygne
2020,"On  nous  demande  de  rouvrir  la  convention  collective  pour  2020  -  2021  ,  d'  avoir  moins  de  repos  entre  les  matchs  ,  de  renoncer  à  notre  fonds  de  pension  ,  d'  éliminer  tous  les  bonis  à  notre  contrat  et  d'  accepter  un  prorata  du  salaire  de  base  ,  dit  celui  qui  avait  décidé  bien  avant  que  l'  arrivée  du  coronavirus  que  2020  allait  être  le  chant  du  cygne  de  sa  carrière  de  footballeur  .",cygne
2020,Lire  aussi  :  Un  cygne  hameçonné  sauvé  par  les  sapeurs-pompiers  dans  le  Pas-de-Calais,cygne
2020,"Depuis  plusieurs  années  ,  une  famille  de  cygnes  a  élu  domicile  aux  abords  de  l'  étang  de  Garche  à  Thionville  .",cygnes
2020,Ce  fut  son  chant  du  cygne  .,cygne
2020,"Il  s'  agit  de  '  Trailblazer  '  [  Les  Pionniers  ,  ndt  ]  de  Marc  Benioff  ,  '  Green  Swans  '  [  Les  cygnes  verts  ]  de  John  Elkington  ,  '  Restoring  the  Soul  of  Business  '  [  Restaurer  l'  âme  de  l'  entreprise  ]  de  Rishad  Tobaccowala  et  '  Share  '  [  Partager  ]  de  Chris  Yates  et  Linda  Jingfang  Cai  .",cygnes
2020,"Sauna  ,  hammam  ,  col  de  cygne  et  bain  bouillonnant  sont  fermés  .  la  piscine  ne  peut  pas  accueillir  plus  de  20  personnes  ,  l'  Agence  régionale  de  santé  exigeant  quatre  mètres  carrés  par  baigneur  .",cygne
2020,"D'  un  point  de  vue  conjoncturel  et  sur  les  marchés  financiers  ,  la  pandémie  ""  a  fait  figure  de  véritable  cygne  noir  [  1  ]  ""  comme  le  souligne  Christophe  Morel  ,  Chef  économiste  de  Groupama  Asset  Management  .",cygne
2020,"Une  jolie  balade  avec  des  cascades  ,  des  arbres  sublimes  et  rares  ,  des  jeux  pour  enfants  ,  des  canards  ,  des  cygnes  et  pleins  d'  autres  animaux  qui  vont  ravir  les  familles  .",cygnes
2020,"La  rue  des  Cygnes  ,  menant  au  nord-ouest  de  la  ville  ,  sera  purement  fermée  au  trafic  routier  et  réservée  à  la  petite  reine  .",cygnes
2020,"""  Pour  moi  ,  avec  toutes  ces  motos  électriques  à  venir  ,  c'  est  un  dernier  chant  du  cygne  pour  les  deux  temps  ""  ,  prédit  Chris  Ratcliffe  .",cygne
2020,"Petit  théâtre  niché  dans  un  immeuble  de  quartier  à  Bayeux  ou  immense  colosse  de  béton  en  Allemagne  ,  ces  architectures  ont  eu  leur  heure  de  gloire  et  ressemblent  à  de  vieux  cygnes  plumés  .",cygnes
2020,"Les  oies  forment  un  groupe  d'  oiseaux  appartenant  à  la  famille  des  anatidés  parmi  laquelle  on  trouve  ...  )  ,  cygne  (  Cygnus  est  un  genre  d'  oiseaux  de  la  famille  des  Anatidae  .",cygne
2020,"C'  est  le  genre  des  cygnes  ,  de  grands  oiseaux  aquatiques  de  la  famille  des  anatidés  .  )  ,  etc  .  ou  sur  leur  usage  (  L'  usage  est  l'  action  de  se  servir  de  quelque  chose  .  )  tels  volaille  (  Une  volaille  est  un  oiseau  domestique  ,  appartenant  généralement  aux  gallinacés  ou  aux  palmipèdes  ,  élevé  pour  sa  chair  ou  ses  œufs  ,  soit  en  basse-cour  traditionnelle  ,  soit  en  élevage  industriel  .  )  ou  sauvagine  ;  certains  de  ces  termes  ne  désignant  pas  les  mêmes  oiseaux  d'  une  région  à  l'  autre  ,  comme  ""  chouan  ""  .",cygnes
2020,Leur  nombre  varie  de  1  0  0  0  pour  un  oiseau-mouche  à  plus  de  25  0  0  0  pour  un  cygne  .,cygne
2020,"Des  pigeons  ,  bien  sûr  ,  mais  aussi  des  merles  ,  des  moineaux  ,  des  cygnes  ,  et  même  des  faucons  pèlerins  .",cygnes
2020,Est-ce  le  chant  du  cygne  ?  C'  est  votre  crédibilité  Monsieur  ...,cygne
2020,Les  pompiers  sauvent  un  cygne  blessé  dans  le  parc  européen,cygne
2020,"Lors  d'  une  promenade  ,  un  passant  a  récemment  repéré  un  cygne  avec  un  hameçon  d'  un  appât  de  pêche  dans  la  patte  .",cygne
2020,"Tout  au  long  du  voyage  ,  nous  avons  observé  l'  envol  des  canards  ,  la  grâce  des  cygnes  ,  ou  encore  l'  immobilité  des  cormorans  .",cygnes
2020,Échappée  belle  pour  deux  cygnes ,cygnes
2020,Échappée  belle  pour  deux  cygnes  .,cygnes
2020,L'  amerrissage  plus  ou  moins  en  douceur  de  deux  cygnes  tuberculés  a  volé  la  vedette  aux  oies  de  Guinée  de  l'  étang  du  bourg  .,cygnes
2020,"Matériel  -  Tout  acheté  sur  le  Net  -  Attelage  Westfalia  321907600001  -  col  de  cygne  démontable  sans  outil  ,  antivol  -  prix  avec  port  :  215  euros  -  Faisceau  Trail-tec  TRAWYR  426213  R-T  -  faisceau  spécifique  13  broches  +  plus  permanent-  prix  avec  port  :  110  euros  -  OBDeleven  -  boitier  version  pro  (  la  version  pro  est  nécessaire  pour  pouvoir  faire  du  codage  )  -  prix  avec  port  :  50  euros  Soit  un  total  de  375  euros  Montage  Faisceau  :  3  heures  ,  pas  super  compliqué  mais  il  faut  savoir  prendre  son  temps  pour  ne  rien  casser  :  caches  plastiques  et  système  électrique  .  -  Passage  du  faisceau  :  c'  est  toujours  frustrant  de",cygne
