year,sentence,key_word
2020,"Le  troisième  mousquetaire  chassé  du  gouvernement  se  trouve  être  le  ministre  de  la  culture  ,  du  tourisme  et  des  loisirs  .",mousquetaire
2020,"Les  Trois  mousquetaires  ,  saison  3  :  l'  événement  théâtral  de  la  rentrée",mousquetaires
2020,"Voilà  en  résumé  l'  impression  laissée  par  les  Saisons  1  et  2  des  Trois  mousquetaires  sur  les  chanceux  qui  ont  eu  la  chance  d'  assister  aux  représentations  du  Collectif  49  701  à  Mirepoix  et  Foix  ,  le  week-end  dernier  .",mousquetaires
2020,"Ah  ,  la  mise  en  scène  de  Clara  Hédouin  et  Jade  Herbulot  !  Voilà  huit  ans  qu'  elles  tournent  avec  les  Trois  mousquetaires  .",mousquetaires
2020,"La  France  du  tennis  et  la  France  tout  court  est  nostalgique  de  ses  mousquetaires  ,  cette  époque  où  les  escrimeurs  du  tennis  donnaient  le  ton  ,  crocodile  pour  emblème  ,  et  gagnaient  les  trophées  .",mousquetaires
2020,Le  manga  a-t-il  détrôné  Les  trois  mousquetaires  d'  Alexandre  Dumas  ?,mousquetaires
2020,"Il  lui  aura  fallu  presque  dix  ans  pour  rénover  une  des  plus  anciennes  bâtisses  à  pan  de  bois  de  Saint-Julien-du-Sault  ,  habitée  à  l'  époque  par  les  mousquetaires  du  roi  ,  et  y  installer  une  librairie  ancienne  .",mousquetaires
2020,"Le  pôle  auteur  ,  vient  de  signer  également  ""  les  nouvelles  aventures  des  trois  mousquetaires  ""  qui  surfe  sur  la  parodie  d'  aventures  entre  les  univers  des  inconnus  ,  des  nuls  et  des  Monty  Pythons  ,  tout  un  programme  ""  .",mousquetaires
2020,"L'  ancien  numéro  1  français  ,  15  titres  en  simple  à  son  palmarès  -  est  notamment  revenu  sur  le  procès  fait  -  souvent  à  juste  titre  -  à  cette  génération  dont  il  fait  partie  ,  au  même  titre  qu'  il  compose  toujours  les  quatre  mousquetaires  avec  Gilles  Simon  ,  Jo-Wilfried  Tsonga  et  Gaël  Monfils  ,  et  qui  n'  a  jamais  rien  gagné  .",mousquetaires
2020,"Puis  ,  les  mardi  21  et  mercredi  22  octobre  ,  pendant  les  vacances  de  la  Toussaint  ,  Pascal  Favriou  ,  ""  le  cinquième  mousquetaire  ""  de  la  librairie  ,  viendra  initier  les  jeunes  et  les  adultes  à  différents  jeux  de  société  :  ""  Le  bois  des  couadsous  ""  ,  ou  encore  ""  La  marche  du  crabe  ""  pour  les  jeunes  (  à  partir  de  8  ans  )  ,  ""  Jet  lag  ""  ou  ""  Petits  meurtres  et  faits  divers  ""  pour  les  plus  grands  .",mousquetaire
2020,"""  Je  maintiendrai  ""  ,  la  devise  du  prince  rebelle  Guillaume  d'  Orange  ,  irait  comme  un  gant  de  mousquetaire  à  ce  descendant  de  d'  Artagnan  .",mousquetaire
2020,"Projet  en  2020  ,  l'  association  ""  Un  livre  dans  la  poche  ""  lance  le  prix  ""  Jeune  Mousquetaire  du  premier  roman  ""  qui  récompense  par  un  chèque  de  1.000  €  ,  offert  par  la  commune  ,  un  premier  roman  .",mousquetaire
2020,"Troisième  mousquetaire  ,  c'  est  bien  Gérald  Darmanin  ,  ministre  de  l'  Intérieur  ,  qui  cristallise  à  Toulouse  toutes  les  impatiences  des  fonctionnaires  de  police  .",mousquetaire
2020,Je  ne  comprends  pas  ce  genre  d'  amitié  (  ...  )  Thibault  là  quand  je  pense  qu'  il  est  pote  avec  Nikola  et  Julien  (  ...  )  Je  suis  morte  Jessica  et  ses  3  mousquetaires  là  .,mousquetaires
2020,"En  effet  ,  une  13  e  Coupe  des  Mousquetaires  constituerait  un  20  e  sacre  en  Grand  Chelem  ,  permettant  à  Rafael  Nadal  d'  égaler  le  Bâlois  .",mousquetaires
2020,L'  un  veut  remporter  sa  13  e  Coupe  des  Mousquetaire  et  rejoindre  Roger  Federer  et  ses  20  titres  du  Grand  Chelem  tandis  que  l'  autre  fera  tout  pour  l'  en  empêcher  et  tenter  de  revenir  à  une  longueur  du  Majorquin  et  deux  du  Suisse  avec  18  Majeurs  .,mousquetaire
2020,"La  seule  chose  qui  dérange  dans  cette  aventure  crépusculaire  des  ""  Trois  mousquetaires  qui  étaient  quatre  ""  ,  c'  est  la  loufoquerie  -vraiment-  totale  d'  un  récit  étranger  à  l'  œuvre  d'  Alexandre  Dumas  .",mousquetaires
2020,"On  a  aussi  tendance  à  oublier  l'  époque  dans  laquelle  ont  évolué  ceux  qu'  on  a  appelés  les  quatre  mousquetaires  avec  quatre  monstres  qui  dominaient  tout  (  Federer  ,  Nadal  ,  Djokovic  ,  Murray  ont  laissé  échapper  seulement  sept  grands  chelems  entre  2003  et  2019  )  ...",mousquetaires
2020,Les  Mousquetaires  ou  la  naissance  de  l'  École  de  Rouen  .,mousquetaires
2020,"Selon  une  gazette  de  1687  ,  le  prisonnier  aurait  été  transféré  dans  la  citadelle  de  Sainte-Marguerite  ,  une  petite  île  méditerranéenne  au  large  de  Cannes  ,  sous  la  garde  d'  un  ancien  mousquetaire  ,  Bénigne  de  Saint-Mars  .",mousquetaire
2020,"""  Comme  les  trois  mousquetaires  ,  ils  sont  quatre  ,  jeunes  ,  ardents  ""  écrit  ,  en  effet  ,  le  critique  Arsène  Alexandre  dans  le  Figaro  au  début  du  siècle  dernier  .",mousquetaires
2020,"D'ailleurs  ,  celui  qui  se  fait  encore  appeler  le  ""  mousquetaire  de  la  chanson  française  ""  ne  compose  ""  que  dans  un  seul  endroit  ,  un  bureau  éloigné  des  autres  pièces  de  (  sa  )  maison  ""  .",mousquetaire
2020,"Tuto  -  d'  où  vient  la  ""  Coupe  des  mousquetaires  ""  ?",mousquetaires
2020,Voilà  la  Coupe  des  mousquetaires  .,mousquetaires
2020,"Du  coup  ,  ils  deviennent  :  ""  Les  mousquetaires  """,mousquetaires
2020,Les  4  mousquetaires  ont  une  place  immense  dans  le  tennis  français  .,mousquetaires
2020,"La  coupe  des  mousquetaires  débarque  donc  en  1981  (  son  ancêtre  était  la  coupe  Pierre  Guillou  ,  du  nom  du  coach  des  4  mousquetaires  )  .",mousquetaires
2020,"Depuis  ,  1981  ,  ils  sont  20  à  avoir  brandi  ce  trophée  des  mousquetaires  :",mousquetaires
2020,"Le  Serbe  ,  lui  ,  courait  après  son  18  Majeur  et  sa  2  Coupe  des  Mousquetaires  pour  devenir  le  premier  dans  l'  ère  Open  (  et  le  troisième  de  l'  histoire  ,  après  les  Australiens  Rod  Laver  et  Roy  Emerson  )  à  s'  offrir  au  moins  deux  fois  les  quatre  trophées  du  Grand  Chelem  .",mousquetaires
2020,"Porté  sur  les  fonts  baptismaux  par  les  glorieux  Mousquetaires  ,  il  connut  la  Grande  Dépression  des  années  1930  ,  une  guerre  mondiale  qui  suspendit  toute  activité  tennistique  en  son  sein  ,  la  poussée  de  fièvre  de  Mai  68  qui  n'  empêcha  pas  le  tournoi  de  se  tenir  -  sous  les  pavés  ,  la  brique  pilée  !  -  ,  quelques  scandales  sportifs  et  financiers  ,  et  plus  récemment  un  interminable  match  politique  et  juridique  sur  le  devenir  du  stade  :  fallait-il  déménager  au  loin  ou  préserver  le  sanctuaire  de  la  porte  d'  Auteuil  ,  doter  ou  non  son  court  central  d'  un  toit  ,  s'  adapter  pour  survivre  ou  risquer",mousquetaires
2020,"L'  enseigne  des  mousquetaires  a  frappé  fort  avec  un  chapiteau  de  300  m²  dressé  ,  trois  semaines  durant  ,  sur  le  parking  et  avec  plus  1.000  références  dans  les  rayons  .",mousquetaires
2020,"Le  groupe  Les  Mousquetaires  a  perdu  ses  droits  à  construire  ,  puisque  le  délai  de  réalisation  des  travaux  est  dépassé  .",mousquetaires
2020,"Cette  exposition  revient  cette  année  encore  dans  la  grande  salle  du  forum  Marius-Castagné  où  seront  mis  en  scène  plus  de  5  0  0  0  Playmobil  ®  autour  de  thématiques  telles  que  :  les  trois  Mousquetaires  ,  Scoubidou  ,  les  fées  .",mousquetaires
2020,"La  France  a  alors  la  mainmise  sur  le  tennis  mondial  avec  ses  fameux  Mousquetaires  (  René  Lacoste  ,  Henri  Cochet  ,  Jean  Borotra  ,  Jacques  Brugnon  )  ,  dont  la  victoire  en  Coupe  Davis  en  1927  aboutit  à  la  création  d'  un  stade  dédié  à  la  défense  de  leur  titre  .",mousquetaires
2020,"Des  premiers  échanges  ,  jusqu'  à  la  remise  de  la  coupe  des  Mousquetaires  à  l'  Espagnol  .",mousquetaires
2020,"Quatre  mousquetaires  de  l'  édition  ont  réalisé  pour  eux  ""  Mon  Tour  du  monde  écolo  ""  (  1  )  .",mousquetaires
2020,"Pendant  que  Keith  Richards  rejoignait  Depp  dans  Les  Pirates  ,  Orlando  s'  inspirait  d'  une  autre  star  de  la  musique  pour  Les  Trois  mousquetaires  ,  adaptation  très  libre  des  classqiues  d'  Alexandre  Dumais  ,  où  il  incarnait  pour  la  première  fois  le  grand  méchant  :  ""  Paul  (  W.  S.  Anderson  )  voulait  que  l'  on  joue  nos  personnages  comme  des  rockstars  actuelles  .",mousquetaires
2020,"""  La  droite  mousquetaire  contre  la  droite  des  valets  """,mousquetaire
2020,"FIGAROVOX  /  TRIBUNE  -  Les  récents  débats  bioéthiques  dans  l'  hémicycle  ont  révélé  l'  existence  de  deux  droites  ,  celles  des  ""  mousquetaires  ""  et  celle  des  ""  valets  ""  ,  analyse  Rémi  Tell  .",mousquetaires
2020,"Chacun  aura  reconnu  le  panache  de  la  première  :  c'  est  la  ""  droite  mousquetaire  ""  ,  honorée  par  le  verbe  de  Denis  Tillinac  .",mousquetaire
2020,"La  ""  droite  mousquetaire  ""  carbure  à  l'  honneur  ,  la  ""  droite  des  valets  ""  aux  circonstances  du  temps  .",mousquetaire
2020,"Les  convictions  de  la  ""  droite  mousquetaire  ""  sont  imperméables  aux  contingences  et  au  risque  ,  quitte  à  frôler  l'  autolyse  politique  .",mousquetaire
2020,"De  culture  libérale  ,  la  ""  droite  des  valets  ""  privilégie  plus  largement  l'  administration  des  choses  au  gouvernement  des  Hommes  ,  quand  la  ""  droite  mousquetaire  ""  tire  leçon  des  siècles  et  cultive  son  ambition  transcendantale  .",mousquetaire
2020,"La  différence  entre  la  ""  droite  mousquetaire  ""  et  la  ""  droite  des  valets  ""  ne  réside  pas  dans  le  degré  mais  dans  la  nature  .",mousquetaire
2020,"Ceci  suppose  qu'  elles  s'  effacent  en  partie  pour  précipiter  dans  des  familles  plus  larges  :  dissolution  dans  la  majorité  pour  la  ""  droite  des  valets  ""  ,  construction  d'  une  alliance  avec  le  camp  patriote  et  conservateur  pour  la  ""  droite  mousquetaire  ""  .",mousquetaire
2020,"Ces  mousquetaires  de  la  neurasthénie  masculine  -  parmi  lesquels  le  beau  Mads  Mikkelsen  ,  réduit  à  l'  état  de  légume  dépressif  -  se  lancent  ,  en  désespoir  de  cause  ,  dans  une  expérience  ""  scientifique  ""  destinée  à  les  extirper  de  ce  naufrage  existentiel  ,  au  plan  moral  ,  physique  ,  et  plus  essentiellement  éthylique  .",mousquetaires
2020,"En  quelques  jours  ,  les  trois  mousquetaires  du  progressisme  ont  réussi  à  semer  la  terreur  au  pays  du  ""  Consensus  ""  .",mousquetaires
2020,"Avec  humour  ,  dans  un  éclat  de  rire  ,  il  accepte  de  reprendre  pour  lui  la  devise  des  mousquetaires  :  ""  Un  pour  tous  ,  tous  pour  un  ""  .",mousquetaires
2020,"Lorsque  l'  Etat  décide  de  voler  au  secours  en  Mai  2011  de  cette  banque  au  bord  de  la  banqueroute  ,  asphyxiée  par  les  pressions  de  la  Coopec  alors  dirigé  par  Dame  Kouassi  Virginie  et  trois  autres  mousquetaires  ,  à  hauteur  de  15  milliards  de  FCFA  sous  forme  de  titrisation  ,  ce  conseiller  spécial  joint  le  Dg  par  intérim  .",mousquetaires
2020,"Dans  le  jargon  bruxellois  ,  on  les  appelle  le  ""  V  4  ""  et  à  eux  quatre  ,  ces  ""  trois  mousquetaires  ""  racontent  toute  l'  histoire  de  l'  Europe  du  siècle  écoulé  ,  ses  déchirements  ,  ses  redécoupages  ,  le  fascisme  ,  le  stalinisme  ,  la  guerre  ,  les  révolutions  de  1989  ,  l'  élargissement  de  l'  Union  européenne  (  UE  )  ,  jusqu'  à  la  crise  liée  au  Covid-  19  .",mousquetaires
2020,"C'  est  au  comptoir  que  lui  vient  l'  idée  de  proposer  une  ""  Cuisine  des  mousquetaires  (  l'  émission  culte  de  Maïté  ,  sur  FR  3  ,  NDLR  )  ,  mais  2.0  ""  .",mousquetaires
2020,"Le  Chat  Potté  est  ainsi  un  spin-off  des  films  Shrek  ,  dans  lesquels  le  personnage  du  chat  mousquetaire  au  regard  enjôleur  apparaît  régulièrement  .",mousquetaire
2020,"Pathé  vient  d'  annoncer  l'  une  des  productions  françaises  les  plus  ambitieuses  du  moment  :  la  fresque  d'  Alexandre  Dumas  ,  Les  Trois  mousquetaires  ,  va  être  adaptée  en  deux  films  d'  aventures  par  Alexandre  de  La  Patellière  ,  Matthieu  Delaporte  et  Martin  Bourboulon  ,  soit  les  co-scénaristes  et  le  réalisateur  de  Papa  ou  maman  .",mousquetaires
2020,"J'  avais  une  envie  de  fresque  familiale  ,  d'  aventures  avec  un  grand  A.  Les  Trois  mousquetaires  cochait  toutes  les  cases  .",mousquetaires
2020,(  ...  )  Je  vois  Les  Trois  mousquetaires  comme  une  réponse  aux  franchises  américaines  .,mousquetaires
2020,"Les  Trois  mousquetaires  a  déjà  inspiré  de  nombreux  (  télé  )  films  ,  mais  peu  sont  véritablement  respectueux  de  l'  oeuvre  d'  Alexandre  Dumas  ,  très  dense  ,  pleine  de  scènes  d'  aventure  ,  d'  humour  et  de  portraits  de  personnages  hauts  en  couleur  .",mousquetaires
2020,"Cette  filiale  de  Jean  Rozé  (  groupement  Les  Mousquetaires  )  évoque  ""  l'  éloignement  des  sites  de  1  ère  et  2  e  transformation  ,  qui  génère  de  forts  surcoûts  logistiques  ""  ,  la  ""  vétusté  ""  et  la  configuration  du  site  qui  ""  ne  permettent  pas  la  mise  en  place  d'  outils  de  production  modernes  et  compétitifs  ""  .",mousquetaires
2020,"Les  Manufactures  du  Château  ,  l'  usine  de  conditionnement  des  Mousquetaires  spécialisée  dans  l'  achat  et  le  conditionnement  des  produits  de  visserie  et  de  plomberie  a  en  effet  reçu  la  visite  de  journalistes  de  la  presse  spécialisée  et  professionnelle  venus  de  Paris  .",mousquetaires
2020,Quimperlé  honore  les  mousquetaires  du  TTK,mousquetaires
2020,"Dès  son  arrivée  nous  l'  avons  trouvé  (  ""  nous  les  trois  mousquetaires  ""  :  Dominique  Roussel  ,  Jean-Claude  Rossignol  et  moi  Bernard  Villeneuve  )  très  sérieux  et  pénétré  de  l'  importance  des  responsabilités  qui  allaient  devenir  les  siennes  au  Nouvel  Observateur  et  qui  sont  devenues  de  plus  en  plus  importantes  au  fil  des  années  .",mousquetaires
2020,"Édouard  Philippe  ,  lui  ,  c'  était  poignets  mousquetaires  ,  été  comme  hiver  .",mousquetaires
2020,"Notez  que  Macron  ,  c'  est  des  fois  boutons  ,  des  fois  mousquetaires  .",mousquetaires
2020,"À  boutons  ou  mousquetaires  ,  ample  ou  cintré  ,  slip  kangourou  blanc  ou  caleçon  à  fleurs  ,  ceinture  ou  bretelles  :  ainsi  se  divise  l'  humanité  .",mousquetaires
2020,"Voilà  ce  qui  peut  justifier  qu'  aujourd  '  hui  ,  entre  ces  deux  mousquetaires  ,  il  y  a  comme  une  relation  de  larrons  en  foire  ,  comme  si  en  réalité  chacun  voulait  tirer  les  mailles  de  son  côté  .",mousquetaires
2020,"Vingt-deux  années  ,  donc  ,  ont  passé  depuis  le  triomphe  d'  Un  prince  à  New  York  (  Coming  to  America  )  ,  et  un  peu  à  l'  instar  des  Trois  mousquetaires  et  du  Vicomte  de  Bragelonne  d'  Alexandre  Dumas  ,  Eddie  Murphy  alias  l'  irrésistible  prince  Akeem  revient  pour  cette  suite  à  New  York  pour  rencontrer  le  fils  caché  dont  il  vient  seulement  de  soupçonner  l'  existence  ...",mousquetaires
2020,"Nos  recherches  ont  conduit  notamment  vers  un  article  publié  en  juillet  2020  ,  intitulé  ""  L'  armée  américaine  débarque  à  La  Rochelle  avec  63  hélicoptères  et  du  matériel  militaire  ""  ,  évoquant  une  opération  militaire  baptisée  ""  Mousquetaire  ""  destinée  à  la  relève  des  forces  américaines  en  Europe  .",mousquetaire
2020,"La  société  Saviel  ,  spécialisée  dans  l'  abattage  et  la  transformation  de  viande  ,  filiale  du  groupe  Les  Mousquetaires  Intermarché  ,  a  en  effet  décidé  de  fermer  une  de  ses  usines  .",mousquetaires
2020,"Le  dernier  en  date  est  le  Château  de  Laas  dans  les  Pyrénées-Atlantiques  ,  lancé  en  2017  sur  la  thématique  des  mousquetaires  .",mousquetaires
2020,"Né  le  2  mars  1976  à  Briey  ,  et  après  une  formation  théâtrale  universitaire  à  Nancy  puis  un  passage  au  Cours  Florent  ,  David  Bàn  a  plutôt  été  habitué  aux  planches  ,  lui  qui  s'  est  illustré  dans  de  nombreuses  comédies  musicales  à  l'  image  des  3  Mousquetaires  ,  de  1789  les  amants  de  la  Bastille  ,  Grease  ou  encore  Hair  (  et  plus  récemment  dans  Bernadette  de  Lourdes  )  .",mousquetaires
2020,"De  nombreux  films  ont  ainsi  été  tournés  dans  ces  lieux  uniques  :  Cyrano  de  Bergerac  ,  Les  Trois  mousquetaires  ,  Poker  d'  as  ...",mousquetaires
2020,On  les  surnommait  les  Trois  mousquetaires  .,mousquetaires
2020,Rencontre  avec  ses  quatre  mousquetaires  présents  sur  le  circuit  d'  Albi  .,mousquetaires
2020,"Les  quatre  mousquetaires  du  GT  4  sont  courtois  ,  bien  élevés  ,  ont  du  charisme  ,  du  tempérament  et  de  l'  élégance  !  Autant  dans  le  paddock  que  derrière  leur  volant  ,  ils  pilotent  vite  ,  propre  ...  de  pures  merveilles  .",mousquetaires
