year,sentence,key_word
2014,Une  équipe  de  travailleurs  humanitaires  anti-Ebola  a  été  attaquée  cette  semaine  en  Guinée  forestière  et  huit  personnes  ont  été  tuées  .,guinée
2014,"Trois  pays  sont  particulièrement  touchés  :  le  Liberia  (  1  459  morts  )  ,  la  Guinée  (  601  morts  )  et  la  Sierra  Leone  (  562  morts  )  .",guinée
2014,"Ebola  :  en  Guinée  ,  la  peur  aggrave  le  fléau",guinée
2014,"Berceau  d'  une  épidémie  inédite  par  sa  virulence  ,  la  Guinée  ,  État  de  l'  Afrique  de  l'  Ouest  ,  est  le  plus  touché  ,  avec  le  Liberia  et  la  Sierra  Leone  .",guinée
2014,"Dans  le  second  ,  sanglé  sur  une  civière  métallique  ,  repose  la  dépouille  de  Cécile  ,  une  chirurgienne  de  36  ans  fauchée  par  le  fléau  Ebola  ,  cette  fièvre  hémorragique  qui  ravage  depuis  mars  la  Guinée  ,  le  Liberia  et  la  Sierra  Leone  -  plus  de  2500  morts  à  ce  jour  -  ,  et  menace  toute  l'  Afrique  de  l'  Ouest  .",guinée
2014,"En  Guinée  forestière  (  sud-est  )  ,  région  frontalière  du  Liberia  ,  de  la  Sierra  Leone  et  de  la  Côte  d'  Ivoire  et  épicentre  de  l'  épidémie  en  cours  -  de  loin  la  plus  dévastatrice  depuis  la  découverte  ,  en  1976  ,  du  virus  Ebola  -  ,  l'  hostilité  envers  les  humanitaires  venus  d'ailleurs  a  pris  un  tour  violent  (  Lire  huit  personnes  venues  sensibiliser  sur  Ebola  tuées  dans  un  village  )  .",guinée
2014,"A  Macenta  [  autre  foyer  de  la  Guinée  forestière  ]  ,  l'  épidémie  ,  qui  avait  régressé  en  juillet  ,  explose  .",guinée
2014,"Pour  rappel  ,  l'  Algérie  ,  le  Cameroun  ,  la  Côte  d'  Ivoire  ,  la  Guinée  et  la  Zambie  ont  déposé  des  dossiers  pour  la  CAN-  2019  ,  alors  que  l'  Algérie  ,  la  Côte  d'  Ivoire  et  la  Guinée  se  sont  portées  également  candidates  pour  l'  édition  suivante  (  2021  )  .",guinée
2014,"Selon  le  professeur  Delfraissy  ,  ""  un  essai  est  prévu  en  Guinée  ""  ,  pour  lequel  des  doses  supérieures  à  celles  prescrites  pour  la  grippe  seront  utilisées  .",guinée
2014,"L'  épidémie  d'  Ebola  affecte  principalement  trois  pays  de  l'  Afrique  de  l'  Ouest  (  Libéria  ,  Sierra  Léone  et  Guinée  )  où  l'  épidémie  a  déjà  fait  plus  de  2  600  morts  .",guinée
2014,"Actuellement  ,  quatre  pays  du  continent  sont  durement  touchés  par  la  maladie  :  le  Libéria  ,  le  Nigéria  ,  la  Sierra  Leone  et  la  Guinée  .",guinée
2014,"En  effet  ,  il  y  a  quelques  jours  ,  une  équipe  venue  sensibiliser  les  habitants  de  Guinée  sur  les  moyens  de  se  protéger  du  virus  a  vu  ceux-ci  se  retourner  contre  elle  .",guinée
2014,"Mairie  Patte  d'  Oie  :  Banda  Diop  table  sur  525.773.335  F  CFA  de  budget  pour  2014  Huées  contre  Macky  Sall  lors  de  sa  visite  à  Serigne  Cheikh  Sidy  Mokhtar  :  MRC  accuse  son  chargé  des  affaires  religieuses  Volley  Ball-  Champ  du  Monde  :  La  France  aux  portes  de  l'  exploit  Panique  à  l'  Ebola  à  Melakh-Linguère  :  les  populations  isolent  de  force  Dabo  fraîchement  de  retour  de  Guinée  Foot  :  Quand  Demba  Ba  chambre  son  pote  Hazard  Hand-Ball-  Finale-  Coupe  :  ASFA-  Jeanne  d'  Arc  (  Hommes  )  et  Saltigué-Mbour  (  Filles  )  BASSIROU  FAYE  ,  PREMIER  MARTYR  DE  LA  DICTATURE  MONTANTE  DE  MACKY  Arsenal-  Arsene  Wenger  :  ""  Je  paierais  à  nouveau  50  Millions  d'  euros  pour  Ozil  ""  Piraterie  de  la  puce  téléphonique  de  Souleymane  Ndéné  Ndiaye  :  l'  affaire  sur  la  table  de  Mahawa  Sémou  Diouf  Natation-  Traversée  Dakar-Gorée  :  500  nageurs  dont  des  Nigérians  attendus  sur  la  ligne  de  départ",guinée
2014,"En  Guinée  voisine  ,  huit  responsables  locaux  et  journalistes  guinéens  en  mission  de  sensibilisation  ont  été  retrouvés  morts  ,  tués  par  des  villageois  .",guinée
2014,"Et  cela  ,  pour  se  rendre  en  Guinée  en  vue  de  voir  sa  mère  malade  .",guinée
2014,"La  maman  du  Guinéen  souffrait  de  quoi  ?  Etait-elle  atteinte  par  virus  Ebola  ?  La  frontière  avec  la  Guinée  étant  fermée  ,  comment  il  a  pu  rallier  son  pays  et  puis  revenir  à  Sunugaal  tranquillement  ?  Voilà  autant  de  questions  sans  réponses  que  se  posent  depuis  lors  les  villageois  de  Mélakh  qui  craignent  désormais  le  pire  .",guinée
2014,"Il  s'  agit  de  tenter  de  juguler  l'  épidémie  qui  a  fait  2.630  morts  depuis  le  début  de  l'  année  en  Afrique  de  l'  Ouest  ,  essentiellement  au  Liberia  ,  en  Sierra  Leone  et  en  Guinée  .",guinée
2014,"Une  méfiance  qui  vient  de  faire  des  victimes  en  Guinée  voisine  :  huit  membres  d'  une  mission  anti-Ebola  ,  des  responsables  locaux  et  des  journalistes  ,  ont  été  tués  cette  semaine  par  des  villageois  dans  le  sud  du  pays  .",guinée
2014,"Deux  avions  Transall  devraient  acheminer  100  tonnes  d'  aide  chaque  semaine  vers  le  Liberia  ,  la  Guinée  et  la  Sierra  Leone  .",guinée
2014,"Hier  matin  ,  une  ressortissante  de  Guinée  Bissau  a  eu  un  malaise  au  commissariat  de  police  de  Cayenne  .",guinée
2014,Ebola  en  Guinée  :  les  huit  victimes  des  violences  inhumées  -  Afrik  .  com,guinée
2014,"La  Guinée  a  inhumé  dans  la  douleur  ,  ce  vendredi  ,  les  huit  membres  de  l'  équipe  chargée  de  la  sensibilisation  sur  le  virus  Ebola  ,  tués  mardi  dernier  ,  à  Womé  ,  dans  le  sud  est  du  pays  .",guinée
2014,La  Guinée  est  en  deuil  .,guinée
2014,"Les  huit  membres  de  l'  équipe  chargée  de  la  sensibilisation  contre  le  virus  Ebola  ,  tués  mardi  dans  le  sud  est  de  la  Guinée  ,  ont  été  inhumées  ce  vendredi  .",guinée
2014,"En  Guinée  ,  des  villageois  du  sud-est  du  pays  ont  tué  cette  semaine  huit  personnes  qui  faisaient  partie  d'  une  délégation  de  sensibilisation  sur  le  virus  à  Ebola  .",guinée
2014,"D'après  les  derniers  chiffres  de  l'  organisation  ,  il  y  a  eu  1459  morts  au  Liberia  (  2720  cas  )  ,  601  morts  en  Guinée  (  942  cas  )  et  562  morts  (  1673  cas  )  en  Sierra  Leone  .",guinée
2014,"""  Nous  devons  empêcher  un  effondrement  complet  des  systèmes  de  santé  ""  en  Guinée  ,  Sierra  Leone  et  au  Liberia  ,  a  affirmé  Mme  Valérie  Amos  ,  chef  des  opérations  humanitaires  des  Nations  unies  lors  d'  un  point  de  presse  .",guinée
2014,"Deux  centres  de  soins  seront  aussi  installés  ,  dotés  chacun  d'  une  cinquantaine  de  lits  :  le  français  sera  en  Guinée  et  l'  allemand  au  Libéria  .",guinée
2014,Traitements  Ebola  :  l'  Inserm  va  tester  l'  antiviral  japonais  en  Guinée  en  novembre,guinée
2014,"L'  Institut  national  de  la  santé  et  de  la  recherche  médicale  (  Inserm  )  va  tester  l'  antiviral  japonais  favipiravir  (  Avigan  )  ,  l'  un  des  traitements  expérimentaux  contre  le  virus  Ebola  ,  en  Guinée  en  novembre  prochain  ,  a  indiqué  l'  un  de  ses  spécialistes  .",guinée
2014,"L'  essai  thérapeutique  devrait  être  mené  à  partir  de  début  novembre  sur  une  soixantaine  de  patients  en  Guinée  ,  a  précisé  le  Pr  Jean-François  Delfraissy  qui  dirige  l'  Institut  de  microbiologie  et  des  maladies  infectieuses  de  l'  Inserm  ,  dans  une  interview  publiée  samedi  dans  le  quotidien  Le  Monde  .",guinée
2014,Le  Pr  Delfraissy  avait  déjà  annoncé  à  l'  AFP  vendredi  qu'  un  essai  aurait  lieu  en  Guinée  mais  sans  fournir  de  date  ni  de  précisions  sur  le  nombre  de  patients  traités  .,guinée
2014,"Le  Cameroun  ,  qui  n'  a  plus  accueilli  la  Coupe  d'  Afrique  des  nations  depuis  1972  ,  organisera  l'  édition  2019  de  la  CAN  alors  que  la  Côte  d'  Ivoire  sera  l'  hôte  en  2021  et  la  Guinée  en  2023  .",guinée
2014,"Pour  ce  qui  était  à  l'  origine  que  deux  tournois  ,  cinq  pays  étaient  candidats  :  l'  Algérie  ,  le  Cameroun  ,  la  Côte  d'  Ivoire  ,  la  Guinée  et  la  Zambie  .",guinée
2014,"Enfin  ,  la  Guinée  sera  l'  hôte  de  l'  édition  2023  ,  ce  qui  sera  une  grande  première  pour  ce  pays  .",guinée
2014,"En  raison  de  l'  épidémie  Ebola  ,  la  Guinée  ,  la  Sierra  Leone  et  le  Liberia  ne  pouvaient  déjà  plus  accueillir  de  matches  internationaux  sur  leur  territoire  jusqu'  à  la  mi-septembre  .",guinée
2014,La  Guinée  et  la  Sierra  Leone  doivent  disputer  les  éliminatoires  de  la  CAN  2015  .,guinée
2014,"La  Guinée  a  déjà  prévu  de  jouer  contre  le  Togo  au  Maroc  ,  tandis  que  la  Sierra  Leone  devrait  se  résoudre  à  jouer  son  match  d'  ouverture  à  domicile  chez  son  premier  adversaire  ,  la  RD  Congo  .",guinée
2014,"Cameroun  (  2019  )  ,  Côte  d'  Ivoire  (  2021  )  et  Guinée  (  2023  )  hôtes  de  la  CAN",guinée
2014,Ce  qui  n'  a  pas  empêché  la  Confédération  africaine  de  prendre  les  devants  en  attribuant  son  organisation  à  la  Guinée  .,guinée
2014,"Cette  technique  fait  naître  des  espoirs  dans  les  pays  les  plus  touchés  (  Guinée  ,  Liberia  et  Sierra  Leone  )  .",guinée
2014,"Les  deux  dossiers  ont  remporté  les  suffrages  auprès  des  14  membres  de  la  Commission  permanente  de  la  confédération  ,  aux  dépens  de  l'  Algérie  ,  la  Guinée  et  la  Zambie  .",guinée
2014,Que  cachent  les  manigances  et  les  manipulations  du  pouvoir  d'  Alpha  CONDE  ?  Cherchent-ils  à  décourager  l'  opinion  internationale  de  s'  intéresser  à  la  Guinée  car  sa  politique  d'  exclusion  et  de  violence  sera  connue  alors  du  monde  entier  ?,guinée
2014,La  Guinée  est  en  danger  .,guinée
2014,"Pendant  que  le  handicape  rime  souvent  avec  la  tristesse  et  la  désolation  en  Guinée  ,  à  FITIMA-GUINEE  toutes  les  conditions  sont  réunies  pour  que  les  patients  ,  handicapés  moteurs  pour  la  plupart  ,  retrouvent  le  sourire  ,  la  joie  de  vivre  ,  à  travers  l'  espoir  redonné  à  eux-mêmes  et  aux  leurs  .",guinée
2014,"Visiblement  heureuse  pour  le  bonheur  procuré  à  ces  êtres  qui  ne  sont  pas  malheureusement  ceux  qui  comptent  le  plus  aux  yeux  de  beaucoup  dans  un  pays  comme  la  Guinée  ,  pour  Dr  Hawa  Dramé  ,  ce  geste  est  d'autant  plus  important  que  ""  les  familles  des  bénéficiaires  sont  assez  démunies  ""  .",guinée
2014,"A  la  question  de  savoir  pourquoi  Fitima  parmi  tant  d'  autres  nécessiteux  en  Guinée  ,  Hadja  Mame  répond  que  ""  c'  est  une  longue  histoire  ""  ,  et  d'  ajouter  être  sûre  que  le  don  parviendra  aux  bénéficiaires  .",guinée
2014,"Pour  la  première  fois  ,  la  Guinée  ,  pays  du  célèbre  Petit  Sory  ,  ballon  d'  or  africain  ,  organisera  la  Coupe  d'  Afrique  des  Nations  au  grand  bonheur  du  peuple  de  Guinée  .",guinée
2014,CAN  2015  :  toujours  pas  de  matchs  en  Guinée  et  en  Sierra  Leone,guinée
2014," Guinée  :  ""  Ebola  a  été  minimisé  pour  ne  pas  annuler  une  visite  officielle  """,guinée
2014,"Un  barrage  destiné  à  repérer  les  habitants  montrant  des  symptomes  d'  Ebola  près  de  Forecariah  ,  en  Guinée  le  7  septembre  2014  (  Youssouf  Bah  /  AP  /  SIPA  )",guinée
2014,"François  Hollande  vient  d'  annoncer  l'  envoi  d'  un  hôpital  militaire  de  campagne  en  Guinée  forestière  ,  une  région  à  cheval  entre  la  Guinée  et  la  Sierra  Leone  où  se  trouve  le  foyer  de  l'  épidémie  causée  par  le  virus  Ebola  .",guinée
2014,"Cellou  Dalein  Diallo  ,  principal  opposant  en  Guinée  ,  chef  de  file  de  l'  Union  des  forces  démocratiques  de  Guinée  (  UFDG  )  ,  dénonce  la  gestion  d'  Ebola  par  le  pouvoir  .",guinée
2014,"Cellou  Dalein  Diallo  :  Lorsque  l'  épidémie  a  éclaté  début  février  dans  deux  préfectures  de  la  Guinée  forestière  ,  la  visite  du  roi  du  Maroc  était  attendue  pour  début  mars  .",guinée
2014,"J'  aurais  tout  de  suite  isolé  la  préfecture  où  l'  épidémie  s'  est  déclarée  ,  en  Guinée  forestière  .",guinée
2014,J'  aurais  envoyé  des  équipes  de  santé  et  demandé  aux  partenaires  extérieurs  de  venir  au  secours  de  la  Guinée  .,guinée
2014,La  Guinée  est-elle  stigmatisée  en  Afrique  à  cause  d'  Ebola  ?,guinée
2014,"Le  Sénégal  a  très  tôt  fermé  sa  frontière  avec  la  Guinée  ,  et  comme  le  ministère  de  l'  Intérieur  du  Sénégal  est  un  Diallo  comme  moi  ,  on  a  encore  crié  au  ""  complot  peul  ""  en  Guinée  .",guinée
2014,"Le  taux  de  croissance  en  Guinée  n'  a  pas  dépassé  2,3  %  en  2013  et  ne  sera  pas  meilleur  en  2014  .",guinée
2014,"Le  prix  des  routes  a  atteint  des  niveaux  inconnus  en  Guinée  ,  avec  des  contrats  de  gré  à  gré  négociés  par  le  fils  du  président  Alpha  Condé  ,  qui  a  fondé  OAS  BTP  ,  une  entreprise  de  bâtiments  et  travaux  publics  .",guinée
2014,"En  choisissant  samedi  de  donner  la  Coupe  d'  Afrique  des  nations  (  CAN  )  au  Cameroun  en  2019  ,  à  la  Côte  d'  Ivoire  en  2021  et  la  Guinée  en  2023  ,  la  Confédération  africaine  de  football  (  CAF  )  a  mis  à  l'  honneur  l'  Ouest  et  le  centre  du  continent  .",guinée
2014,D'autant  que  la  Guinée  est  durement  touchée  par  le  virus  Ebola  .,guinée
2014,"Le  principal  partenariat  conclu  à  Tinjian  porte  sur  la  construction  d'  une  ligne  de  chemin  de  fer  d'  une  longueur  de  900  kilomètres  devant  relier  Bamako  ,  la  capitale  du  Mali  ,  à  Conakry  ,  la  capitale  de  la  Guinée  sur  la  côte  Atlantique  .",guinée
2014,"En  effet  ,  la  CAF  ,  a  attribué  à  l'  issue  de  la  réunion  de  son  Comité  exécutif  qui  se  tenait  dans  la  capitale  éthiopienne  ,  l'  organisation  de  la  CAN  2019  au  Cameroun  ,  celle  de  2021  à  la  Côte  d'  Ivoire  et  la  CAN-  2023  à  la  Guinée  .",guinée
2014,"Trois  lauréats  qui  sont  préférés  à  l'  Algérie  ,  la  Guinée  et  la  Zambie  .",guinée
2014,"Quand  l'  artisan  de  l'  indépendance  de  la  Guinée  et  du  Cap  Vert  ,  Amilcar  Cabral  ,  dans  les  années  1960  ,  alors  en  déplacement  en  Algérie  ,  va  prononcer  cette  expression  que  la  mémoire  collective  cultive  jusqu'  à  nos  jours  ,  ""  Alger  ,  Mecque  des  révolutionnaires  ""  ,  il  ne  fait  que  souligner  une  évidence  .",guinée
2014, Guinée  :  huit  membres  d'  une  équipe  de  sensibilisation  à  Ebola  tués  dans  le  Sud,guinée
2014,Les  corps  de  huit  personnes  ont  été  retrouvés  jeudi  dans  la  région  de  N'  Zérékoré  (  sud  de  la  Guinée  )  .,guinée
2014,"Sur  le  terrain  dès  le  mois  de  mai  ,  les  virologues  de  la  start-up  ,  fidèles  à  leur  promesse  de  protéger  le  monde  ,  étaient  chargés  par  le  département  de  la  Défense  américain  d'  organiser  la  ""  preparedness  ""  de  la  Sierra  Leone  au  moment  où  l'  épidémie  faisait  rage  dans  la  Guinée  voisine  :  ""  Une  success  story  ""  ,  écrivaient-ils  le  12  mai  ,  la  Sierra  Leone  ""  est  préparée  comme  jamais  ""  .",guinée
2014,"En  Guinée  aussi  ,  l'  ONG  Médecins  sans  frontières  fait  du  porte  à  porte  pour  informer",guinée
2014,"Médecins  sans  frontières  (  MSF  )  participe  à  une  opération  de  sensibilisation  en  Guinée  forestière  ,  à  Guékédou  ,  et  note  le  succès  ,  là  aussi  ,  des  campagnes  d'  informations  auprès  de  la  population  .",guinée
2014,"La  Confédération  africaine  de  football  (  CAF  )  a  dévoilé  les  noms  des  pays  qui  organiseront  la  CAN-  2019  (  Cameroun  )  ,  CAN-  2021  (  Côte  d'  Ivoire  )  et  CAN-  2023  (  Guinée  )  à  l'  issue  de  la  réunion  de  son  comité  exécutif  hier  dans  la  capitale  éthiopienne  Addis-Abeba  .",guinée
2014,"Les  Lauréats  ont  été  désignés  :  le  Cameroun  organisera  la  CAN  2019  ,  la  Côte  d'  Ivoire  celle  de  2021  et  la  Guinée  celle  de  2023  .",guinée
2014,"L'  Amérique  du  Sud  et  l'  Afrique  possèdent  plus  d'  un  quart  des  ressources  énergétiques  de  la  planète  ,  qui  comprennent  les  réserves  de  pétrole  et  de  gaz  naturel  en  Guinée  équatoriale  ,  au  Nigeria  ,  en  Bolivie  ,  au  Brésil  ,  en  Équateur  ,  au  Venezuela  ,  en  Algérie  ,  en  Angola  ,  en  Libye  ,  au  Tchad  et  au  Gabon  .",guinée
