year,sentence,key_word
2020,Comptez  ainsi  21  0  0  0  euros  pour  les  miroirs  épis  et  65  0  0  0  euros  pour  la  table  aux  épis  en  airain  patiné  .,airain
2020,Ce  mot  -  martyrs  -  n'  a  pas  plus  à  certains  cercles  de  droite  et  de  l'  extrême-droite  qui  ont  sauté  sur  l'  occasion  pour  dézinguer  le  petit-fils  du  tirailleur  algérien  qui  a  su  vite  tourner  la  page  de  son  prédécesseur  Christophe  Castaner  à  qui  il  était  reproché  son  manque  d'  airain  face  aux  nombreuses  manifestations  qui  finissaient  pas  des  émeutes  chaque  samedi  .,airain
2020,La  voile  du  DUT  est  découpée  aux  ciseaux  par  des  comptables  qui  imposent  leur  loi  d'  airain  de  la  rigueur  budgétaire  aux  universités  .,airain
2020,"Règle  d'  or  ,  TSCG  ,  réforme  du  code  du  travail  ,  des  retraites  ...  tout  cela  à  la  demande  de  Bruxelles  qui  impose  sa  loi  d'  airain  .",airain
2020,"La  seule  et  unique  manière  de  faire  reculer  substantiellement  l'  extrême-droite  est  donc  ,  selon  moi  ,  de  repartir  à  l'  offensive  sur  les  questions  économiques  et  sociales  ,  de  réinstaller  durablement  un  clivage  de  classes  dans  le  pays  et  de  ,  finalement  ,  faire  voler  en  éclats  cette  mâchoire  d'  airain  dans  laquelle  on  tente  de  nous  enfermer  entre  néolibéralisme  d'  un  côté  et  fascisme  de  l'  autre  .",airain
2020,"L'  argent  ,  l'  airain  et  le  fer  sont  ce  que  nos  dirigeants  en  ont  fait  successivement  en  l'  affaiblissant  petit  à  petit  jusqu'  au  ridicule  que  nous  voyons  aujourd  '  hui  et  que  le  vice-amiral  (  2  S  )  Claude  Gaucherand  nous  rappelle  avec  regard  d'  aigle  et  plume  acérée  :",airain
2020,"Le  terme  airain  désigne  aussi  le  bronze  ,  mais  est  plutôt  employé  en  poésie  et  dans  les  textes  ...  )  .",airain
2020,"La  pianiste  aixoise  Hélène  Grimaud  ,  blonde  au  jeu  trempé  dans  l'  airain  et  au  regard  d'  eau  si  charmant  ,  s'  est  aussi  fait  remarquer  pour  son  engagement  à  la  réhabilitation  des  loups  ,  ses  programmes  thématiques  et  la  publication  de  trois  livres  .",airain
2020,"Yacouba  ,  avec  son  short  élimé  ,  sa  volonté  d'  airain  et  sa  gamine  sur  les  genoux  ,  semble  dire  :  ""  Je  vivrai  ,  vous  verrez  .",airain
2020,"On  suit  l'  homme  aux  mollets  d'  acier  et  au  moral  d'  airain  dans  ses  pérégrinations  saupoudrées  de  souvenirs  ,  avec  le  même  parfum  d'  aventure  .",airain
2020,"Le  terme  airain  ...  )  ,  on  brûlait  un  mélange  (  Un  mélange  est  une  association  de  deux  ou  plusieurs  substances  solides  ,  liquides  ou  gazeuses  ...  )  de  bois  ,  de  poix  et  de  goudron  (  Les  goudrons  (  de  l'  arabeق  َ  ط  ْ  ران  --  ...  )  .",airain
2020,"Or  dans  le  cadre  de  l'  image  ""  virus  meurtrier  ""  ,  que  signifie  ne  pas  protéger  les  autres  ?  Pesons  de  tout  leur  poids  les  conséquences  d'  airain  d'  une  problématique  posée  de  cette  façon-là  .",airain
2020,"Là  encore  ,  la  même  logique  déroule  son  fil  d'  airain  :  puisque  le  terroriste  est  potentiellement  en  chacun  de  nous  ,  le  sauveur  doit  entrer  en  chacun  de  nous  .",airain
2020,Le  terme  airain  ...  )  .,airain
2020,Mais  ce  qui  vaut  pour  le  quidam  ne  semble  pas  être  règle  d'  airain  pour  ceux  qui  nous  gouvernent  .,airain
2020,Mais  l'  œuvre  de  Amadou  Diarra  est  gravée  sur  l'  airain  .,airain
2020,"Et  qu'  est-ce  qu'  une  statue  ,  si  ce  n'  est  un  souvenir  d'  airain  ?",airain
2020,"Ainsi  ,  dès  1911  ,  le  sociologue  Robert  Michels  théorise  la  fameuse  ""  loi  d'  airain  de  l'  oligarchie  ""  d'après  laquelle  la  vie  partisane  impliquerait  par  essence  des  logiques  de  dépossession  dont  le  phénomène  bureaucratique  et  le  culte  du  chef  offriraient  autant  d'  illustrations  frappantes  .",airain
2020,"Inséré  au  cœur  du  disque  ,  comme  le  côté  sombre  et  caché  de  l'  âme  humaine  ,  il  sonde  les  tréfonds  avec  une  gravité  sublime  ,  à  laquelle  font  écho  et  la  voix  d'  airain  de  Nigl  ,  et  le  brillant  du  Steinway  contre  lequel  Pashchenko  troque  ici  son  pianoforte  .",airain
2020,"La  tour  de  contrôle  de  cette  défense  d'  airain  ,  considérée  à  32  ans  comme  la  meilleure  au  monde  à  son  poste  de  pivot  .",airain
2020,"Le  temps  finit  par  avoir  raison  de  tout  ,  même  de  l'  airain  .",airain
2020,Un  fort  menaçant  s'  éleva  ;  le  tonnerre  fut  renfermé  dans  des  bouches  d'  airain  ;  leurs  prêtres  voulurent  nous  donner  un  Dieu  que  nous  ne  connaissons  pas  ;  ils  parlèrent  enfin  d'  obéissance  et  d'  esclavage  :  plutôt  la  mort  !,airain
2020,"Il  y  a  une  règle  d'  airain  de  s'  oublier  soi-même  au  profit  du  collectif  et  de  n'  attendre  aucune  reconnaissance  immédiate  ""  ,  résume  l'  intéressé  ,  qui  dit  être  ""  un  homme  épanoui  ""  .",airain
2020,"L'  eucharistie  ,  elle  ,  comme  un  soleil  majestueux  ,  continuera  de  se  lever  sur  l'  horizon  d'  airain  des  autels  ,  d'  être  portée  dans  le  triomphe  silencieux  des  ostensoirs  ,  fondamentalement  insensible  au  chaos  de  l'  Histoire  ,  à  ses  absurdités  ou  ses  attaques  ,  qui  n'  ont  ni  fruit  ni  souvenance  .",airain
2020,"Bien  calé  sur  les  appuis  de  Marius  Petipa  qui  ,  en  1895  ,  grava  dans  le  marbre  russe  tutus  emplumés  ,  diagonales  d'  airain  et  ports  de  bras  frémissants  .",airain
2020,"De  plus  ,  la  stratégie  qui  consiste  à  jouer  la  montre  ,  à  repousser  les  délais  ,  à  vouloir  diviser  pour  mieux  régner  -  en  jouant  par  exemple  Berlin  contre  Paris  la  semaine  dernière  encore  -  a  buté  sur  bien  plus  que  l'  Union  d'  airain  des  27  membres  de  l'  EU  entre  eux  :",airain
2020,"Vous  avez  sur  le  portail  de  droite  une  statue  de  Moïse  avec  une  colonne  sur  laquelle  se  trouve  un  serpent  en  bronze  ,  le  serpent  d'  airain  .",airain
2020,"Le  Christ  lui  même  ,  d'après  l'  Évangile  de  Saint-Jean  ,  prend  cette  image  :  ""  De  même  que  vos  pères  se  tournant  vers  le  serpent  d'  airain  ,  de  même  ,  on  se  tournera  vers  le  fils  de  l'  homme  lorsqu'  il  sera  élevé  de  terre  .",airain
2020,"""  ,  et  on  associe  le  serpent  d'  airain  à  la  croix  du  Christ  .",airain
2020,"Cette  petite  cloche  en  airain  (  78  %  cuivre  ,  22  %  étain  )  ,  ""  juste  au  diapason  La  3  ""  ,  va  être  commandée  très  prochainement  par  les  amis  de  l'  église  Thury  .",airain
2020,"Sorti  de  cette  base  en  airain  ,  tout  devient  possible  .",airain
2020,"Il  leur  aménagera  un  couloir  d'  entrée  s'  ouvrant  majestueusement  sur  L'  âge  d'  airain  d'  Auguste  Rodin  puis  aura  pour  mission  de  décorer  et  de  meubler  avec  ""  une  table  ,  une  console  et  deux  cache-radiateurs  ""  la  salle  à  manger  qu'  il  va  alors  vouer  aux  peintures  hollandaises  et  flamandes  .",airain
2020,"Bien  malgré  elle  ,  Loujain  al-Hatloul  incarne  cette  règle  d'  airain  dans  les  monarchies  du  Golfe  .",airain
2020,"avec  des  lolos  .  Votre  fille-lГ  levant  chez  continuelle  bouillonnementSauf  Que  continГ  ""  ment  parmi  une  paire  de  planifications  ,  !  plus  sur  bulle  dвЂ  ™  idГ  ©  es  ;  FinalementSauf  Que  par  rapport  aux  HumainsSauf  Que  J'  ai  super  nГ  ©  nette  orient  bien  Г  ©  -pa-tan-te  .  Elle-mГЄme  leur  bat  souvent  parfois  de  la  sГ  ""  rs  dames  en  tenant  leur  degrГ  ©  dГ  ©  butEt  quand  ceci  nвЂ  ™  est  enjambГ  ©  e  le  principal  formГ  ©  tendance  Comme  ma  compagnonne  dвЂ  ™  Г  ©  cole  .  Icelle  lequel  saura  peut  totalOu  qui  accompagne  en  compagnie  de  airain  cela  dit  ,  sait  alors  apaiser  Vos  ultra  accГ  ©  lГЁres  se  dГ  ©  roulent  et  puis  mГ  ©  ga  *  charmantes  ensuite  accueillissent  via  certains  tel  KaaOu  le  reptile  charmeur  de  ce  В  ""  Livre  une  jungle  В  ""  Des  madame  tornades  ont  abuser  nos  dominantes  puis  leur  Г  ©  nergie  doit  bon  commandement  avec  coquetterie",airain
2021,"Quand  tu  verras  le  public  sens  dessus-dessous  quitter  le  stade  ,  c'  est  en  ce  moment  que  tu  réaliseras  que  tu  es  tombé  ""  ,  avait-il  nargué  l'  ancien  lutteur  au  regard  d'  airain  .",airain
2021,"Et  pourtant  ,  son  image  ne  cesse  de  nous  hanter  :  il  incarne  non  seulement  la  victime  de  toutes  les  réactions  -  orléanistes  ,  bonapartistes  ,  versaillais  ,  républicains  d'  ordre  se  sont  relayés  pour  le  tenir  enfermé  -  mais  aussi  le  message  de  sa  ""  voix  d'  airain  ""  (  Walter  Benjamin  )  qui  retentit  bien  au-delà  de  son  siècle  .",airain
2021,"Le  ministre  Blanquer  ,  qui  a  contribué  en  tant  que  Dgesco  (  directeur  général  de  l'  enseignement  scolaire  )  à  une  grande  partie  des  80.000  suppressions  de  postes  d'  enseignants  sous  le  quinquennat  d'  airain  de  Nicolas  Sarkozy  ,  ne  peut  pas  ne  pas  avoir  en  tête  cet  effet  d'  aubaine  .",airain
2021,"A  Hong  Kong  ,  Pékin  applique  sa  loi  d'  airain  à  l'  opposition  démocrate",airain
2021,"Avec  la  défaite  de  Donald  Trump  ,  ceux  qui  avaient  oublié  cette  loi  d'  airain  ,  vont  avoir  l'  occasion  de  se  la  rappeler  rapidement  .",airain
2021,"Depuis  ,  rien  dans  la  gouvernance  des  hôpitaux  ne  remet  en  cause  les  lois  d'  airain  de  la  recherche  de  compétitivité  .",airain
2021,"Dans  les  pays  dits  développés  ,  on  n'  échappe  pas  à  cette  loi  d'  airain  :  le  progrès  et  la  modernité  ne  restent  vivaces  dans  les  esprits  que  dans  la  mesure  où  leurs  fruits  sont  perçus  comme  équitablement  partagés  .",airain
2021,"L'  autre  idée  reçue  décrète  qu'  un  lien  d'  airain  existerait  entre  les  ""  démocraties  occidentales  ""  et  le  combat  universel  pour  la  liberté  .",airain
2021,"Avec  ses  2,13  me  ̀  tres  bien  tasse  ́  s  ,  Nikola  Jokic  n'  a  pas  le  physique  d'  airain  qui  fait  la  norme  de  la  ligue  ,  ni  semelles  de  vent  ni  cannes  monte  ́  es  sur  ressort  .",airain
2021,"Nous  pensons  qu'  entre  la  politique  de  Foccard  et  la  loi  d'  airain  de  l'  OMC  ,  il  y  a  place  pour  des  rapports  eurafricains  qui  tiennent  compte  des  peuples  et  du  développement  durable  des  pays  du  Sud  .",airain
2021,"""  Les  unités  d'  élites  majestueuses  et  rangs  d'  airain  invincibles  de  la  République  qui  vont  traverser  fièrement  la  place  Kim  Il  Sung  représentent  notre  pouvoir  absolu  ""  ,  a  lancé  le  ministre  de  la  Défense  ,  Kim  Jong  Gwan  ,  avant  la  parade  ,  selon  KCNA  reçue  à  Séoul  .",airain
2021,"""  Les  unitÃ  ©  s  d'  Ã  ©  lites  majestueuses  et  rangs  d'  airain  invincibles  de  la  RÃ  ©  publique  qui  vont  traverser  fiÃ  ¨  rement  la  place  Kim  Il  Sung  reprÃ  ©  sentent  notre  pouvoir  absolu  ""  ,  avait  lancÃ  ©  avant  la  parade  le  ministre  de  la  DÃ  ©  fense  Kim  Jong  Gwan  ,  selon  l'  agence  officielle  nord-corÃ  ©  enne  KCNA  .",airain
2021,"Mais  ce  disque  d'  airain  est  formidable  ,  avec  ,  notamment  ,  une  très  marquante  version  moderne  des  Tableaux  d'  une  exposition  .",airain
2021,"L'  année  écoulée  a  confirmé  cette  vieille  loi  d'  airain  :  dès  lors  qu'  une  crise  affole  les  marchés  ,  les  valeurs  refuges  brillent  .",airain
2021,"Michels  a  rédigé  un  livre  célèbre  intitulé  Les  Partis  politiques  ,  essai  sur  les  tendances  oligarchiques  des  démocraties  ,  dans  lequel  il  parle  de  la  ""  loi  d'  airain  de  l'  oligarchie  ""  .",airain
2021,"Nous  ne  sommes  jamais  revenus  à  la  question  du  dépassement  ,  plutôt  que  la  simple  reconnaissance  ,  de  la  ""  loi  d'  airain  de  l'  oligarchie  ""  ...",airain
2021,La  directrice  de  la  résidence  Domitys  Les  Robes  d'  Airain  a  du  travail  .,airain
2021,Je  sais  que  la  règle  d'  airain  est  on  n'  en  parle  pas  .,airain
2021,"Le  terme  airain  ...  )  ,  de  nature  à  être  converties  en  monnaie  ,  existant  dans  les  églises  ,  seront  envoyées  incessamment  à  la  Monnaie  (  Le  Théâtre  de  la  Monnaie  (  De  Munt  en  néerlandais  )  est  la  salle  d'  opéra  de  ...  )  de  Toulouse  .",airain
2021,"Non  ,  Jean-Michel  Blanquer  s'  est  forgé  une  conviction  d'  airain  :  les  écoles  doivent  rester  ouvertes  .",airain
2021,Le  motif  de  ces  exclusions  serait  une  loi  d'  airain  qui  répartirait  avec  certitude  les  uns  et  les  autres  en  fonction  de  critères  d'  âge  supposé  .,airain
2021,"À  Berlin  ,  la  règle  d'  or  n'  est  plus  loi  d'  airain ",airain
2021,Ce  n'  est  pourtant  pas  compatible  avec  un  retour  aux  lois  d'  airain  du  monde  d'  avant  .,airain
2021,D'  autres  y  voient  surtout  l'  héritage  d'  un  pacte  d'  airain  entre  Frérot  l'  X-Mines  et  Messier  .,airain
2021,Le  terme  airain  ...  )  et  granit  construite  entre  1892  et  1893  .,airain
2021,C'  est  une  loi  d'  airain  qui  se  vérifie  partout  en  Europe  .,airain
2021,"Quel  drôle  d'  animal  politique  que  Bruno  Le  Maire  !  Il  a  suffi  de  trois  ans  passés  à  Bercy  pour  que  le  libéralisme  tranché  du  ministre  de  l'  économie  ,  des  finances  et  de  la  relance  s'  émousse  pour  faire  apparaître  une  figure  désormais  critique  sur  la  loi  d'  airain  du  marché  ,  et  plus  inquiète  sur  les  inégalités  sociales  qui  ""  nourrissent  les  populismes  ""  .",airain
2021,"À  la  médiathèque  également  est  présentée  une  exposition  réalisée  par  le  Syndicat  intercommunal  de  la  vallée  de  l'  Yèvre  (  Sivy  )  ainsi  que  par  le  Syndicat  mixte  d'  aménagement  des  bassins  de  l'  Auron  ,  l'  Airain  et  leurs  affluents  (  SIAB  3  A  )  .",airain
2021,"L'  idéologie  néolibérale  des  gouvernants  des  pays  les  plus  riches  sera-t-elle  plus  forte  que  l'  urgence  d'  une  mise  en  commun  des  ressources  au  niveau  mondial  pour  lutter  contre  la  pandémie  de  Covid-  19  ?  A  ce  stade  ,  les  égoïsmes  nationaux  semblent  être  des  règles  d'  airain  .",airain
2021,"Thérèse  était  sans  doute  d'  une  santé  plus  fragile  que  ses  consœurs  ,  puisqu  '  au  fil  des  ans  ,  les  coups  donnés  à  heure  régulière  sur  ses  flancs  par  le  battant  ,  ont  eu  raison  de  l'  airain  ,  un  alliage  de  bronze  et  qu'  un  trou  est  apparu  après  une  ébréchure  .",airain
2021,Votre  silhouette  bienveillante  et  votre  voix  d'  airain  nous  accompagneront  longtemps  encore  ...,airain
2021,"Même  les  conseillers  du  président  qui  professent  des  opinions  radicalement  contraires  évitent  les  caricatures  dont  Kubrick  se  fait  lui  une  joie  ,  comme  de  juste  :  il  y  a  bien  un  docteur  Folamour  bis  aux  côtés  du  président  Fonda  mais  ,  joué  à  la  perfection  par  Walter  Matthau  ,  il  est  l'  expression  exacte  des  faucons  républicains  mus  par  un  anticommunisme  d'  airain  et  convaincus  d'  avoir  face  à  eux  un  colosse  aux  pieds  d'  argile  que  l'  Amérique  éternelle  renversera  d'  un  souffle  atomique  sans  réplique  .",airain
2021,"Son  noyau  central  ,  celui  qui  supporte  tout  le  poids  de  cette  cloche  d'  airain  ,  fondue  et  bénie  en  1939  ,  est  en  partie  corrodé  .",airain
2021,"Biologiste  de  formation  ,  cet  universitaire  iconoclaste  ,  professeur  d'  écologie  à  l'  université  du  Connecticut  ,  en  est  persuadé  :  ""  Il  a  découvert  les  lois  d'  airain  qui  régissent  le  destin  des  sociétés  humaines  ""  ,  rapporte  le  mensuel  The  Atlantic  dans  le  long  portrait  critique  qu'  il  lui  consacre  .",airain
2021,"Un  proche  d'  Angela  Merkel  a  jeté  un  pavé  dans  la  mare  en  remettant  en  cause  la  loi  d'  airain  du  ""  frein  à  l'  endettement  ""  .",airain
