year,sentence,key_word
1920,"LOUIS (Ch.), fils, 46, rue Richer, Paris (Téléph.: Bergère 46-92(...)Téléphone: Bergère 38-14",bergère
1920,"I E. OUILLEAUX ® ® ® COLLIERS PLATINE pour PENDENTIFS 1 Société Anonyme au Capital de 1 Million FABRIQUE DE BIJOUTERIE Siège Social et Bureaux 8, Boulevard Bonne-Nouvelle, 8 PARIS (X e ) —~ Adresse Télégraphique : Saclapas Téléphone : Bergère 5 1-58 USINE : 97, rue Pelleport PARIS (XX e ) MEDAILLES - BRELOQUES - INSIGNES STATUETTES — COUPES M",bergère
1920,"LOUIS Fils Téléphone : Bergère 46-92 Chèques Postaux : 89-28 46, rue Richer, PARIS (ix) QUELQUES PRIX : Réveils « Hirondelle(...)",bergère
1920,Bergère 54.83 Compte Chèques Postaux(...),bergère
1920,"TRADUCTIONS OFFICIELLES Téléphone: Gutenberg, 43-38 TELEPHONE : BERGERE, 48 53 o-o GRANIE, 46, Rue Lafavette, Paris ( 9 ) «*■> _ A Z""* T-T ’C' ^Tp p* 1 Broutille",bergere
1920,"LOUIS (Ch.), fils, 46, me Richer, Paris (Téléph.: Bergère 46-92(...)Téléphone: Bergère 38-14",bergère
1920,"Société Anonyme au Capital de 1 Million FABRIQUE DE BIJOUTERIE MARQUE Spécialité Siège Social et Bureaux 8, Boulevard Bonne-Nouvelle, 8 PARIS CX') Adresse Télégraphique : Saclapa» Téléphone : Bergère 5 1-56 USINE : 97, rue Pelleport PARIS (XX e ) MEDAILLES - BRELOQUES - INSIGNES STATUETTES — COUPES M",bergère
1920,"MANUFACTURE D’HORLOGERIE DE BETHUNE Société Anonyme au Capital de 2.250.000 francs Agent général Agent général PINEAU 8 1er, cité Trévise, Paris PINEAU 8 1er, cité Trévise, Paris Fabrication exclusivement française Grand Choix DE REVEILS, FANTAISIES ET EMBOITAGES La Marque “Hirondelle” est en vente chez tous les Grossistes 61 © n O © n O Loin Fils Téléphone : Bergère 4G-92 Chèques Postaux : 89-28 46, rue Richer, PARIS m NOUVELLE BAISSE : Ô D o QUELQUES PRIX : Réveils « Hirondelle », N° 41 11 50",bergère
1920,"Archives 56-37 Société Anonyme au Capital de 1 Million FABRIQUE DE BIJOUTERIE «ARQUE DÉPOSÉE Spécialité de SACS et BOURSES Or Argent Double et Métal Siège Social et Bureaux 8, Boulevard Bonne-Nouvelle, 8 PARIS (X) —— Adresse Télégraphique : Saclapaa Téléphone s Bergère 5 1-56 USINE : 97, rue Pelleport PARIS (XX e ) ^ CO ^ lO OO <— cu> / - CS> ( 'C3(...)",bergère
1920,"LOUIS (Ch.), fils, 46, rue Richer, Paris (Téléph.: Bergère 46-92(...)Téléphone: Bergère 38-14",bergère
1920,"Siège Social et Bureaux 8, Boulevard Bonne-Nouvelle, 8 PARIS (X e ) Adresse Télégraphique : Saclapa» Téléphone : Bergère 5 1-58 USINE : 97, rue Pelleport PARIS (XX e ) = L-AIE 3 = Société Anonyme au Capital de 1 Million FABRIQUE DE BIJOUTERIE Spécialité de SACS et BOURSES MARQUE DÉPOSÉE Or Argent Douille et Métal FABRIQUE DE CHAINES OR et ARGENT M",bergère
1920,"Bergère 54.83 Compte Chèques Postaux Paris 366-55 18, Rue Cadet, PARIS (9 e ) KT GROS =:= EXPORTATION ^ Concessionnaire des Fabriques(...)",bergère
1920,"j '/mi Société Anonyme au Capital de 1 Million FABRIQUE DE BIJOUTERIE Siège Social et Bureaux 8, Boulevard Bonne-Nouvelle, 8 PARIS (x> Adresse Télégraphique i Snclapat Téléphone : Bergère S 1 -5© USINE : 97, rue Pelleport PARIS (XX e ) PERLES SUPRA INCASSABLES INALTÉRABLES INIMITABLES Pierres Synthétiques RUBIS, SAPHIR",bergère
1920,"LOUIS (Ch.), fils, 46, rue Richer, Paris (Téléph.: Bergère 46-92(...)Téléphone: Bergère 38-14",bergère
1920,"Bergère 54.83 Compte Chèques Postaux : Paris 366-55 18, Rue Cadet",bergère
1920,"lï, Rue Bergère. — PARIS NOUVEAU MOUVEMENT DE MOREZ ENTRE PLATINES CUIVRE MASSIVES ^Répétition d’heures — Pièoes. interchangeables © © © i a a a s a i a (g Marche 10 jours i a a a a a a a a a MOUVEMENT et SONNERIE(...)",bergère
1920,"w/////////////////////////////M^^^ Société Anonyme au Capital de 1 Million FABRIQUE DE BIJOUTERIE MARQUE DÉPOSÉE LAP Doublé Siège Social et Bureaux 8, Boulevard Bonne-Nouvelle, 8 PARIS (X e ) Adresse Télégraphique : Saclapas Téléphone 3 Bergère 51-56 USINE : 97, rue Pelleport PARIS (XX e ) PERLES SUPRA INCASSABLES INALTÉRABLES INIMITABLES Pierres Synthétiques RUBIS",bergère
1920,"LOUIS (Ch.), fils, 46, rue Richer, Paris (Téléph.: Bergère 46-92(...)Téléphone: Bergère 38-14",bergère
1920,Bergère 54.83 Compte(...),bergère
1920,J SU Maison fondée en 1882 Ch LOUIS Fils OUTILS ET FOURNITURES D’HORLOGERIE Téiéph. = Bergère 46-92(...),bergère
1920,"Poissonnière, Paris. Téléphone: Bergère 38-14. ‘ Rayon d’horlogerie",bergère
1920,"I 1 COLLIERS PLATINE = ,L-A.ï=> = Société Anonyme au Capital de 1 Million FABRIQUE DE BIJOUTERIE MARQUE DÉPOSÉE Spécialité de Or Argent Doublé BOURSES Siège Social et Bureaux 8, Boulevard Bonne-Nouvelle, 8 PARIS (X e ) Adresse Télégraphique : Saclapa» Téléphone : Bergère 51 - 56 USINE : 97, rue Peileport PARIS (XX e ) PERLES SUPRA INCASSABLES INALTÉRABLES INIMITABLES Pierres Synthétiques RUBIS",bergère
1920,"LOUIS (Ch.), fus, 46, rue liicher, Paris (Téléph.: Bergere 46-92(...)Poissonnière, Pans Téléphoné: Bergere 38-14",bergere
1920,"Bergère 54.83 Compte Chèques Postaux Paris 366-55 18, Rue Cadet, PARIS (9 e ) 13T GROS =:= EXPORTATION Concessionnaire des Fabriques: ELIDA WATCH C°, à FLEURIER (Suisse) x ELEM WATCH C°, à SIENNE (S«isse(...)",bergère
1920,"LOUIS (Ch.), fils, 46, rue Ricber, Paris (Téléph.: Bergère 46-92(...)Téléphone: Bergère 38-14",bergère
1920,"Société Anonyme au Capital de 1 Million FABRIQUE DE BIJOUTERIE Spécialité de SACS et BOURSES Siège Social et Bureaux 8, Boulevard Bonne-Nouvelle, 8 PARIS (X) Adresse Télégraphique : Saclapas Téléphone : Bergère 5 1-56 USINE : 97, rue Pelleport PARIS (XX e ) PERLES SUPRA INCASSABLES INALTÉRABLES INIMITABLES Pierres Synthétiques RUBIS, SAPHIR, EMERAUDE Perles Japonaises Pierres fines BIJOUTERIE MODERNE Platine, Or, Argent GENRE ABSOLUMENT NOUVEAU R",bergère
1920,"Poissonnière, Paris, tél. : Bergère 38-14",bergère
1920,"lï, Hue Bergère. — PARIS A VENDRE Pour cause de décès d’un des associés, BONNE ET ANCIENNE Maison de Commission : BIJOUTERIE, HORLOGERIE & ORFÈVRERIE BONNE(...)",bergère
1920,"PARIS TELEPHONES BERGERE 51-84 AGENTS EXCLUSIFS POUR LA FRANCE DE “LE PÂRICHIC” (Marque déposée) LE PARACHIC SE COMPOSE DEs i° Un PORTE-PLUME RESERVOIR enveloppe GOLD FILLED (plaqué or 14 carats), plume or 18 carats, pointe iridium 2° Un PORTE-MINE derniers perfectionnements(...)",bergere
1920,"r—"" Société Anonyme au Capital de 1 Million FABRIQUE DE BIJOUTERIE et BOURSES Siège Social et Bureaux 8, Boulevard Bonne-Nouvelle, 8 PARIS (X e ) Adresse Télégraphique : Saclapat Téléphone : Bergère 5 1 -56 USINE : 97, rue Pelleport PARIS (XX e ) PERLES SUPRA INCASSABLES INALTÉRABLES(...)",bergère
1920,"LOUIS (Ch.), fils, 46, rue Itioher, Paris (Téléph.: Bergère 46-92(...)Téléphone: Bergère 38-14",bergère
1924,"11 pleut, il pleut bergère",bergère
1906,"981.776 05 Un acompte de 15 francs sur les actions ayant été distribué on octobre dernier, le solde des intérêts ainsi que le dividende de 5 francs seront mis en paiement à partir du 15 avril, au siège social et au Comptoir National d'Escompte de Paris, 14, rue Bergère(...)Les numéros des 95 actions remboursées qui seront désignées par le sort au tirage qui aura lieu en séance publique au Comptoir National d'Escompte de Paris, 14, rue Bergère, a Paris, le 8 mars, à 2 h",bergère
1906,"LÉS ASSEMBLÉES GÉNÉRALES .m Lo dividende de 10 francs sera mis en paiement, à partir du lo avril, au Comptoir National d'escompte de Paris, 14, rue Bergère, à Paris",bergère
1906,"56.23174 A reporter à nouveau 40.919 73 Total égal 309.604 83 Un acompte de 10 francs sur les actions ayant été distribué en octobre dernier, le solde des intérêts sera mis en paiement à partir du 15 avril prochain, au Comptoir National d'Escompte de Paris, 14, rue Bergère, à Paris",bergère
1906,"au Comptoir National d'Escompte de Paris, 14, rue Bergère, à Paris, et chez MM. Cassel et Gie, banquiers(...)Les numéros des 24-3 actions à rembourser, qui seront désignés par le sort au tirage qui aura lieu en séance publique, au Comptoir National d'Escompte de Paris, 14, rue Bergère à Paris, le 8 mars, à 3 heures de l'après-midi, seront publiés dans les journaux, et le remboursement aura lieu à la même date et aux endroits indiqués ci-dessus, moyennant la somme de 300 francs, moins les impôts(...)",bergère
1897,20 - EAU MINÉRALE NATURELLE des Alpes ASPRES-SUR-BUECH (Hautes-Alpes) Source de LA BERGÈRE Ferrugineuse Gazeuse Approuvée par l'Académie de Médecine Autorisée par l'Etat — Délicieuse — Digestive — Fortifiante LA PLUS FORTIFIANTE ET LA MOINS CHÈRE DES EAUX MINÉRALES DE TABLE Ne décompose pas le Vin ■> D o-Qo q L'analyse relève par litre d'eau 1 litre 5 centilitres de gaz acide € carbonique 1 gr(...)aussi gazeuse que les eaux de Spa Nous recommandons tout spécialement la Source La Bergère comme eau 1J(...),bergère
1897,"Blanc, hôtel de Provence, à Gap 27 Blanchard, liqueurs, sirops et limonades à Ste Cathe- rine-sous-Briançon 76 Blanchard Honoré, huiles et savons à Salon 82 Blanchard Louis, huiles et savons, à Salon 83 Bouchand, eau minérale « La Bergère » Aspres-sur- Buëch 20 Boyer et fils, ameublement, à Gap 37 Boyer Arthur, tapissier à Gap 37 Breton(...)",bergère
1897,"Embrun, Inspecteurs : MM. Bergère, Margot— — Inspecteurs-adjoints : MM. Garnier, de Touzalin",bergère
1897,"EAUX MINÉRALES, Source de la Bergère : Didier rue d'Italie",bergère
1897,Eaux minérales de la Bergère : Bouchand(...),bergère
1876,"à sa bergère, Lucas répétait à son tour : « J'entends, je prois, ta mère",bergère
1876,"J'en fais ici l'aveu sincère, Obliger fait tout mon bonheur, Mais pour chanter une bergère, Mon esprit fait moins que mon cœur",bergère
1872,"1872, 699.—Min. agric. et connu.' Bergerie de Rambouillet",bergerie
1872,"Crédit extraordinaire,Bergerie de Rambouillet",bergerie
1872,"Les statuts du comptoir d’escompte de Paris, société anonyme dont le siège est à Paris, rue Bergère, n° 14, arrêtés suivant acte reçu par Aï® Esnée, prédécesseur immédiat de AI® Collin, soussigné, et son collègue, notaires à Paris, le 10 mars 1848, et modifiés d’abord par un acte reçu par ledit M e Esnée et(...)",bergère
1872,"pour les (Jé; en scs de la bergerie de Rambo il- let(1 ). (B. 95, n° 1170.) L’Assemblée nationale a adopté, le président, etc(...)pour les dépenses de la bergerie de Rambouillet",bergerie
1816,"On nous invite à publier l'avis suivànt : « Les personnes qui seraient dans l'intention de faire jouer promptement des pièces nouvelles au théâtre Feydeau sont prévenues qu'elles doivent adresser, franc de port, leur demande et leur rôle de première chanteuse à mademoiselle Leclerc , artiste de ce théâtre, rue Bergère",bergère
1907,"Cronatadt et Toulon, marche Vernazobres La Bohémienne, ouverture Balte Le Cœur et la Main, fantaisie Lecocq^ Il pieut. bergère 1 rondo varié p. flûte Genin Carmen, grande fantaisie G",bergère
1919,"C’était tamôt un roi et une reine, un berger et une bergère, un bûcheron et une bûcheronne",bergère
1933,"Universel », 3, cité Bergère, Paris (9(...)Universel, 3, cité Bergère, Paris (9(...)",bergère
1933,"LE CRI DU JOUR (Hebdomadaire paraissant le samedi) Rédaction : 29, rue Bergère, Paris (9e(...)",bergère
1933,"FOLIES-BERGÈRE, 32, rue Richer",bergère
1933,"de la Presse, 37, rue Bergère (9e(...)Argus des Revues, 37, rue Bergère (9e(...)",bergère
1938,"La grande figure de la petite bergère iorraine, n’est-elie pas pour nous, peuple de France, le symbole de la Patrie victorieuse(...)",bergère
1833,"La Bergère des Pyrénées, par le même",bergère
1915,"bénir l’assemblée, se dressait, au milieu de la verdure et des fleurs, la blanche statue de l’humble bergère de Domrémy, devenue la guerrière invincible, portant bien haut son étendard et nous montrant du doigt le Ciel, d’où, comme elle, nous attendons la victoire",bergère
1884,6. cl Cite Bergère,bergère
1916,"A toi, pauvre bergère à ta laine occupée, Les anges te parlaient aux champs de Domremy , L'esprit de Dieu changeait ta quenouille en épée, Et ton simple guidon faisait fuir l'ennemi",bergère
1935,L'ACTIVITE DOUANIERE ALGERIENNE Je me garderai bien d'épiloguer sur les vertus de la bergère de Domrémy(...),bergère
1892,"Déjeuner champêtre, éventail sur vélin (700), scène moitié mythologie, moitié bergerie, avec un encadrement ravissant(...)",bergerie
1920,Engerând reconnut d'ailleurs que la situation s'esl améliorée depuis que M. Le Trocquer a montré de l'énergie: il conjura le Ministre de persévérer dans son altitude énergique et de ne pas permettre aux mauvais bergers de rentrer dans la bergerie,bergerie
1835,"pépinière départementale et en une bergerie, et à leur location, et les ordonnances des 6 mars et ao août 1828, n'ont point effectué non plus l'aliénation de la totalité ni de partie desdits terrains",bergerie
1835,"les terrains ont été transformés, partie en pépinière, et partie en potager ou terres à blé, pour un établissement agricole de bergerie",bergerie
1920,"D'où viens-tu, bergère",bergère
1925,"Puis, dépitée, elle s'était installée dans une bergère et s'était mise à feuilleter des revues(...)Une larme perlait aux cils de Mia 0 Préfaut tandis que son mari, penché sur la bergère",bergère
1872,"Exercices arabes Le ballet des Amours FOLIES-BERGÈRE, %%, r",bergère
1885,"Au Comptoir d'escompte de Paris, rue Bergère, 14(...)",bergère
1898,"Et au Comptoir national d'Escompte, 14, rue Bergère",bergère
1872,"Le jeune homme tressaillit sans trop savoir pourquoi et précipita son pas, au mépris de toute mesure et des principes chorégraphiques les plus élémentaires. - La bergère fut étonnée, mais qu'importait à Wilfrid l'étonnement de(...)la bergère(...)",bergère
1891,M. Fabre prend la Bergère inspirée de Domrémy et ne la quitte(...),bergère
1857,"Tandis que cette malheureuse sacrifie sans pudeur la France à ses passions et à son avarice, la Providence suscite du fond des campagnes une simple bergère, une fille inconnue, qui, plus forte et plus puissante à elle seule que les fiers chevaliers, les généraux illustres rangés sous les drapeaux de Charles VII, du roi de Bourges, comme l'appellent ironiquement les Anglais, délivre Orléans prête à tomber au pouvoir de l'ennemi, fait fuir, au seul aspect(...)",bergère
1866,"974 Grande-Bergerie,fon- ~ontt'mert,t'o",bergerie
1834,"Pérignon, rue Bergère, 7 bis",bergère
1834,"Vidai, rue Bergère, 1 7",bergère
1859,vous oubliez qu'on n'administre pas une Capitale dont le calme est le repos de la France et la sécurité de l'Europe avec des idylles et des bergeries,bergeries
1931,"252 — La bergère de Domrémy avait treize ans environ lorsque pour la première fois, dans le jardin de son père, ainsi qu'elle le raconte elle-même à ses juges, une voix surnaturelle se fit entendre à elle, sur la droite, du côté de l'église : cette voix était accompagnée de lumière et lui disait de se bien conduire",bergère
1926,"et quand nous crions au loup dans la bergerie, à qui devons-nous nous en prendre, si ce n'est à nous même qui avons établi, multiplié la bergerie autour du loup",bergerie
1901,"Enfin je marcherai solitaire Vers un paysage aux merveilleux horizons, - Et tendrement je rêverai d'une bergère Très naïve qui me dira d'autres chansons",bergère
1901,c'était loin des « bergeries(...),bergeries
1901,"depuis, ceux qui ont pour unique mission de bafouer tout ce qui surgit de lumineux et de généreux ont prétendu qu'il allait naître un art mesquin et attend'ri qui ne chanterait plus que les petites ouvrières, comme naguère il était certain que les livres des Naturistes seraient désormais consacrés aux fleurs et aux bergeries(...)",bergeries
