year,sentence,key_word
1916,"formera plus de la moitié de la cargaison d’un navire, ce sera toute cette cargaison, qui sera saisie et confisquée, avec le navire lui-même(...)Une cargaison de 600.600 dollars de nickel (!) Washington. — Le comte Bernstorf, ambassadeur d’Allemagne à Washington, a déclaré que le sous-marin Deutsehlanét n’étant pas armé, doit être considéré(...)",cargaison
1916,Aussitôt qu’il aura déchargé sa cargaison de produits chimiques et tinctoriaux(...),cargaison
1915,"Londres, 9 mars (officieV). — A 2 heures de l’après-midi, en vue d’Ilfracombe, le vapeur Benyrove, de 2.389 tonnes, appartenant au port de L’verpool, allant à Barry avec une cargaison de charbon, a été coulé probablement(...)",cargaison
1915,C’onfleeation de baïonnette» Les autorités du port suédois de Trel- débord ont confisqué une importante cargaison de baïonnettes qu’on avait l’intention d’exporter en Allemagne(...)Les papiers du bord indiquaient que la cargaison était formée de couteaux ordinaires. i légcraphle clandestine(...),cargaison
1940,Huit navires italiens devront décharger en Angleterre leur cargaison de charbon allemand et Russie(...)Le déchargement des cargaison ne Deal. où un neuvième bateau italien est(...),cargaison
1937,"AU THEATRE MUNICIPAL CARGAISON BLANCHE est un film de grande classe et de succès Après un excellent documentaire sur la science de l’illusionnisme des fakirs où notre grand confrère M(...)Allez voir « Cargaison blanche », Jules Berry y est totalement lui.même et ses protagonistes complètent fort bien son beau, son rare talent avec à leur tête Suzy Prim",cargaison
1939,"L'équipage allemand considère la cargaison (tracteurs, blé, fruits, cuirs, cire, etc., en tout 3.700 tonnes) comme marchandises de contrebande(...)Si le gouvernement des Etats-Unis découvre que la cargaison contenait moins de 50% de contrebande, il demandera aux gouvernements du Reich et de la Russie de relâcher le « City-of-Flint(...)",cargaison
1939,"bord de bateaux avec des gradés et qu’elles les interrogent sur leur cargaison et leur destination(...)LA GUERRE MARITIME L* * « Athénia » ne transportait aucune cargaison d'ordre militaire Ottawa, 24 octobre",cargaison
1915,"Ces navires et ces cargaisons ne seront pas couûsqués, A moins S u’ils ne soient sujets A être condamnés pour autres motifs",cargaisons
1915,"Pourvu de la T. S. F. le Maetdmii essaiera sine doute de communiquer avec des navires allemands pour leur confier sa cargaison qui consiste, croit on, en provisions de guerre",cargaison
1884,D’AKTIBES PARAIT LE DIMANCHE s s s s ■ s < s rédaction Marie-Thérèse Cap d’Antibes EXCURSIONS AU CAP INCOMPARABLE ET AUX ENVIRONS filets et a faire une cargaison de poissons délicats dont Lucullus eut voulu savourer la chair succulente et substantielle,cargaison
1916,"accompagnant une cargaison constituant par sa nature de la contrebande de guerre et trouvée à bord d’un navire se rendant dans un pays voisin des pays ennemis ou occupés par l’ennemi n’établissent pas la destination finale et définitive de cette cargaison en pays neutre ou si l’importation dans ce pays des articles composant ladite cargaison présente sur les importations normales une disproportion impliquant leur destination hostile ultérieure, ladite cargaison sera sujette à capture, sauf aux(...)",cargaison
1916,"11 avait en outre une cargaison de produits comourants, et d’après un télégramme de Washington, le comte Bernstorff, ambassadeur d'Allemagne aux Etats-Unis, a(...)Le capitaine du sous-marin déclarait, d’autre part, qu’il resterait à Baltimore jusqu’à ce qu’il ait embarqué une cargaison de nickel qui lui était destinée(...)",cargaison
1904,"000 tonnes de matériel de chemin de fer, constituant la majeure partie de cargaison, nous avons considéré que le Kilight-Commander faisait de la contrebande de guerre et que la saisie de ce navire était légale(...)après-midi, nous coulâmes deux goélettes japonaises avec leurs cargaison, après que leurs équipages les eurent quittées",cargaison
1866,"la cargaison était de grande valeur, on estime la perte du navire et ue la cargaison à 40,000 lova. (1,000,000 fr(...)",cargaison
1822,"Le navire tl la cargaison sont entièrement perdus sur la côte d’Arzès , à l'entiéc de la rivière d’Aiguiiiou(...)On travaille au sauvetage de sa cargaison et de son gréent : il a fait naufrage la nuit(...)",cargaison
1826,"Je suppose qu’un bâtiment, chargé d’esclaves noirs paitant d Alger, de Tunis, de Tripoli, apporte son odieuse cargaison à Alexandrie : ce délit est prévu et reconnu par vos lois Les consuls d’Alger, de Tripoli-, informent en vertu de la loi que vous allez rendre, et le capitaine coupable est puni en vertu de la loi de 1818 contre la traite",cargaison
1826,"un autre vaisseau survient, le capitaine le nolise, y verse une partie de sa cargaison(...)",cargaison
1939,"Les milieux officiels indiquent que, si la contrebande constituait 51% ou plus de la cargaison, le navire allemand(...)Si le gouvernement des Etats-Unis découvre que la cargaison contenait moins de 50% de contrebande, il demandera aux gouvernements du Reich et de la Russie de relâcher le « City of Flint",cargaison
1863,"Il parait que c’était un des capitaines au long cours les plus instruits, quoique des plus jeunes La cargaison qu’il a perdue dans son naufrage était précieuse, dit-on(...)la protection de l’oncle de l’Empereur, au moment où la riche cargaison de mon navire vient d’être engloutie... mais c’est Dieu qui a conduit(...)",cargaison
1914,"le à la connaissance du oublie : « Toute personne ayant un intérêt dans une cargaison, autre qu’une cargaison ennemie, chargée sur un navire ennemi capturé comme irise, el réclamant la relaxe de cette cargaison u partie de cargaison, devra s’adresser à Lpn- demie riment qu’à Niort deux Allemands établis depuis kmgtemns dans la région, et gardés dans les cantonnements(...)",cargaison
1914,Le vapeur ^portait un demi-million en or cl une cargaison de vivres d’une grande valeur,cargaison
1816,"sujets d’Espagne bien connus étaient a bord du vaisseau anglais, quand il a été capturé, et ils étaient généralement considérés comme propriétaires de la cargaison(...)Le consul d’Angleterre observe qu’il n’a rien négligé pour demander la mainlevée de la saisie du vaisseau , de la cargaison et des passagers et pour obtenir pleine satisfaction, et qu’il n’y a pas de doute qu’on fera(...)",cargaison
1941,propagandistes de la dissidence. (LIRE LA SUITE EN V PAGE) EN PRESENCE DE L’AMIRAL LEAHY et SALONIQUE cargaison de l’ Exmouth» a été solennellement ü u(...)0 PL va de nouveau ASSURER SES ABONNES CONTRE LES ACCIDENTS remise à la France L a cargaison de 1 Exmouth(...),cargaison
1941,EN PRESENCE DE L’AMIRAL LEAHY La cargaison der«Exmouth» a été solennellement remise à la France Londres,cargaison
1875,"Le dernier paquebot arrivé de Chine, le Pei-Ho, avait à son bord une cargaison évaluée à 14 millions de francs",cargaison
1875,"Le navire a produit 150 piastres et la cargaison 290. (Assurances en France.) John-Straker, at., c(...)On procède au sauvetage de la cargaison et du gréement",cargaison
1937,"3.545 troncs. avait à bord lie cargaison de fonte provenant «le Niko- laides, près d’Odessa, qu’il transportait à Gand, en Belgique(...)autre bateau transportant six cents tonnes de cargaison pour Santander et Gijon(...)une fois que le passager et la cargaison du bateau « Palos» seront rendus",cargaison
1917,pour canal dv tonnage total des vaisseaux de commerce engagés en haute mer et dix pour cent de la valeur de la cargaison transportée pur ces bateaux,cargaison
1917,cargaisons complètes de marchandises autorisées reçoivent l’autorisation d’emporter dans leur pays des cargaisons de charbon et de coke,cargaisons
1809,"Le 14 octobre on vendra le navire anglais Anne et Marie et sa cargaison, prise faite dans sa traversée de Mongador à Londres, par le(...)Cargaison : 2000 peaux de chèvre, 1000 id. de veau pesant ensemble 10000L, amandes amères 20000 1. , cire jaune j3ooo1",cargaison
1915,"Comme il ne s'est pas présenté de destinataire de la cargaison, on a soupçonné qu’elle était destinée à l’Allemagne(...)Comme la cargaison doit rester en Suède, la commission des vivres du gouvernement suédois a décidé de la saisir",cargaison
1915,"UNE CARGAISON SUSPECTE LohdrcA, 24 juillet. — Le correspondant du « Morning Post » à Stockholm télégraphie, le 23 juillet : Le vapeur norvégien « Eir » est(...)Comme il ne s’est pas présenté de destinataire pour lu cargaison, on a soupçonné qu'elle était destinée à l’Allemagne",cargaison
1915,"BJV MER VAPEUR RUSSE COULÉ Londres, 25 juillet. — Le vapeur russe « Robonia », se rendant de Cardiff en Russie avec uno cargaison de charbon a été torpillé par un sous-marin allemand, près des îles Orcades",cargaison
1850,"cet échouement, qui a eu lieu hier soir à dix heures, la cargaison est restée à bord , et, ù la prochaine marée de nuit, je vais faire le nécessaire pour tenter le renflement , si le temps ne s'y oppose pas et si la coque résiste(...)A ici le détail de la cargaison du navire, 5,539 madriers saï, 146 balles coton filé et 25 paquets papier(...)",cargaison
1819,"iraient dam les colonies : que. par ce moveii, il poui'itnt en connaître la cargaison(...)qu’il avait une cargaison simulée à bord de son bâtiment, avant le soin de prendre connaisscmrns comme s’il eât clergé des mnrch»nd",cargaison
1819,"que Ion se d ferait de l'équipage, et qu'on s'emparerait de la cargaison , qu’il serait facile de vendre 5 « l’aide des coiinaisscmens dont on serait porteur",cargaison
1852,"Un b tinrent anglais , naviguant et saisi p.ir un vaisseau français , sera confisqué, quoique sa cargaison appartienne à des particuliers(...)",cargaison
1852,"commerce de ses colonies, personne n’a eu le droit de s’y opposer. , . - quant a la quatrième prétention , on répondait que, comme le droit de visite n’existait que pour s’assurer du pavillon et de la contrebande , n bâtiment armé, commissionné par le souverain, constatait bien mieux le pavillon et la cargaison des bàtiineiits marchands <ie son coup i, ainsi qui* les réglementés relatifs a 11 contrebande, arrêtés par son maître, que ne le faisait la visite des papiers d un navire marchand(...)guerre(...)",cargaison
1852,"les deux dernières cargaisons reçues de Cadix, ont été payées 9 à 9 1",cargaisons
1849,"Le premier de tes bâtiments portait en effet une cargaison de miel, le second une cargaison de sucre, le troisième une cargaison de poix",cargaison
1945,"Le 9 juin, le « Vllle-d’Oran » quittait Le Verdon avec une autre précieuse cargaison qui, à Casablanca, fut(...)V » Emile- Bertin », le plus rapide des croiseurs, était promu à son tour coffre-fort flottant pour transporter de Brest à la Martinique une troisième cargaison",cargaison
1906,"anglais à destination de l'Ex- treme-Onent, ainsi que la cargaison, si les manifestes du bord n’exposaient pas très clairement la nature et la destination finale de cette cargaison, conformément aux règles du droit international",cargaison
