year,sentence,key_word
2019,"Celui-ci  d'  un  ton  sec  l'  apostropha  ,",apostropha
2019,"Les  fonctionnaires  ,  qui  intervenaient  rue  de  l'  Assemblée-Nationale  ,  pour  un  vol  à  l'  arraché  ,  avaient  été  apostrophés  par  ce  Lorientais  de  38  ans  ,  qui  les  avait  abreuvés  d'  insultes  .",apostrophés
2019,Les  acteurs-relais  nous  apostrophent  comme  l'  ont  été  les  deux  intervieweuses  .,apostrophent
2019,"""  Peut-être  qu'  on  a  un  meilleur  Président  que  vous  !  ""  Apostrophé  par  une  journaliste  française  qui  compare  le  faible  taux  de  chômage  aux  USA  ,  avec  le  fort  taux  en  France  ,  le  président  des  USA  a  répondu  que  la  raison  pourrait  être  qu'  ils  ont  ""  un  meilleur  président  ""  .",apostrophé
2019,"On  est  alors  en  pleine  manifestation  de  Gilets  jaunes  ,  sur  la  place  de  la  République  ,  que  le  reporter  couvre  pour  son  média  ,  Taranis  news  ,  quand  il  apostrophe  des  membres  des  forces  de  l'  ordre  .",apostrophe
2019,"Après  avoir  été  apostrophé  ,  Dominique  Seux  a  reconnu  un  oubli  de  sa  part  ,  expliquant  avoir  mis  à  jour  la  version  web  de  sa  chronique  sur  France  Inter  -  son  éditorial  des  Echos  reste  quant  à  lui  inchangé  .",apostrophé
2019,"Trente  ans  après  la  première  affaire  du  foulard  -  lorsque  trois  collégiennes  avaient  été  exclues  pour  avoir  refusé  de  retirer  leur  voile  à  Creil  ,  dans  l'  Oise  -  le  débat  a  connu  un  nouveau  rebondissement  après  que  l'  élu  d'  extrême  droite  Julien  Odoul  a  apostrophé  le  11  octobre  une  mère  voilée  qui  accompagnait  un  groupe  d'  enfants  venu  assister  à  une  séance  du  conseil  régional  de  Bourgogne-Franche-Comté  .",apostrophé
2019,"Certains  apostrophent  les  passants  :  ""  Vous  les  avez  pas  vus  nos  pompiers  se  faire  matraquer  et  gazer  ?  ""  ""  On  veut  le  RIC  ,  pas  des  coups  de  triques  ""  ,  scande  un  autre  .",apostrophent
2019,"Un  peu  plus  loin  ,  aux  abords  du  siège  de  la  wilaya  ,  quelques  mystérieux  nervis  anti-hirak  ont  apostrophé  les  marcheurs  des  premiers  rangs  de  la  procession  .",apostrophé
2019,"Pour  ma  part  je  rejoins  ce  qu'  ont  dit  les  ministres  ;  notamment  ,  Jean-Michel  Blanquer  soutient  que  le  voile  ""  n'  est  pas  souhaitable  dans  notre  société  ""  Il  est  évident  quand  vous  croisez  une  femme  voilée  ,  elle  vous  apostrophe  de  sa  religion  .",apostrophe
2019,"Le  doigt  pointé  sur  l'  œuvre  ,  Françoise  apostrophe  les  enfants  au  garde  à  vous  .",apostrophe
2019,"Jeudi  dernier  ,  avant  un  match  entre  les  Rangers  et  ses  grand  rivaux  des  New  Jersey  Devils  ,  c'  est  la  mascotte  du  club  des  Suisses  Nico  Hischier  et  Mirco  Müller  ,  qui  avait  apostrophé  Fallon  sur  les  réseaux  sociaux  .",apostrophé
2019,"L'  état-major  a  protesté  ,  pour  mieux  se  faire  apostropher  par  l'  opposition  ,  qui  lui  reproche  de  prendre  parti  ,  puisque  l'  armée  transporte  à  bord  de  ses  avions  le  président  en  place  .",apostropher
2019,"Le  sénateur  Doug  Jones  ,  un  démocrate  de  l'  Alabama  ,  a  apostrophé  M.  Trump  sur  Twitter  :  ""  Ce  n'  est  pas  un  lynchage  ,  et  vous  devriez  avoir  honte  d'  invoquer  un  acte  aussi  horrible  qui  a  été  utilisé  comme  une  arme  pour  terroriser  et  tuer  des  Afro-Américains  .",apostrophé
2019,"Celui-ci  avait  apostrophé  une  mère  de  famille  voilée  ,  venue  avec  une  classe  dans  le  cadre  d'  un  déplacement  scolaire  .",apostrophé
2019,"Véronique  Sanson  ,  Florence  Foresti  ,  Vincent  Lindon  ...  quelque  108  personnalités  ont  apostrophé  Emmanuel  Macron  fin  septembre  2019  .",apostrophé
2019,"Elle  l'  a  apostrophé  en  lui  disant  qu'  il  n'  avait  pas  fait  son  boulot  ,  qu'  il  y  avait  un  délai  de  la  requête  (  la  mise  en  demeure  de  l'  arrêté  préfectoral  )  .",apostrophé
2019,"Réorientez  la  personne  qui  vous  apostrophe  vers  un  juriste  qui  pourra  mieux  la  servir  ,  ou  même  vers  un  organisme  .",apostrophe
2019,"A  ses  dires  ,  le  19  septembre  2017  ,  devant  la  boutique  de  jeux  vidéo  de  son  jeune  frère  ,  il  a  été  apostrophé  par  Ousmane  Diallo  (  saoûl  )  qui  lui  demandait  de  lui  remettre  ses  effets  dont  il  avait  été  dépouillé  dans  la  rue  .",apostrophé
2019,"""  Quoi  de  neuf  ,  aujourd  '  hui  ?  ""  ,  apostropha  l'  un  d'  eux  son  voisin  de  table  .",apostropha
2019," Apostrophé  aux  abords  de  l'  établissement  scolaire  d'  Iwrisen  ,  un  éducateur  exerçant  dans  cette  école  salue  la  mise  en  branle  de  cet  investissement  .",apostrophé
2019,"Claquettes-chaussettes  aux  pieds  ,  il  apostrophe  un  agent  ,  après  avoir  récupéré  sa  carte  d'  identité  :  ""  J'  ai  18  ans  maintenant  ,  j'  ai  plus  le  cardio  pour  vous  faire  courir  .",apostrophe
2019,"Même  la  police  qui  a  été  longtemps  épargnée  à  Sétif  pour  son  comportement  professionnel  exemplaire  est  vertement  apostrophée  à  cause  ,  semble-t-  il  ,  de  l'  arrestation  de  jeunes  manifestants  isolés  opérée  depuis  trois  semaines  .",apostrophée
2019,"En  conclusion  ,  je  réaffirme  mon  attachement  ,  comme  dans  mes  précédents  Articles  dont  l'  un  qui  est  resté  sur  la  toile  plus  de  3  ans  et  intitulé  ""  La  CREI  comme  instrument  efficace  de  bonne  gouvernance  ,  une  spécialité  Sénégalaise  ""  ,  à  cette  CREI  et  pour  apostropher  l'  honorable  Député  en  lui  disant  ,  ne  touche  pas  à  ma  CREI  ,  ne  serait-ce  que  pour  la  gravité  des  propos  qu'  il  avance  sur  l'  état  de  déliquescence  de  notre  Société  et  au  Monsieur  du  forum  du  justiciable  ,  je  dis  également  ne  touche  pas  à  ma  CREI  exclusivement  pour  l'  intérêt  de  tes  justiciables  ,  car  pour  moi  la  société  reste  le  premier  justiciable  et  il  n'  ya  pas  de  justice  pour  elle  sans  reddition  des  comptes  .",apostropher
2019,"C'  est  par  une  météo  très  favorable  que  les  340  inscrits  pour  la  Raid  roc  66  se  retrouvaient  ,  s'  apostrophaient  ,  s'  encourageaient  ,  et  procédaient  aux  dernières  vérifications  .",apostrophaient
2019,"Il  faut  dire  qu'  Ali  Benflis  n'  est  pas  le  premier  à  subir  les  foudres  de  la  colère  populaire  ,  puisque  nombre  de  ministres  désignés  au  lendemain  du  22  février  dernier  ont  été  souvent  apostrophés  quand  ils  n'  étaient  pas  pourchassés  par  des  citoyens  des  wilayas  où  ils  s'  étaient  déplacés  .",apostrophés
2019,Ils  écoutent  les  élus  d'  opposition  apostropher  le  maire  .,apostropher
2019,"Dans  l'  émission  ""  24  h  Pujadas  ""  sur  LCI  lundi  4  novembre  ,  la  chroniqueuse  Julie  Graziani  -  membre  de  la  revue  L'  incorrect  fondée  par  des  proches  de  Marion  Maréchal  Le  Pen  -  réagissait  après  la  diffusion  d'  un  extrait  où  l'  on  voit  une  mère  célibataire  de  deux  enfants  touchant  le  Smic  apostrophant  Emmanuel  Macron  lors  de  sa  récente  venue  à  Rouen  .",apostrophant
2019,"Enfin  ,  aux  dernières  élections  législatives  ,  elle  se  faisait  apostropher  par  le  candidat  FN  en  sa  qualité  d'  assesseur  portant  un  voile  .",apostropher
2019,Bartomeu  apostrophé  par  les  jeunes  du  Barça  :  &#8220;  Recrute  Neymar  !  &#8221;,apostrophé
2019,"Comme  le  même  Mathias  De  Clercq  qui  ,  le  week-end  dernier  ,  apostrophait  sèchement  sur  Twitter  la  ministre  N-VA  Zuhal  Demir  ,  pourtant  partenaire  de  l'  Open  Vld  dans  le  gouvernement  flamand  ,  sur  son  idée  d'  inclure  dans  le  ""  canon  flamand  ""  les  boulettes  à  la  sauce  tomate  ...",apostrophait
2019,"L'  ancien  ouvrier  devenu  athlète  après  la  perte  de  tous  ses  membres  apostrophe  Guillaume  Canet  ,  qui  réalisera  Astérix  et  Obélix  :  l'  Empire  du  Milieu  ,  qui  doit  sortir  en  2021  .",apostrophe
2019,"Elle  n'  avait  peur  de  rien  Olympe  ,  apostrophant  ainsi  sous  le  nom  de  Polyme  ,  l'  artisan  de  la  Terreur  :",apostrophant
2019,"Aussi  dans  les  rues  ,  et  même  dans  les  avions  je  suis  très  souvent  apostrophé  par  des  Maliens  en  ces  termes  ""  Président  Baba  ,  félicitations  pour  ton  parcours  ,  et  merci  pour  tout  ce  que  vous  avez  fait  pour  le  football  malien  .",apostrophé
2019,"""  Dans  Manchester  ,  il  y  avait  des  gens  qui  m'  apostrophaient  pour  me  dire  de  ne  pas  laisser  les  Scousers  gagner  ""  ,  a  poursuivi  l'  ancien  protégé  de  Pep  Guardiola  .",apostrophaient
2019,"La  semaine  dernière  ,  devant  la  chaine  de  télévision  CNews  ,  Abdelaziz  Chaambi  ,  militant  contre  l'  islamophobie  ,  a  violemment  apostrophé  Eric  Zemmour  :  ""  Zemmour  le  virus  islamophobe  ,  Zemmour  c'  est  un  bâtard  ,  excusez-moi  le  terme  ,  engendré  par  un  mariage  incestueux  entre  les  politiques  et  les  médias  ""  .",apostrophé
2019,"Ils  n'  ont  pas  pu  ,  en  revanche  ,  apostropher  directement  le  délégué  général  de  La  République  en  Marche  et  la  secrétaire  d'  État  auprès  de  la  ministre  de  la  transition  écologique  :  ces  derniers  ,  arrivés  vers  13  h  ,  sont  entrés  par  une  porte  de  derrière  .",apostropher
2019,"Tandis  que  notre  spécialiste  des  religions  -  et  auteure  d'  un  livre  sur  Tariq  Ramadan  -  s'  approchait  des  organisateurs  ,  une  femme  l'  a  apostrophée  :  ""  On  vous  a  vue  à  la  télévision  .",apostrophée
2019,"Nesrine  Slaoui  a  toujours  été  une  élève  brillante  et  pourtant  un  jour  un  prof  de  lycée  a  brandi  au  nez  de  sa  mère  une  copie  parfaite  en  l'  apostrophant  :  ""  vous  trouvez  normal  que  votre  fille  ait  eu  20  ?",apostrophant
2019,"Les  terrains  étant  le  plus  souvent  accidentés  ,  les  fagots  de  bois  sont  d'abord  déplacés  dans  des  espaces  accessibles  aux  véhicules  pour  ensuite  être  transportés  à  l'  aide  d'  un  tracteur  agricole  ""  ,  témoigne  un  citoyen  d'  Adekar  ,  apostrophé  à  hauteur  de  la  localité  Lambert  .",apostrophé
2019,"Elle  a  profité  de  la  119  e  édition  du  Mawlid  célébrée  ce  samedi  9  novembre  2019  ,  pour  apostropher  directement  le  représentant  du  chef  de  l'  Etat  qui  ,  annoncé  dans  la  cité  religieuse  jeudi  ,  a  tout  simplement  fait  faux  bond  pour  rallier  Niamey  .",apostropher
2019,C'  est  pour  cela  que  je  vous  apostrophe  .,apostrophe
2019,''  Je  marchais  tranquillement  dans  la  rue  quand  il  m'  a  apostrophé  .,apostrophé
2019,"Plusieurs  en  reçoivent  aussi  par  la  poste  ou  se  font  même  apostropher  en  public  ,  comme  l'  a  été  Mme  McKenna  à  la  sortie  d'  un  cinéma  en  compagnie  de  ses  enfants  .",apostropher
2019,"Selon  un  banquier  de  la  place  ,  en  2014  ,  lors  de  la  première  déclaration  libératoire  des  avoirs  des  Marocains  détenus  indûment  à  l'  étranger  ,  le  Maroc  avait  été  officiellement  apostrophé  par  le  GAFI  .",apostrophé
2019,"Au  fil  des  lignes  ,  Flaure  Diéssé  apostrophe  Christophe  Castaner  ,  ministre  de  l'  Intérieur  ,  puis  Laurent  Nunez  ,  le  secrétaire  d'  État  auprès  du  ministre  de  l'  Intérieur  ,  qu'  elle  a  entendu  dire  sur  BFM  qu'  il  ne  connaissait  pas  le  dossier  de  son  fils  ,  ""  alors  que  l'  affaire  a  été  sérieusement  médiatisée  en  janvier  dernier  .",apostrophe
2019,"Au  lendemain  de  ce  jour-là  ,  ""  Monsieur  Bordeaux-Paris  ""  apostropha  Antonin  Magne  :  ""  Monsieur  Magne  ,  j'  ai  trouvé  un  ouistiti  qui  grimpe  dans  les  arbres  .",apostropha
2019,"Sur  son  lit  d'  hôpital  ,  Jacques  apostropha  Raymond  avec  cette  phrase  d'  anthologie  :  ""  Tu  vas  encore  faire  deuxième  !  ""  Anquetil  ,  fils  d'  un  producteur  de  fraises  en  Normandie  ,  invitait  Poupou  dans  son  manoir  où  il  menait  une  existence  de  bourgeois  presque  excentrique  et  c'  est  au  cours  d'  un  de  ces  dîners  qu'  une  scène  incroyable  se  produisit  sous  le  regard  d'  autres  grands  noms  de  la  chronique  cycliste  .",apostropha
2019,"""  À  chaque  fois  tu  nous  demandes  de  choisir  un  côté  ,  à  chaque  fois  ils  parlent  et  nous  on  peut  pas  parler  ""  ,  a-t-il  apostrophé  Cyril  Hanouna  ...  à  qui  la  remarque  n'  a  pas  semblé  plaire  :  ""  Oh  oh  oh  ,  qu'  est  ce  qui  se  passe  ?  Calme  toi  !  Je  suis  pas  ton  patron  du  chauffeur-livreur  moi  je  te  le  dis  .",apostrophé
2019,"""  La  semaine  dernière  ,  devant  la  chaîne  de  télévision  CNews  ,  Abdelaziz  Chaambi  ,  militant  contre  l'  islamophobie  ,  apostrophait  violemment  Éric  Zemmour  ,  ""  un  bâtard  engendré  par  un  mariage  incestueux  entre  les  politiques  et  les  médias  ""  .",apostrophait
2019,"Ce  dernier  ,  encadré  par  deux  gardes  du  corps  ,  s'  était  vu  ,  peu  avant  ,  apostropher  par  un  groupe  d'  hommes  ,  arborant  le  keffieh  palestinien  .",apostropher
2019,"Tel  un  homme  sandwich  ,  Mario  ,  70  ans  ,  apostrophe  les  carabiniers  retranchés  derrière  une  barrière  .",apostrophe
2019,"Sur  une  vidéo  diffusée  à  l'  audience  ,  on  le  voit  apostropher  les  forces  de  l'  ordre  et  affirmer  avoir  été  visé  par  une  grenade  de  désencerclement  .",apostropher
2019,"La  star  Salif  Keïta  n'  hésite  pas  à  porter  de  graves  accusations  contre  la  France  et  contre  le  président  malien  qu'  il  apostrophe  par  le  terme  ""  grand-frère  ""  ,  en  signe  de  respect  .",apostrophe
2019,"En  ,  effet  ,  poursuit-il  ,  chacun  a  le  droit  d'  apostropher  l'  autre  sans  passion  aucune  .",apostropher
2019,"En  arpentant  la  24  rue  -  ou  la  Calle  24  ,  plutôt  -  ,  on  entend  des  airs  de  cumbia  et  des  bruits  d'  arrière-cuisines  où  l'  on  s'  apostrophe  en  espagnol  ...",apostrophe
2019,Emmanuel  Macron  à  Epernay  :  un  ex-salarié  de  Toyota  apostrophe  le  président  pour  trouver  un  travail,apostrophe
2019,"La  chanteuse  a  apostrophé  avec  humour  les  enquêteurs  en  lançant  :  ""  Annie  Cordy  ,  hé  !  ""  Ces  derniers  ne  savaient  plus  où  se  mettre  ...",apostrophé
2019,"Le  suspect  ,  qui  était  accompagné  de  trois  autres  hommes  ,  aurait  d'abord  apostrophé  lourdement  les  deux  victimes  pour  obtenir  des  baisers  .",apostrophé
2019,Le  coach  de  la  Seleçao  a  apostrophé  l'  arbitre  du  match  pour  exiger  un  carton  jaune  suite  à  une  grosse  faute  du  meneur  argentin  .,apostrophé
2019,"Le  coach  ,  le  chef  ,  ne  s'  en  mêle  pas  ,  sinon  pour  apostropher  de  loin  l'  un  ou  l'  autre  des  joueurs  .",apostropher
2019,"Ainsi  ,  en  seconde  période  ,  le  sélectionneur  brésilien  Tite  a  apostrophé  l'  arbitre  de  la  rencontre  M.  Conger  ,  pour  demander  un  jaune  pour  Messi  ,  auteur  d'  une  faute  grossière  .",apostrophé
2019,"Deux  femmes  qui  marchaient  dans  la  rue  ,  peu  avant  4  h  50  ,  ont  été  apostrophées  par  un  homme  particulièrement  entreprenant  .",apostrophées
2019,"Au  début  ,  il  aurait  apostrophé  les  deux  victimes  pour  avoir  des  baisers  ,  mais  ces  dernières  ont  fortement  refusé  .",apostrophé
2019,"Mais  c'  est  au  Moulin  Rouge  qu'  elle  est  lancée  dans  le  cancan  et  qu'  elle  devient  la  reine  de  cette  danse  ,  en  taquinant  comme  personne  l'  audience  masculine  ,  faisant  voler  les  chapeaux  des  hommes  de  la  pointe  de  ses  pieds  ,  vidant  sans  vergogne  les  verres  des  clients  ,  et  apostrophant  les  puissants  .",apostrophant
2019,"Hier  ,  dans  une  vidéo  en  bambara  (  langue  populaire  au  Mali  )  et  en  français  ,  Salif  Keita  apostrophait  IBK  ,  en  lui  demandant  de  dire  la  vérité  à  Macron  .",apostrophait
2019,Il  connaissait  mes  positions  et  leurs  conséquences  politiques  quand  il  se  faisait  apostropher  aux  Communes  .,apostropher
2019,"Cependant  ,  El  Harraz  n'  en  a  cure  de  ces  conformités  et  comme  le  wahhabisme  se  persifle  du  culte  des  saints  ,  il  va  carrément  faire  un  pied  de  nez  au  jeune  épris  en  l'  apostrophant  ainsi  :  Hadha  aboukoum  Rahal  wach  nabbi  wella  mûrsel  ,  djeb  likoum  medh  '  hab  hadha  el  hyel  (  Votre  ancêtre  Rahal  est-il  prophète  ou  messager  ?  Il  vous  a  transmis  un  enseignement  plein  de  ruse  )  .",apostrophant
