year,sentence,key_word
2019,"Conscient  des  dérangements  qu'  une  telle  équipe  de  tournage  peut  entraîner  ,  Bastien  Solignac  vient  de  présenter  le  projet  à  Christophe  Terrain  ,  maire  de  Riscle  .",dérangements
2019,"Ce  n'  était  qu'  un  dérangement  mineur  cette  fois-ci  ,  mais  si  les  changements  climatiques  font  augmenter  la  fréquence  et  l'  intensité  de  ces  événements  météorologiques  ,  je  crois  que  ça  pourrait  affecter  réellement  la  rentabilité  de  mon  entreprise  .",dérangement
2019,De  nombreux  clients  de  l'  opérateur  téléphonique  BASE  se  plaignent  sur  les  réseaux  sociaux  de  dérangements  divers  .,dérangements
2019,"Namur  Escalators  et  ascenseurs  des  gares  en  panne  :  Namur  n'  est  pas  la  seule  concernée  La  SNCB  enregistre  annuellement  quelque  2.000  dérangements  de  ses  escalators  et  ascenseurs  ,  selon  François  Bellot",dérangements
2019,"L'  opérateur  Orange  explique  que  ""  l'  incident  de  Saint-Antoine  est  un  dérangement  collectif  bien  pris  en  compte  par  nos  différentes  équipes  .",dérangement
2019,"Depuis  l'  apparition  des  premières  réserves  dans  les  années  70  ,  certaines  espèces  ont  diminué  ,  d'  autres  ont  augmenté  ,  pour  des  raisons  variées  :  le  dérangement  ,  le  changement  climatique  ,  les  pesticides  ...",dérangement
2019,"C'  est  vrai  ,  c'  est  bizarre  ,  pourquoi  ""  comme  la  Lune  ""  ,  la  pauvre  ?  D'après  les  auteurs  ,  ""  la  Lune  évoque  un  visage  rond  ,  sans  expression  ,  associé  à  la  balourdise  ,  voire  au  dérangement  mental  ""  et  la  pleine  lune  rappelle  ""  en  argot  le  postérieur  ,  une  partie  du  corps  mal  considérée  ,  comme  les  pieds  ,  opposée  à  la  tête  ,  siège  de  l'  intelligence  ""  .",dérangement
2019,Le  gouvernement  a  mené  des  consultations  durant  tout  l'  automne  auprès  des  intervenants  clés  et  des  personnes  concernées  par  les  dérangements  dans  leurs  exploitations  d'  élevage  .,dérangements
2019,"Dégradations  ,  dérangements  dus  à  l'  essor  des  activités  de  pleine  nature  ,  mise  en  valeur  d'  espaces  et  de  sites  d'  exception  ont  été  au  cœur  du  séjour  .",dérangements
2019,"Jean-Michel  Mendret  ,  de  son  côté  ,  laisse  entendre  que  le  dérangement  sera  minimal  .",dérangement
2019,"L'  objectif  de  cette  installation  vidéo  est  de  pouvoir  observer  à  distance  les  phoques  gris  ,  à  différents  moments  de  la  journée  ,  sans  nuisances  ou  dérangement  pour  les  animaux  .",dérangement
2019,"SNCB  @  SNCB  En  raison  d'  un  dérangement  à  la  signalisation  Infrabel  ,  le  trafic  est  perturbé  entre  Bruxelles-Nord  et  Jette  .  ⚠  ️  La  circulation  est  actuellement  interrompue  .  ℹ  ️  Nous  vous  conseillons  de  voyager  via  Bruxelles-Midi  #  SNCB  pic  .  twitter  .  com  /  Ircg  0  xUGVi",dérangement
2019,"Le  trafic  des  trains  était  interrompu  mercredi  matin  entre  les  gares  de  Bruxelles-Nord  et  Jette  en  raison  d'  un  dérangement  à  la  signalisation  ,  indique  la  SNCB  .",dérangement
2019,Le  problème  :  Les  bouffées  de  chaleur  sont  un  dérangement  récurrent  pendant  la  ménopause  .,dérangement
2019,"Pour  ne  pas  leur  imposer  pareil  dérangement  ,  il  a  été  décidé  de  ne  dénommer  qu'  une  partie  de  la  future  place  ,  celle  située  en  face  des  10  et  12  ,  boulevard  de  Picpus  .",dérangement
2019,"En  effet  ,  ces  oiseaux  sont  ici  en  hiver  pour  refaire  leur  plein  d'  énergie  ,  les  journées  sont  courtes  et  tout  dérangement  occasionne  une  fatigue  supplémentaire  .",dérangement
2019,"Son  aménagement  se  déroulera  en  trois  parties  :  création  d'  une  liaison  avec  le  bois  de  Saint-Bond  et  par  extension  avec  le  site  Natura  2000  et  une  accessibilité  au  public  conçu  comme  un  espace  à  la  fois  récréatif  ,  pédagogique  et  nourricier  ;  une  mosaïque  d'  habitats  naturels  sans  accès  au  public  afin  de  prévenir  la  détérioration  de  ceux-ci  et  le  dérangement  de  la  faune  ;  et  une  troisième  partie  comportant  moins  de  milieux  humides  et  privilégiant  les  milieux  prairiaux  en  connexion  boisée  avec  le  bosquet  pré  existant  au  sud  .",dérangement
2019,"""  L'  autisme  est  un  dérangement  typique  causé  par  une  accumulation  de  toxines  .",dérangement
2019,"Il  faut  simplement  être  conscient  qu'  il  y  a  des  choses  à  faire  et  qu'  il  faut  en  parler  à  ceux  que  vous  aimez  ,  car  les  aînés  ont  tendance  à  être  un  peu  conservateurs  :  si  vous  leur  parlez  de  travaux  ,  ils  pensent  immédiatement  complication  ,  chantier  ,  dérangement  ,  alors  que  franchement  ,  tout  ce  que  je  viens  d'  évoquer  ,  c'  est  aussi  simple  qu'  efficace  .",dérangement
2019,Cette  opération  est  contrôlée  de  bout  en  bout  par  l'  ONF  de  façon  à  minimiser  le  dérangement  .,dérangement
2019,"Enfin  ,  il  n'  y  a  pas  de  nidifications  pendant  cette  période  ,  l'  exploitation  engendre  un  minimum  de  dérangement  pour  les  oiseaux  du  massif  .",dérangement
2019,"""  Cela  inclut  une  bonne  information  aux  voyageurs  et  à  la  clientèle  ,  en  particulier  en  cas  de  dérangement  ""  ,  dit-il  .",dérangement
2019,"Selon  Orange  ,  le  premier  client  à  faire  l'  objet  d'  une  panne  de  réseau  s'  est  manifesté  le  25  novembre  dernier  :  ""  Nous  devons  attendre  qu'  au  moins  quatre  clients  d'  une  même  zone  signalent  une  panne  pour  déclencher  la  procédure  de  ""  dérangement  collectif  ""  ""  ,  indique  l'  opérateur  .",dérangement
2019,"Les  chefs  contrôleurs  ont  perdu  de  leur  superbe  au  fur  et  à  mesure  des  problèmes  rencontrés  par  la  ponctualité  ,  la  suroccupation  ,  les  pannes  de  contact  ,  les  dérangements  aux  infrastructures  ,  les  défaillances  du  matériel  ,  les  perturbations  de  chantiers  ,  les  vaches  sur  les  voies  et  le  grésillement  dans  les  hauts-parleurs  .",dérangements
2019,"Il  aurait  introduit  des  idées  et  des  pratiques  immorales  qui  auraient  conduit  ""  certaines  sœurs  à  un  véritable  dérangement  d'  esprit  ,  à  une  excitation  permanente  qui  ouvrait  les  portes  à  la  maladie  ""  .",dérangement
2019,"Même  si  leur  espérance  de  vie  est  de  40  ans  ,  cette  faible  capacité  de  reproduction  ,  conjuguée  aux  multiples  dérangements  auxquels  les  baleines  sont  soumises  ,  en  font  une  espèce  fragile  ,  voire  vulnérable  .",dérangements
2019,"De  leur  côté  ,  les  CFF  confirment  la  dérangement  technique  ,  précisément  une  panne  de  freins  .",dérangement
2019,"Une  observation  à  distance  ,  sans  nuisances  ou  dérangement  pour  les  animaux  .",dérangement
2019,"Type  de  problème  /  symptômes  Bonjour  ,  je  suis  l'  heureux  proprietaire  d'  un  T-ROC  Carat  TDI  150  en  boite  dsg  7  ....  .  Pardon  pour  le  dérangement  ,  mais  ,  pour  la  2  eme  fois  ,  un  temoin  d'  alerte  s'  est  affiché  sur  le  centre  du  tableau  de  bord  de  mon  T-ROC  ....",dérangement
2019,"De  son  côté  ,  Orange  Occitanie  a  mobilisé  420  techniciens  pour  réparer  les  lignes  mises  en  dérangement  par  les  intempéries  .",dérangement
2019,"Taboues  ,  les  fuites  urinaires  ?  Pas  pour  Nathalie  Simon  !  L'  animatrice  de  France  3  a  récemment  donné  une  interview  au  site  Médisite  ,  spécialisé  dans  l'  actualité  et  l'  information  médicale  ,  dans  lequel  elle  plaide  pour  une  libération  de  la  parole  concernant  ce  dérangement  qui  ne  touche  pas  moins  de  60  %  des  femmes  .",dérangement
2019,L'  endroit  restera  volontairement  secret  pour  éviter  tout  dérangement  des  animaux  .,dérangement
2019,Une  trentaine  de  dérangements  collectifs  sont  actuellement  enregistrés  dans  le  département  .,dérangements
2019,"Le  dérangement  causé  sur  les  usagers  usagés  ,  c'  est  le  cas  de  le  dire  ,  ne  fait  qu'  accroître  l'  agressivité  des  citoyens  envers  ces  méchants  grévistes  privilégiés  -  alors  qu'  eux  ont  besoin  de  bosser  pour  vivre  -  et  cela  arrange  bien  les  affaires  du  gouvernement  .",dérangement
2019,"""  À  force  de  faire  toujours  la  petite  manifestation  dans  le  centre-ville  ,  il  n'  y  a  plus  trop  de  dérangement  .",dérangement
2019,Veuillez  nous  excuser  pour  ce  dérangement  indépendant  de  notre  volonté  .,dérangement
2019,"C'  est  vraiment  une  mise  en  situation  au  plus  près  de  notre  quotidien  avec  des  dérangements  incessants  ,  un  patient  qui  hurle  ,  un  accompagnateur  agressif  ,  le  téléphone  qui  sonne  ,  une  collègue  qui  a  besoin  de  soutien  .",dérangements
2019,"""  Le  dérangement  sur  la  faune  n'  est  pas  négligeable  ,  reprend-il  .",dérangement
2019,"Les  causes  d'  accueils  au  centre  sont  la  prédation  ,  le  ramassage  des  jeunes  ,  le  parasitisme  ,  l'  empoisonnement  ,  les  garrots  provoqués  par  les  grillages  ,  les  noyades  dans  les  piscines  ,  le  ramassage  non  nécessaire  ,  la  captivité  ,  la  tonte  des  pelouses  ,  le  dérangement  lors  de  l'  hivernation  ainsi  que  l'  affaiblissement  lié  aux  intempéries",dérangement
2019,"Sortie  pour  Noël  2019  ,  cette  chanson  nostalgique  s'  interroge  sur  la  transmission  de  l'  esprit  de  Noël  ,  tout  en  s'  inquiétant  du  dérangement  climatique  ressenti  jusqu'  au  Québec  .",dérangement
2019,"""  Mon  pénis  et  moi  nous  sommes  réveillés  avec  le  dérangement  de  la  diffusion  d'  une  vidéo  .",dérangement
2019,"Dire  que  ses  préparatifs  n'  apportent  qu'  un  stress  supplémentaire  ,  c'  est  montrer  que  nous  ne  sommes  plus  capables  de  supporter  le  moindre  dérangement  dans  notre  train-train  quotidien  .",dérangement
2019,"Et  croire  qu'  à  partir  de  nos  dérangements  ,  même  à  partir  du  grand  dérangement  ,  il  y  a  possibilité  de  faire  du  neuf  !",dérangements
2019,"Beaucoup  d'  artistes  cherchent  la  revendication  ,  le  dérangement  .",dérangement
2019,L'  importance  des  récoltes  de  cueillettes  des  olives  devient  une  source  de  dérangements  pour  les  exploitants  agricoles  car  ils  rencontrent  en  même  temps  une  forte  baisse  des  tarifs  des  olives  et  l'  absence  des  mesures  gouvernementales  pour  canaliser  le  surplus  de  production  .,dérangements
2019,"Pas  de  chiens  ,  pas  de  tirs  ,  peu  ou  pas  de  dérangement  ...",dérangement
2019,"L'  auteure  se  souvient  notamment  que  la  Brigade  de  protection  des  mineurs  a  laissé  quatre  fois  repartir  Gabriel  Matzneff  après  leurs  convocations  ,  lui  présentant  presque  des  excuses  pour  ces  dérangements  .",dérangements
2019,Mais  cet  espace  est  soumis  à  une  forte  pression  de  dérangement  du  fait  de  la  présence  du  domaine  skiable  .,dérangement
2019,"Grace  à  cette  extension  ,  partagé  rapidement  avec  votre  entourage  les  informations  concernant  les  dérangement  actuel  sur  le  réseau  .",dérangement
2019,"""  Nous  allons  utiliser  nos  propres  moyens  pour  la  prise  en  charge  de  ce  dernier  kilomètre  et  pourquoi  pas  ,  créer  plus  tard  ,  une  filiale  relatif  à  ce  réseau  d'  accès  ""  ,  a-t-il  annoncé  ,  en  soulignant  que  certains  sous-traitants  ne  respectent  plus  le  cahier  des  charges  de  l'  entreprise  Algérie  Télécom  ,  qui  va  ,  dorénavant  ,  être  intransigeante  avec  eux  allant  même  jusqu'  à  résilier  leur  contrat  ,  ce  qui  case  principalement  une  qualité  de  service  inférieure  ainsi  qu'  un  taux  de  dérangement  élevé  .",dérangement
2019,"""  La  veille  du  passage  des  faucheuses  ,  on  parcoure  les  champs  et  on  cherche  à  créer  un  dérangement  visuel  et  olfactif  pour  faire  en  sorte  que  les  chevrettes  quittent  les  lieux  avec  leurs  petits  pendant  la  nuit  ""  ,  explique  Pascal  Chatelain  ,  du  groupe  Sauvetage  faons  Chasseral  .",dérangement
2019,"Les  raisons  qui  poussent  les  autorités  à  serrer  la  vis  sont  diverses  :  pollutions  environnementale  et  sonore  ,  accidents  corporels  et  dégradations  matérielles  dus  à  un  mésusage  des  feux  d'  artifice  ,  dérangement  de  la  quiétude  des  animaux  de  compagnie  ,  mais  aussi  de  la  faune  sauvage  et  de  la  flore  ...",dérangement
2019,Les  causes  du  dérangement  n'  ont  pas  été  données  .,dérangement
2019,"Dans  le  communiqué  publié  sur  sa  page  internet  ,  KKL  ne  précise  pas  les  causes  de  ce  dérangement  .",dérangement
2019,"""  --  Éric  Caire  ,  sur  les  dérangements  pendant  la  construction  du  tramway",dérangements
2019,"ALGER  -Algérie  Télécom  (  AT  )  assurera  comme  chaque  année  une  permanence  le  premier  jour  de  l'  an  2020  de  10  h  0  0  à  15  h  0  0  ,  dans  le  but  de  garantir  la  continuité  du  service  ,  la  relève  des  dérangements  ainsi  que  la  maintenance  du  réseau  tout  au  long  de  ce  jour  férié  ,  a  indiqué  mardi  l'  entreprise  publique  dans  un  communiqué  .",dérangements
2019,"Pas  de  pb  ,  sauf  que  ,  est-ce  la  vieillesse  ou  une  étourderie  suite  à  un  dérangement  inopiné  (  ma  prostate  me  faisant  des  bizarreries  ,  de  plus  en  plus  )  j'  ai  mal  serré  les  vis  de  fixations  de  l'  étrier  Ar  droit  .",dérangement
2019,Nous  travaillons  étroitement  avec  les  autorités  aéroportuaires  pour  minimiser  les  dérangements  aux  passagers  .,dérangements
2020,Un  dérangement  sur  la  ligne  de  cet  éleveur  de  chevaux  .,dérangement
2020,"Dans  un  communiqué  relayé  par  XDA  ,  Xiaomi  a  déjà  présenté  ses  excuses  à  ses  clients  pour  le  dérangement  .",dérangement
2020,"Par  ailleurs  ,  dans  un  communiqué  relayé  par  XDA  ,  Xiaomi  a  déjà  présenté  ses  excuses  à  ses  clients  pour  le  dérangement  .",dérangement
2020,"Tony  D'  Souza  ,  le  dirigeant  de  l'  entreprise  a  déclaré  :  ""  Nous  nous  excusons  auprès  de  nos  clients  pour  le  dérangement  occasionné  et  faisons  tout  notre  possible  pour  rétablir  nos  services  aussi  vite  que  possible  ""  .",dérangement
2020,"En  effet  ,  une  fréquentation  trop  importante  peut  avoir  des  conséquences  environnementales  lourdes  :  destruction  de  la  flore  et  des  végétations  par  piétinement  ,  élargissement  des  sentiers  et  chemins  ,  impacts  sur  la  faune  (  augmentation  du  dérangement  par  les  effets  de  présence  et  les  effets  de  bruit  )  ""  ,  explique  Marie-Christine  Cavecchi  ,  présidente  (  Lr  )  du  Conseil  départemental  du  Val-  d'  Oise  .",dérangement
2020,"Pour  répondre  aux  besoins  ses  partenaires  ,  Algérie  Télécom  s'  engage  à  assurer  une  permanence  ,  et  ce  de  10  h  0  0  à  15  h  0  0  ,  dans  le  but  de  garantir  la  continuité  du  service  ,  la  relève  des  dérangements  ainsi  que  la  maintenance  du  réseau  tout  au  long  de  ce  jour  férié  .",dérangements
