year,sentence,key_word
2019,"Gérald  Avakian  ,  président  des  commerçants  du  quartier  Molière-Pierre  Corneille  ,  est  l'  invité  ce  lundi  matin  de  Gérard  Angel  ,  dans  les  Coulisses  du  Grand  Lyon  .",corneille
2019,"Il  y  a  trois  ans  ,  il  jouait  les  crooners  avec  Garou  et  Corneille  .",corneille
2019,"[  ...  ]  Jusqu'  à  vendredi  après-midi  ,  le  président  de  cette  institution  ,  Mahmood  Yakubu  ,  le  ""  Corneille  Nangaa  ""  nigérian  ,  affirmait  avec  arrogance  que  tout  était  fin  prêt  pour  que  les  élections  soient  organisées  .",corneille
2019,"Découvert  en  France  dès  1637  avec  la  pièce  de  théâtre  Le  Cid  de  Pierre  Corneille  ,  le  chevalier  mercenaire  est  directement  inspiré  de  la  vie  de  Rodrigo  Diaz  de  Vivar  .",corneille
2019,Un  téléfilm  français  de  Roger  Iglésis  adapte  la  pièce  de  Pierre  Corneille  en  1910  .,corneille
2019,"Ce  dernier  accuse  le  président  de  la  Commission  électorale  Corneille  Nangaa  d'  avoir  ""  fabriqué  ""  les  résultats  et  dénonce  un  ""  putsch  électoral  ""  orchestré  par  l'  ex-président  Joseph  Kabila  .",corneille
2019, Corneille  :  pour  l'  amour  ***,corneille
2019,La  sagesse  de  Corneille ,corneille
2019,"À  41  ans  et  sept  albums  au  compteur  ,  Corneille  signe  des  chansons  qui  lui  ressemblent  .",corneille
2019,"""  Il  est  beaucoup  plus  facile  d'  être  en  contact  avec  ce  qui  nous  fait  mal  qu'  avec  ce  qui  pourrait  nous  sortir  du  mal  ""  ,  ajoute  Corneille  ,  évoquant  ainsi  ,  sans  s'  appesantir  ,  le  mal  auquel  il  a  été  confronté  à  17  ans  ,  lors  du  génocide  rwandais  auquel  il  a  survécu  de  justesse  après  le  massacre  de  toute  sa  famille  .",corneille
2019," Corneille  s'  inscrit  dans  la  vie  et  ""  l'  amour  ,  ni  idéalisé  ,  ni  désabusé  ""  .",corneille
2019,"""  On  aime  le  monde  et  on  le  déchire  en  même  temps  /  On  est  tous  à  la  chasse  du  bonheur  de  l'  instant  ""  ,  chante  Corneille  ,  ajoutant  :  ""  Pendant  que  ma  sagesse  raisonne  /  Un  enfant  meurt  dans  les  mines  du  Congo  ""  .",corneille
2019," Corneille  s'  inscrit  ainsi  -  en  français  !  -  dans  la  droite  ligne  des  artistes  afro-américains  qui  ont  modelé  son  style  ,  de  Stevie  Wonder  à  Marvin  Gaye  ,  de  Lionel  Richie  à  Barry  White  .",corneille
2019,"A  16  h  ,  Ciné-goûter  avec  la  projection  à  16  h  30  du  film  d'  animation  ""  Le  Jour  des  corneilles  ""  .",corneilles
2019," Corneille  présentera  pour  la  première  fois  ce  soir  son  tout  nouvel  album  ,  Parce  qu'  on  aime  ,  sur  scène  .",corneille
2019,"A  l'  opposé  de  son  vieux  rival  Corneille  -  son  ""  Tite  et  Bérénice  ""  en  témoigne  à  point  nommé  -  Racine  rejette  l'  héroïsme  baroque  alors  en  cour  pour  imposer  son  ADN  :  tristesse  majestueuse  ,  noblesse  des  sentiments  et  mise  en  scène  des  ""  états  d'  âme  ""  ,  sans  qu'  une  goutte  de  sang  ne  soit  versée  .",corneille
2019,"La  firme  de  Jeff  Bezos  a  récemment  annoncé  la  mise  en  chantier  d'  une  trentaine  de  films  et  d'  une  vingtaine  de  séries  maison  ,  dont  une  transposition  en  espagnol  du  Cid  de  Corneille  .",corneille
2019,"Il  en  est  de  même  pour  les  corneilles  ,  cousines  du  corbeau  ,  qui  déchiquettent  les  sacs  et  répandent  ainsi  des  détritus  sur  les  trottoirs  .",corneilles
2019,"L'  essentiel  du  programme  ,  jusqu'  à  la  Révolution  ,  est  un  répertoire  classique  où  Molière  ,  Racine  et  Corneille  ont  une  bonne  place  .",corneille
2019, Corneille  présente  un  album  d'  amour  et  de  R  &  B,corneille
2019,Le  R  &  B  francophone  coule  dans  les  veines  de  Corneille  depuis  ses  débuts  en  musique  .,corneille
2019,"Dès  le  début  du  mois  de  mai  ,  Corneille  remontera  sur  scène  avec  Roch  Voisine  et  Garou  pour  de  nouvelles  dates  du  spectacle  Forever  Gentlemen  .",corneille
2019,Le  musée  Corneille  de  Petit-Couronne  diversifie  ses  activités,corneille
2019,"Directeur  de  campagne  du  pape  du  Sopi  à  29  ans  ,  ministre  ,  pour  la  première  fois  à  35  ans  ,  ministre  d'  État  et  tout-puissant  directeur  de  cabinet  du  président  de  la  République  à  40  ans  ,  puis  Premier  ministre  à  42  ans  ,  Idrissa  Seck  confirme  la  sagesse  de  Pierre  Corneille  qui  dit  qu'  ""  aux  âmes  bien  nées  ,  la  valeur  n'  attend  point  le  nombre  des  années  ""  .",corneille
2019,"Afin  de  lutter  contre  la  prolifération  de  rats  dans  la  capitale  ,  la  ville  de  Paris  a  décidé  d'  installer  de  nouvelles  poubelles  ,  beaucoup  moins  accessibles  aux  rongeurs  et  aux  corneilles  ,  rapporte  France  bleu  .",corneilles
2019,Les  corneilles  sont  également  accusées  d'  éventrer  les  sacs  plastiques  pour  y  chercher  des  déchets  comestibles  .,corneilles
2019,"Certains  fans  pensent  également  que  la  plume  qui  apparaît  dans  le  teaser  appartiendrait  à  la  Corneille  à  trois  yeux  ,  ce  qui  symboliserait  la  présence  de  Bran  .",corneille
2019,"""  Souvent  plus  pour  leurs  connaissances  de  Corneille  et  de  Racine  que  pour  leurs  compétences  pédagogiques  ""  ,  tiennent  à  préciser  les  trois  anciens  avec  humour  .",corneille
2019,"Mis  en  scène  par  David  Bobée  et  Corinne  Meyniel  ,  dirigé  par  Inaki  Encina  Oyon  ,  un  hommage  aux  femmes  est  présenté  à  la  Chapelle  Corneille  ,  à  Rouen  ,  jusqu'  au  20  mars  2019  .",corneille
2019,"Lire  aussi  :  Plus  de  300  ans  après  sa  construction  ,  la  chapelle  Corneille  à  Rouen  continue  de  se  renouveler",corneille
2019,"Lire  aussi  :  Marie-Christine  Barrault  à  la  Chapelle  Corneille  ,  à  Rouen  ,  avec  La  Maison  illuminée",corneille
2019,Ce  spectacle  lyrique  se  déroule  à  la  Chapelle  Corneille  .,corneille
2019,"À  la  Chapelle  Corneille  ,  rue  Bourg  l'  Abbé  ,  à  Rouen  ,  à  20  h.",corneille
2019,"L'  acide  s'  est  déversé  sur  les  passagers  ""  ,  a  déclaré  à  l'  AFP  le  capitaine  Corneille  Lwitetele  ,  chef  de  la  police  de  circulation  routière  de  la  province  du  Lualaba  (  sud-est  )  .",corneille
2019," Corneille  ,  buveur  d'  aube  et  d'  amour",corneille
2019,"XO  ,  2016  )  ,  le  nouvel  album  de  Corneille  ,  Parce  qu'  on  aime  ,  marque  dix-sept  ans  de  parcours  artistique  .",corneille
2019,"Hutu  par  sa  mère  et  tutsi  par  son  père  ,  Corneille  a  perdu  sa  famille  entière  .",corneille
2019," corneille  J'  avais  perdu  le  plaisir  d'  écrire  des  chansons  ,  j'  avais  la  sensation  d'  être  enfermé  dans  une  forme  codée  -  couplets  ,  refrain  ,  rimes  ...",corneille
2019," corneille  Après  avoir  souvent  écrit  des  chansons  qui  véhiculaient  un  certain  engagement  social  ,  ainsi  que  ma  quête  de  résilience  ,  j'  ai  eu  le  besoin  de  revenir  à  ce  que  je  considère  comme  la  matrice  humaine  :  l'  amour  .",corneille
2019," corneille  À  mes  parents  adoptifs  allemands  ,  pour  l'  amour  sincère  qu'  ils  m'  ont  offert  .",corneille
2019,"Mais  si  le  pape  c'  est  bien  ,  les  artistes  c'  est  mieux  :  Corneille  ,  Rembrandt  ...",corneille
2019, Corneille  :  L  &#8217;  une  de  ses  premières  fans  était  Diam  &#8217;  s  !,corneille
2019,C'  est  une  drôle  révélation  que  Corneille  a  fait  durant  La  boite  à  questions  fe  CANAL  +  .,corneille
2019," Corneille  est  revenu  sur  le  devant  de  la  scène  ,  il  y  a  peu  de  temps  .",corneille
2019, Corneille  revient  avec  son  nouvel  album  Parce  qu'  on  aime  .,corneille
2019,"Dans  La  boite  à  questions  de  CANAL  +  ,  Corneille  a  répondu  à  diverses  questions  .",corneille
2019,"Bien  que  Corneille  a  eu  une  carrière  exemplaire  ,  ce  dernier  a  aussi  vécu  des  moments  difficiles  .",corneille
2019, Corneille  affirme  aussi  avoir  bien  été  entouré  et  aidé  par  son  entourage  .,corneille
2019,"Ce  déplacement  de  Corneille  Nangaa  ,  patron  de  la  Centrale  Électorale  s'  inscrit  dans  le  cadre  d'  une  évaluation  technique  des  prochaines  opérations  électorales  .",corneille
2019,"""  Arrivé  ce  vendredi  à  Goma  ,  le  président  de  la  CENI  Corneille  Nangaa  ,  confirme  la  tenue  des  élections  pour  le  31  mars  prochain  à  Butembo  et  à  Beni  ""  ,  indique  la  Centrale  Électorale  via  son  équipe  de  communication  .",corneille
2019,"À  41  ans  ,  Corneille  est  un  tendre  et  le  revendique  .",corneille
2019,"Washington  a  donc  décidé  d'  inscrire  sur  sa  liste  noire  des  personnes  interdites  de  territoire  le  président  de  la  Commission  électorale  Corneille  Nangaa  ,  le  vice-président  de  cette  instance  Norbert  Basengezi  ,  le  président  de  l'  Assemblée  nationale  Aubin  Ndjalandjoko  et  le  président  de  la  Cour  constitutionnelle  Benoît  Lwamba  Bindu  .",corneille
2019,"le  président  de  la  Commission  nationale  électorale  (  CENI  )  ,  Corneille  Nangaa  ,  le  10  janvier  2019  à  Kinshasa",corneille
2019,"Contacté  par  l'  AFP  depuis  Kinshasa  ,  Corneille  Nangaa  a  déclaré  ne  vouloir  faire  ""  aucun  commentaire  ""  .",corneille
2019,"Donald  Trump  frappe  Corneille  Nangaa  et  Aubin  Minaku  ,  ba  kanisaki  esili  ?  le  panier  circule  encore  !",corneille
2019,"Le  Secrétaire  d'  État  américain  (  ministre  des  affaires  étrangères  désigne  publiquement  ,  ""  en  raison  de  leur  implication  dans  une  corruption  importante  liée  au  processus  électoral  ,  les  personnes  suivantes  :  Corneille  Nangaa  (  photo  )  ,  Président  de  la  CENI  ainsi  que  son  adjoint  ,  Norbert  Basengezi  Katintima  et  son  conseiller  ,  Marcellin  Mukolo  Basengezi  ,  le  président  de  l'  assemblée  nationale  ,  Aubin  Minaku  Ndjalandjoko  ainsi  que  le  président  de  la  cour  constitutionnelle  ,  Benoit  Lwamba  Bindu  """,corneille
2019,"Le  secrétaire  d'  Etat  américain  a  annoncé  ,  ce  vendredi  ,  des  sanctions  spécifiques  contre  la  direction  de  la  Ceni  (  Corneille  Nangaa  et  Norbert  Bashengezi  ,  respectivement  président  et  vice-présdent  de  la  Ceni  )  ,  mais  aussi  contre  Marcellin  Mukolo  ,  le  conseiller  du  président  de  la  CENI  ;  Aubin  Minaku  ,  président  de  l'  Assemblée  nationale  ;  et  Benoît  Lwamba  ,  le  Président  de  la  Cour  constitutionnelle  .",corneille
2019,Les  deux  têtes  de  la  Commission  électorale  nationale  indépendante  (  Corneille  Nangaa  et  Norbert  Bashengezi  )  et  leurs  familles  proches  sont  sanctionnées  et  privées  d'  entrer  sur  le  sol  américain  .,corneille
2019,"Au  premier  rang  de  ces  personnalités  sanctionnées  figure  Corneille  Nangaa  ,  président  de  la  Commission  électorale  congolaise  (  Céni  )  ,  ainsi  que  son  vice-président  ,  Norbert  Basengezi  et  l'  un  de  ses  conseillers  .",corneille
2019,RDC  :  les  Etats-Unis  sanctionnent  cinq  personnalités  dont  Corneille  Nangaa  et  Aubin  Minaku,corneille
2019,">>>  À  LIRE  -  Présidentielle  en  RDC  :  Corneille  Nangaa  ,  sous  pression  ,  souhaite  passer  à  ""  autre  chose  """,corneille
2019,"Ces  sanctions  visent  le  président  de  la  Commission  électorale  (  Ceni  )  ,  Corneille  Nangaa  ,  son  adjoint  Norbert  Bashengezi  ,  son  conseiller  en  charge  des  nouvelles  technologies  ,  Marcelin  Bashengezi  ,  l'  ancien  président  de  l'  Assemblée  Nationale  ,  Aubin  Minaku  et  le  président  de  la  cour  constitutionnelle  ,  Benoit  Lwamba  ,  précise  le  département  d'  Etat  américain  .",corneille
2019," Corneille  Nangaa  ,  président  de  la  commission  électorale  du  pays  ,  la  CENI  ;  son  adjoint  Norbert  Basengezi  et  son  conseiller  Marcellin  Mukolo  Basengezi  ;  Aubin  Minaku  Ndjalandjoko  ,  président  de  l'  Assemblée  nationale  de  la  RDC  ;  et  Benoit  Lwamba  Bindu  ,  président  de  la  cour  constitutionnelle  ,  sont  les  personnalités  figurant  sur  la  liste  .",corneille
2019,"Jean-Pierre  Kalamba  ,  rapporteur  de  cette  institution  ,  indique  son  président  ,  Corneille  Nangaa  ,  conduit  une  mission  d'  évaluation  à  Beni  et  à  Butembo  depuis  vendredi  22  février  .",corneille
2019,"La  CENI  de  la  République  Démocratique  du  Congo  a  réagi  face  aux  mesures  de  sanction  américaines  qui  visent  au  total  cinq  personnalités  congolaises  à  savoir  Corneille  Nangaa  ,  président  de  la  commission  électorale  du  pays  ;  son  adjoint  Norbert  Basengezi  et  son  conseiller  Marcellin  Mukolo  Basengezi  ;  Aubin  Minaku  Ndjalandjoko  ,  président  de  l'  Assemblée  nationale  de  la  RDC  ;  et  Benoit  Lwamba  Bindu  ,  président  de  la  cour  constitutionnelle  .",corneille
2019,Gestion  du  processus  électoral  :  Aubin  Minaku  et  Corneille  Nangaa  sous  sanctions  américaines,corneille
2019,"Il  s'  agit  de  Corneille  Nangaa  (  président  de  la  Commission  électorale  nationale  indépendante-Céni  )  ,  Aubin  Minaku  (  l'  ex-président  de  l'  Assemblée  nationale  )  ,  Benoît  Lwamba  (  président  de  la  Cour  constitutionnelle  )  ,  Marcel  Mokolo  (  Conseiller  à  la  Céni  )  et  de  Norbert  Basengezi  (  vice-président  de  la  Céni  )  .",corneille
2019,"Je  n'  ai  aucune  idée  sur  ces  mesures  ,  je  n'  ai  pas  de  commentaire  et  je  rejette  les  allégations  de  corruption  ""  ,  a  déclaré  Corneille  Nangaa  .",corneille
2019,"Le  parcours  d'  Étienne  Catelain  ,  à  peine  la  trentaine  ,  ne  fera  pas  mentir  Corneille  :  la  valeur  n'  attend  point  le  nombre  des  années  .",corneille
2019,"Le  gouvernement  américain  a  accusé  hier  le  président  de  la  Commission  électorale  nationale  indépendante  ,  Corneille  Nangaa  ,  son  vice-président  ,  Norbert  Basengezi  et  un  conseiller  du  président  ,  Marcellin  Mukolo  Basengezi  ,  de  s'  être  ""  enrichis  personnellement  par  l'  usage  de  la  corruption  ""  et  d'  avoir  violé  les  droits  humains  .",corneille
2019,"""  Aux  âmes  bien  nées  ,  la  valeur  n'  attend  point  le  nombre  des  années  ""  ,  laissa  méditer  Pierre  Corneille  .",corneille
2019,"Les  personnalités  visées  par  les  sanctions  américaines  sont  ,  Corneille  Nangaa  ,  président  de  la  Commission  électorale  congolaise  ,  le  vice-président  de  la  CENI  ,  Norbert  Basengezi  et  un  de  ses  collaborateurs  .",corneille
2019,"Vendredi  dernier  ,  Washington  annonçait  avoir  pris  la  décision  de  sanctionner  pas  moins  de  cinq  responsables  de  l'  élection  présidentielle  ayant  récemment  eu  lieu  en  RDC  ,  dont  le  président  de  la  Commission  électorale  nationale  indépendante  (  Céni  )  ,  Corneille  Nangaa  ,  ainsi  que  son  vice-président  ,  Norbert  Basengezi  .",corneille
2019,"Il  s'  agit  de  Corneille  Nangaa  ,  président  de  la  Commission  électorale  nationale  indépendante  (  CENI  )  et  son  vice-président  Norbert  Basengezi  Katintima  ,  du  conseiller  du  président  de  la  CENI  ,  Marcellin  Mukolo  Basengezi  ,  de  l'  ancien  président  de  l'  Assemblée  nationale  ,  Aubin  Minaku  Ndjalandjoko  et  du  président  de  la  Cour  constitutionnelle  ,  Benoit  Lwamba  Bindu  .",corneille
2019,"Leur  origine  a  longtemps  été  un  grand  mystère  ,  finalement  percé  par  Bran  Stark  (  Isaac  Hempstead-Wright  )  lorsqu'  il  a  rejoint  l'  entité  magique  de  la  Corneille  à  trois  yeux  (  Max  von  Sydow  )  .",corneille
2019,"La  Corneille  a  en  effet  montré  à  Bran  en  saison  7  la  ""  naissance  ""  du  tout  premier  Marcheur  Blanc  ,  survenue  plusieurs  milliers  d'  années  auparavant  .",corneille
2019,"Depuis  le  22  février  2019  ,  révèle  le  rapporteur  de  la  CENI  ,  le  président  de  la  CENI  ,  Corneille  Nangaa  Yobeluo  séjourné  à  Beni  et  Butembo  où  il  conduit  personnellement  une  mission  d'  évaluation  technico-opérationnelle  en  vue  de  rassurer  les  différentes  parties  prenantes  de  la  tenue  effective  des  élections  le  31  mars  prochain  .",corneille
2019,"Il  s'  agit  de  Corneille  Nangaa  ,  président  de  la  Commission  électorale  nationale  indépendante  (  CENI  )  ,  Marcellin  ,  Mukolo  Basengezi  ,  conseillé  du  président  de  la  CENI  ,  Norbert  Basengezi  Katintima  ,  vice-président  de  la  CENI  .",corneille
2019,"Ainsi  donc  ,  s'  il  réalisait  son  rêve  de  se  faire  réélire  dès  le  premier  tour  ,  il  ne  pourrait  pas  empêcher  qu'  on  lui  jette  à  la  face  l'  assertion  de  Pierre  Corneille  :  ""  A  vaincre  sans  péril  ,  on  triomphe  sans  gloire  ""  .",corneille
