year,sentence,key_word
1843,"Les deux principales lacunes sont celles entre la Loge-Charlotte et Camors , et la correction nécessaire",charlotte
1870,"La Cour : — Considérant que Charlotte Rey a établi une maison de commerce à Lyon, en 1868(...)Considérant, d’autre part, que les opérations de la faillite déclarée à Paris, en 1838, ayant été closes pour insuffisance d’actif, les créanciers de Charlotte Rey ont repris contre elle l’exercice de leurs actions individuelles, et que Charlotte Rey a pu, de son côté, se livrer à de nouvelles opérations de commerce engendrant des droits au profit de ceux qui traitaient avec elle(...)",charlotte
1935,"Ils avaient eu, semble-t-il, un fils unique, Charles, marquis de Genlis, mort, lui, à 46 ans, le 15 mai 1753, marié en novembre 1726 à Louise-Charlotte-Françoise d'Hallencourt, fille d'Emmanuel-Joseph, marquis de Dromesnil, qui continua le nom et le titre, et au profit de qui, je pense, fut régularisée la situation juridique(...)",charlotte
1935,"La terre de Villequier (canton de Caudebec, SeineInférieure), est une paroisse de Normandie dont la possession était venue à la maison d'Aumont par le mariage, vers 1580, de l'héritière de ce nom, Charlotte-Catherine de Villequier, veuve de François d'O, seigneur d'O et de Fresnes, gouverneur de Paris, fille de René de Villequier, baron de Clairvaux, premier gentilhomme de la Chambre, et de sa première femme, Françoise(...)",charlotte
1935,"aux places et dignités de ce chapitre, et qu'en conséquence, le 4 février 1789, il nomme chanoinesse d'honneur la demoiselle Barbe-Antoinette-Charlotte Collinet, comtesse de la Salle, né à Epinal le 21 juin 1780",charlotte
1908,"Revenu en France, et avant de rédiger ces conclusions, nous avons eu soin de nous renseigner auprès des artistes animaliers les plus autorisés de notre pays, auprès de maîtres tels que Frémiet, Gardet, Aimé Morot, auprès de Charlotte Bertrand, Louis Cacheux, Froment-Meurice, Landowski, Lecourtier, Mérite, Morin(...)",charlotte
1908,"Trois artistes en particulier, Edouard Mérite, Louis Cacheux et Charlotte Bertrand, se sont rencontrés pour demander qu'à toute galerie d'animaux soit ajoutée une grande piste dans(...)",charlotte
1967,BORSOVAI-LENGYEL GYULA traduit du hongrois par Charlotte LORANT,charlotte
1897,"Charlotte-Rose de Caumont de La Force était d’excellente noblesse, mais de médiocre fortune(...)Elle-même, Charlotte-llose, était la plus jeune de quatre filles, si bien que lorsqu’elle vint à la cour pour y faire figure, elle avait plus de goûts(...)",charlotte
1897,"Charlotte Cushman, proclamée, même en Angleterre, la plus grande des tragédiennes",charlotte
1897,"C’est, lui en effet qui détruisit en quelques années le Foudroyant en France, et le Reine Charlotte en Angleterre",charlotte
1897,"Sa sœur Charlotte, mariée à un Français, étant venue en visite cet été-là, avait conduit ses deux petits enfants aux bains de mer sur la plage de Rockaway(...)Un jour que les petites filles étaient à l’école, juste en face de la maison paternelle, un domestique vint chercher celle des sœurs qui ressemblait à Charlotte",charlotte
1897,"Une des sœurs d’Anna, cette Charlotte à laquelle elle devait en partie d’être devenue M rs Mowatt, lui donnait l’exemple",charlotte
1894,"Puis ça été le Plus Heureux des trois, l’hilarant vaudeville de Labiche, (pii a déridé tous les auditeurs, grâce à Mme® Marie Kolb, l’exquise alsacienne, et Charlotte Reynard, et aussi MM",charlotte
1945,"De treize ans son aînée, Mlle Charlotte Jarry avait, pour le Père Ubu une grande admiration",charlotte
1945,"Mine Rachildc s’étant récusée, Charlotte Jarry se chargea d’achever ce que son frère avait commencé — du moins, elle essaya — mais ne put venir îi bout de celte tâche(...)Charlotte Jarry-Kernec'ii",charlotte
1931,"3° Hélène-Charlotte P(...)Mais attendu, en ce qui concerne la Dlle Hélène-Charlotte P..., que B... n'invoque à son encontre aucun motif grave",charlotte
1931,"en qualité de tutrice de Mlle Hélène-Charlotte P...,. alors encore mineure(...)Charlotte P..., et cet argument a été sans doute invoqué par M",charlotte
1937,"MEMBRES TITULAIRES: RÉSIDANT A L'ÉTRANGER XXXV BRUEMMER (Mlle Adda Louise Charlotte, Raronne de), diplômée de l'Ecole libre des sciences politiques, Temple Chambers, Temple 7 avenue, London, E",charlotte
1913,"Cela est dit expressément dans les lettres patentes, vérifiées en la Cour des Aides de Rouen en 1625, qu'obtint Gilles Hallot, seigneur de Martragny, avocat du Roi au bailliage de Caen, marié à une demoiselle Charlotte Bourdon, descendue de la race de la Pucelle(...)Tout en accordant à Gilles Hallot pour les enfants nés de son mariage avec Charlotte Bourdon les",charlotte
1913,"Leur père n'avait donc pas été anobli par son mariage avec Charlotte Bourdon, puisque, ce mariage dissous, on le traitait en roturier",charlotte
1926,"il prévoit,que le* Américains, si entreprenants, «porteront leurs colonies dans le Nord, au moins jusqu'à l'île de la'reine Charlotte(...)",charlotte
1846,"Marat, assassiné dans son bain, tenant encore la lettre que lui avait remise Charlotte Corday, — est bien certainement ce que celle exposition renferme de plus beau, de plus triste et de plus simple",charlotte
1846,"certes, c'est là une toile de mérite et où l'auteur de Charlotte Corday a retrouvé son inspiration habituelle",charlotte
1846,"Monsieur Henry Scheffer,'on voit tout d'abord que ses deux compositions, la Condamnation de la princesse de Lamballe et le Journal du soir ou l'appel des condamnas, ont été inspirés par-la Charlotte Corday",charlotte
1900,"Les Annales de Magno s'occupent à cette année du mariage de Charlotte, fllle du roi Jean, avec « Zuanne, del rè di Portogallo patruello Venu en Chypre, Jean prit la direction des affaires, en écartant la reine Hélène et sa nourrice et détruisant les tentatives de prosélytisme grec(...)Dès H50, il était question de marier Charlotte (voy. notre seconde série, p. 439(...)",charlotte
1900,"Jean promit Charlotte, sa fille, à Louis, fils de Louis, duc de Savoie(...)La reine et Charlotte dénoncèrent au pape la conduite sanguinaire et turbulente de l'archevêque mais Jacques eut vent de ces lettres, les saisit, organisa une conspiration avec ses amis de Chypre(...)",charlotte
1900,"mauvais traitements soufferts par Charlotte, qui se réfugia auprès de son frère Jacques(...)du meurtre du fils de la nourrice par ce Jacques, de l'ambition de rég-ner qu'avait celui-ci, « vedendo il padre demente, inope et senza mascoli de son entrée forcée dans les ordres, d'où lui vint le nom d' « Apostoleo de la fuite auprès du bailli vénitien de Nicosie et, ensuite, à Rhodes, enfin du mariage de Charlotte avec Louis de Savoie(...)",charlotte
1937,"Charlotte BILLARD, Licenciée et diplômée d’études supérieures de philosophie, Chef de bureau d’études. — M. Jean COUTROT, ancien élève de l’Ecole Polytechnique, Licencié en droit, Organisateur-Conseil",charlotte
1937,Mme Charlotte,charlotte
1937,"Mme Charlotte BILLARD, Licenciée et diplômée d’études supérieures de philosophie, Chef de bureau' d’études",charlotte
1937,"Mme Charlotte BILLARD, Licenciée et diplômée d’études supérieures de philosophie, Chef de bureau d'études. — M. Jean COUTROT, ancien élève de l’Ecole Polytechnique, Licencié en droit, Organisateur-Conseil",charlotte
1937,"Mme Charlotte BILLARD, Licenciée et diplômée d’études supérieures de philosophie, Chef de bureau d’études. — M. Jean COUTROT, ancien élève de l’Ecole Polytechnique, Licencié en droit, Organisateur-Conseil",charlotte
1937,"ménagère. — Mme Charlotte BILLARD, Licenciée et diplômée d’études supérieures de philosophie, Chef de bureau d’études",charlotte
1937,"Mme Charlotte BILLARD, Licenciée et diplômée d’études supérieures de philosophie, Chef de bureau d’études. — M. Jean COUTROT, ancien élève de l’Ecole Polytechnique, Licencié en droit, Organisateur-Conseil",charlotte
1937,"BILLARD Charlotte (Aime), licenciée et diplômée d’études supérieures de philosophie, professeur à l’Ecole d’O. S. T., administrateur du C. N. O. F., 366 bis, rue de Vaugirard, Paris XV",charlotte
1937,"Mme Charlotte BILLARD, Licenciée et diplômée d'études supérieures de philosophie",charlotte
1937,"Mme Charlotte BILLARD, Licenciée et diplômée d’études supérieures de philosophie, Chef de bureau d’études. — M. Jean COU.TROT, ancien élève de l’Ecole Polytechnique, Licencié en droit, Organisateur-Conseil",charlotte
1937,"Présidente de la Ligue de l’Organisation ménagère. — Mme Charlotte BILLARD, Licenciée et diplômée d’études supérieures de philosophie",charlotte
1865,"Tous ces trônes titulaires furent la dot stérile de Charlotte de Lusignan, qui épousa le quinzième descendant de Humbert-aux-Blanches-Mains (1(...)recueillit plus de titres et moins de possessions elle était héritière des (i) Le prince Louis de Savoie, époux de Charlotte de Lusignan, fut couronné roi de Chypre en I4S9",charlotte
1878,"8 80. o i54,o 39 .— 3,6 21,3 - 3,8 1,2 Charlotte 43. i5 79.57 83,o Il -- 3,4 21,9 - 3,6 1,5 Ithaca",charlotte
1843,"Vu la demande de dame Elisabeth-Charlotte-Victoire Dubost, veuve de",charlotte
1843,"Vu- l'acte de mariage de dame Elisabeth-Charlotte-Victoire Dubost avec M. JeanÉtienne Gérodias, en date du6 février(...)",charlotte
1843,"Adopte entièrement les propositions de M. le Préfet, et il est d'avis qu'il y a lieu d'accorder à M.me Elisabeth-Charlotte-Victoire Dubost, veuve(...)",charlotte
1905,"Charlotte Desessart b) par les habitans de Dienville de 500 arpens de bois, moyennant la somme de 10",charlotte
1905,"haute et puissante dame Charlotte Deses- sart, ce acceptant en personne, achetant pour eux, leurs hoirs et ayant cause la propriété d’une pièce de bois à eux appartenant et à mondit seigneur comme premier d’usagiers, assise au finage de Dienville, appelée les Arpens e), contenant 500 arpens ou environ plus ou moins, ladite pour ainsi qu’elle se consiste et comporte tenant d’une part au bois bâtard appartenant à mondit seigneur et aux usages d’Amance, d’autre part aux communes et au bois de(...)181 et(...)",charlotte
1925,"DARSIE MARWIK, CHARLOTTE ELLIOT & GEORGE PEIRCE. — B",charlotte
1927,"Il épouse le 10 décembre 1764, Marie Saint-Père, sa cousine germaine, fille de Claude Saint-Père, architecte et de Charlotte Devosge",charlotte
1892,"Une des jolies choses des deux premiers actes est le retour de la fête : Charlotte et Werther reviennent au soir, échangeant quelques rares paroles, discrètement émues, tandis que l’orchestre chante délicatement(...)La scène finale, où Werther expire sous les yeux do Charlotte, ne va pas non plus sans émotion",charlotte
1892,"Avant-hier, reprise de la Traviata, pour apaiser la fureur des Italiens. * * * Distribution de Werther à Vienne, pour le mardi 10 février : Charlotte, Mlle Renard(...)",charlotte
1892,PETITE CORRESPONDANCE Charlotte B... — Vous vous trompez,charlotte
1903,"de vidanges 13 Bouquet-Brazy, cafelier 15 Hibou Charlotte M"" 8, épicière 17 Hingrand-Boutoille, tulliste Herbel-Dcbuche, peintre 19-21 Giraid-Cousin, n",charlotte
1903,"Cavelarl, 48, 29 Juillet llibon Charlotte, 15, Vendée Hoelte-Gill Vve, 93, Pierrettes Hornoy-Baslacrt M"" 18, 35, Gamb",charlotte
1903,"Sléplianie-Clolilde-Hennance-Marie-Charlotte, née le 21 mai 1864",charlotte
1903,"Leloug Charlotte M'i»,poissonn",charlotte
1903,"E Jacquard, 1, Vie et 20, E Soupirants I Heymann Otto, 20 ter, Tannerie i Hiance-Venelle, 144, Fontinettes Hians-Perissé, 40, Valenciennes I Ilibon-IIanqiiez, 58, Cambronne I Hibou Charlotte M» 8, 15, Vendée I Hibon-Diiponthieux, 16,Française I Hibou-Ferdinand, 37, Prêtres Hibon François, 2, Alençon el I 89, Thiers Hibon Georges, 61,B",charlotte
1903,"20* Dictionnaire Marie-Charlotte-Amélie-Auguste-Victorine-Cléntentine-Léonold, née àLaeken, le 7 juin 1840",charlotte
1982,"C.D.B.E.D.B. qui se trouvent au début du texte et qui signifient Sophie-Charlotte de Brunswick, électrice de Brandebourg(...)Gosselin déduit du titre d'électrice que la Conversation a été publiée avant janvier 1701, la date où Frédéric, le mari de Sophie-Charlotte, a été proclamé roi de Prusse",charlotte
1982,Sophie- Charlotte recourt aux leçons du précepteur des Enfants de France dans une période particulièrement difficile dans l'éducation de son fils,charlotte
1982,"Lettre du 23 décembre 1704, dans Briefe der Kônigin Sophie Charlotte von Preußen (Stuttgart, 1905), p. 63",charlotte
1982,"C'est ainsi que dans le catalogue dit de 1754 figurent Georges III et sa femme Charlotte, de même que plusieurs batailles de la guerre de Sept Ans, dont celle de Zorndorff, qui eut lieu en 1763 Alors pourquoi avoir conservé le nom de William(...)",charlotte
1982,conversation between Sophie-Charlotte of Brauns- chweig and the future king Friedrich-Wilhelm I. Before January 1701 the latter's mother had recommended Fénelon's Télémaque to her son for him to learn the ethic of princes,charlotte
1874,"Nous avons applaudi l'autre soir, dans un concert donné au bénéfice des pauvres de Levallois, M""e Charlotte Rœder, pianiste d'un talent remarquable",charlotte
1877,"Bernard Potier cle Blérancourt épousa Charlotte cle Vieuxpont, comtesse 4e Montfort, vicomtesse 4e PontAutou-Pont-Au4emer(...)Madelaine 4'Annebault en remplacement du comté 4e Ravel, et Charlotte cle Vieuxpont fut encore confirmée dans ses possessions par lettres patentes du 16 février 1623",charlotte
1882,"Charlotte-Félicie-Gornélie Busco, mère des requérants tant de son contrat de mariage reçu par M es Lefebvre et Périnelle, notaires à la Flèche, le 26 juin 1848, que de la loi, — indéterminé(...)",charlotte
1882,"naturelle, Charlotte Th. ., qui fut reconnue par son père et par sa mère",charlotte
1882,"Le conseil de famille nomma à Charlotte Th... un tuteur et un subrogé tuteur, et conlia ia garde et l’éducation de la mineure à la demoiselleR(...)Sur la demande de la demoiselle D... contre la demoiselle R... et contre P... ès noms: — Attendu que la mineure Charlotte Jeanne",charlotte
1882,"En ce qui concerne la tutelle dative de la mineure Charlotte Th..., fille naturelle reconnue de Charles Th..., décédé, et de Suzanne D(...)Considérant que le père, Charles Th..., en exprimant, avant sa mort, la volonté formelle que sa fille Charlotte restât soumise à la direction d’Emma R",charlotte
1882,"tutelle et à la garde de la mineure Charlotte Th(...)Ditque, si Charlotte Th... est mise en pension, elle ne pourra l’être que dansle département de laSeineoudeSeine-et-Oise",charlotte
1870,"Charlotte, 6 ans",charlotte
1881,"Mlle Charlotte Granville, une Américaine, parisienne jusqu’au bout de ses ongles roses, belle à damner tous les Yankees et tous les Parisiens, grande, svelte, une démarche de",charlotte
1881,0/0 LA PAROLE DE BIRBANSAC Comédie en 1 acté de M. Beauvallon Durand MM .Hyacinthe Birbansac Pellerin Rodolphe Numès Charlotte M m ® s G,charlotte
1881,Edgard- Dupressoir Florentin Prosper Eveline Gertrude Une acheteuse Zoé Mme Coches Argentine Charlotte Juliette MM. Saint-Germain Dailly Montbars Mousseau Regnard Fugère Lebrun Aly Pellerin M mcs C,charlotte
