year,sentence,key_word
2020,"Par  ailleurs  ,  souligne  le  PLF  ,  les  montres  assemblées  même  avec  mâts  ou  manches  ,  pour  parapluies  ombrelles  ou  parasols  importés  pour  la  fabrication  des  parasols  ,  après  ajout  d'  une  simple  toile  ,  sont  soumis  à  un  droit  d'  importation  de  2,5  %  .",parasols
2020,"Afin  de  les  aligner  sur  les  autres  types  de  parasols  ,  et  sur  les  montures  assemblées  ,  considérées  comme  produits  semi-finis  ,  il  est  proposé  que  leur  droit  d'  importation  passe  de  2,5  à  17,5  %  .",parasols
2020,"Cela  fait  longtemps  que  la  Suisse  alémanique  applique  ce  principe  ,  relève  le  directeur  de  la  sécurité  et  de  l'  économie  qui  avait  déjà  interdit  l'  an  dernier  les  parasols  publicitaires  et  les  chaises  en  plastique  sur  les  terrasses  lausannoises  .",parasols
2020,"Il  s'  agit  d'  un  arbre  qui  vient  du  sud  de  l'  Europe  ,  dont  nous  sommes  les  seuls  producteurs  dans  la  région  ,  qui  est  en  quelque  sorte  un  parasol  naturel  .",parasol
2020,"Il  souhaite  néanmoins  un  certain  nombre  de  changements  dans  l'  équipement  technique  du  bâtiment  :  nouveau  chapiteau  ,  nouveaux  stores  ,  nouvelles  poubelles  ,  nouveaux  luminaires  ,  nouveaux  parasols  .",parasols
2020,"Les  parasols  et  autre  tentes  sont  recommandés  ,  car  le  soleil  à  l'  Est  du  pays  rayonne  à  ces  heures-là  plus  souvent  que  la  pluie  !",parasols
2020,"""  Pendant  la  journée  ,  le  rayonnement  vient  du  soleil  ,  et  les  nuages  jouent  rôle  de  parasol  ,  explique  Roland  Séférian  ,  ingénieur-chercheur  au  centre  de  recherche  de  Météo-France  (  CNRM-GAME  )  .",parasol
2020,De  rares  clients  sont  en  terrasse  abrités  par  les  parasols  .,parasols
2020,"Protégée  du  soleil  sous  un  parasol  ,  dans  le  jardin  de  sa  maison  de  Nashville  ,  la  militante  Francie  Hunt  ,  qui  dirige  l'  organisme  Tennessee  Advocates  for  Planned  Parenthood  ,  versé  dans  la  planification  des  naissances  ,  savoure  la  victoire  ,  mais  n'  appelle  toujours  pas  à  la  fin  du  conflit  .",parasol
2020,"Puis  à  11  heures  sonnantes  ,  le  déluge  est  arrivé  :  une  dizaine  de  minutes  a  suffi  pour  doucher  tout  le  monde  ,  emporter  quelques  parapluies  ,  renverser  quelques  parasols  ,  et  rapatrier  les  clients  aux  abris  les  plus  proches  (  arcades  ,  marché  couvert  )  .",parasols
2020,"Cette  fois  ,  c'  est  le  marché  d'  automne  des  créateurs  et  des  artisans  qui  se  tiendra  ,  samedi  et  dimanche  ,  sous  les  pins  parasols  du  parc  .",parasols
2020,"Pendant  que  les  ""  rideurs  ""  s'  élancent  en  tous  sens  dans  les  courbes  et  sur  le  mobilier  urbain  ,  Taha  ,  qui  tient  un  stand  de  prêt  d'  équipement  dispose  tout  son  matériel  à  côté  de  son  parasol  orange  :  ""  Je  suis  là  du  mercredi  au  samedi  et  il  y  a  de  plus  en  plus  de  jeunes  .",parasol
2020,"**  Sans  lui  dresser  de  procès-verbal  ,  trois  agents  de  la  Ville  sont  venus  lui  demander  courtoisement  de  démonter  ,  sous  huit  jours  ,  la  structure  ainsi  que  le  toit  à  remplacer  par  des  parasols  et  de  retirer  les  lumières  .",parasols
2020,"Le  tour  du  Cap  d'  Antibes  ,  sa  vue  sur  la  grande  bleue  ,  ses  pins  parasols  ,  ses  criques  ,  ses  belles  villas  ...  et  sa  circulation  ,  souvent  problématique  .",parasols
2020,"""  Nous  n'  avons  pas  le  droit  d'  y  installer  un  toit  mais  pour  l'  hiver  ce  serait  intéressant  de  pouvoir  transformer  ces  terrasses  en  petits  chalets  car  ce  ne  sont  pas  nos  parasols  qui  vont  faire  rester  les  clients  ""  ,  abonde-t-il  .",parasols
2020,"La  semaine  dernière  ,  trois  agents  de  la  Ville  étaient  venus  lui  demander  ,  sans  lui  dresser  de  procès-verbal  ,  de  démonter  la  structure  et  de  remplacer  la  fameuse  toiture  par  des  parasols  -  conformément  aux  règles  fixées  par  la  charte  municipale  des  terrasses  éphémères  qui  proscrit  notamment  ""  toute  installation  électrique  ""  .",parasols
2020,"En  fin  d'après  -midi  ce  lundi  ,  sous  les  parasols  du  Seize  ,  il  y  avait  du  monde  en  terrasse  ...",parasols
2020,Plus  harmonieux  avec  des  stands  identiques  (  tous  6  mètres  de  long  )  et  des  parasols  fournis  aux  professionnels  .,parasols
2020,"Sur  un  fond  noir  traversé  de  disques  de  couleur  ,  deux  rangées  de  silhouettes  colorées  avancent  à  pied  ,  à  rollers  ,  à  trottinette  ou  à  vélo  quand  d'  autres  semblent  siroter  un  verre  sous  le  parasol  d'  un  café  .",parasol
2020,"Après  le  toro  fait  de  milliers  de  tire-fonds  ,  l'  assemblage  de  fer  à  chevaux  ,  représentant  le  fier  coq  gaulois  ,  ou  encore  Sancho  Pansa  monté  sur  sa  mule  faite  de  bidons  et  autres  matériaux  de  récupération  ,  Vincent  depuis  le  début  du  confinement  ,  a  installé  sa  coccinelle  couleur  sous  les  pins  parasols  .",parasols
2020,"Rue  Scribe  ,  au  Corneille  ,  sous  les  parasols  chauffants  du  bar  ,  les  tables  sont  toutes  occupées  .",parasols
2020,"Il  doit  son  nom  à  une  ancienne  ferme  ,  autrefois  desservie  par  une  allée  de  pins  parasols  .",parasols
2020,"""  On  s'  est  aperçu  depuis  le  printemps  qu'  il  est  plus  attractif  d'  entrer  dans  une  ville  où  l'  on  a  des  terrasses  ouvertes  avec  des  parasols  et  des  gens  qui  prennent  un  verre  ,  plutôt  qu'  une  ville  où  les  portes  sont  fermées  .",parasols
2020,"La  Ministre  Mariatou  Koné  a  par  ailleurs  offert  à  l'  ensemble  des  3  départements  de  la  Bagoué  ,  Boundiali  ,  Kouto  et  Tingrela  ,  15  bâches  ,  15  parasols  ,  750  chaises  ,  1500  tee-shirts  et  32500  masques  ,  avant  de  remercier  ,  les  populations  de  Boundiali  ,  notamment  ceux  de  l'  opposition  ,  qui  ont  fait  le  choix  du  vivre  ensemble  ,  plutôt  que  de  répondre  aux  appels  de  désobéissance  civile  lancés  par  leurs  partis  .",parasols
2020,"Vous  pourrez  fabriquer  de  jolis  objets  en  forme  de  champignons  ,  notamment  une  lampe  et  un  parasol  .",parasol
2020,Sous  des  parasols  et  au  son  des  ravannes  :  c'  est  ainsi  que  le  groupe  SUN  de  Petite-Rivière  a  fait  son  entrée  à  l'  école  gouvernementale  de  la  localité  pour  l'  enregistrement  de  ses  9  candidats  dans  le  cadre  des  élections  villageoises  du  22  novembre  .,parasols
2020,"Je  la  prends  dans  tous  ses  aspects  ,  la  création  esthétique  ,  la  création  d'  un  produit  ,  la  création  de  son  utilité  et  la  création  de  quelque  chose  qui  a  du  sens  ,  pour  moi  tout  cela  ,  cela  va  ensemble  ""  ,  déclare  Claudia  Calcina  ,  créatrice  de  Klaoos  ,  une  marque  de  parasol  et  parapluie  .",parasol
2020,"Très  attachée  aux  valeurs  écologiques  ,  la  créatrice  s'  engage  bien  au-delà  de  la  fabrication  européenne  des  parapluies  et  parasols  commercialisés  par  sa  marque  .",parasols
2020,"Il  a  fallu  attendre  lâ  €  ™  arrivÃ  ©  e  ,  Ã  10  h  15  ,  des  candidats  du  Groupe  Citoyen  Calebasses  ,  composÃ  ©  de  six  hommes  et  trois  femmes  ,  et  qui  ont  pour  emblÃ  ¨  me  un  parasol  ,  pour  que  sâ  €  ™  anime  cet  exercice  de  dÃ  ©  pÃ  ´  t  de  candidature  .",parasol
2020,L'  impasse  Ville  Haute  possédait  un  pin  parasol  qui  a  dû  être  coupé  pour  des  raisons  de  sécurité  .,parasol
2020,"Stationnements  illégaux  ,  exposition  de  meubles  ,  étalage  de  pains  ,  marchands  d'  unités  GSM  ,  parasol  ,  chaises  pour  les  buvettes  et  restaurants  ,  pneus  usagers  des  vulgarisateurs  ,  plaques  indicatives  ,  étalages  d'  essence  ,  etc  .  ,  voilà  le  triste  décor  des  accotements  et  abords  des  routes  de  la  ville  d'  Abomey-Calavi  .",parasol
2020,"Les  habitants  peuvent  désormais  ainsi  louer  des  chaises  et  des  parasols  ,  des  kiosques  de  vente  peuvent  être  installés  sur  la  plage  et  les  vendeurs  peuvent  proposer  des  boissons  alcoolisées  .",parasols
2020,"Sous  l'  arche  d'  Alexandre  ,  à  l'  ombre  d'  un  parasol  pourpre  -  il  n'  y  a  pas  de  hasard  -  ,  vous  aviez  savouré  lentement  une  limonade  ,  en  imaginant  le  télescopage  des  siècles  sur  ce  rivage  qui  avait  vu  passer  tant  de  civilisations  .",parasol
2020,"Après  de  nombreux  petits  boulots  ,  investit  dans  l'  achat  d'  une  camionnette  ,  de  parasols  et  de  tréteaux  et  décide  de  se  lancer  dans  la  vente  de  vêtements  .",parasols
2020,"Au  contraire  ,  c'  est  le  moment  de  faire  la  chasse  aux  nids  !  Videz  les  coupelles  (  mettez  du  sable  dedans  !  )  ,  pieds  de  parasols  ,  pneus  ,  bouteilles  ,  arrosoirs  ,  raccords  des  réservoirs  d'  eau  des  jardins  ,  plastiques  ,  videz  les  gouttières  ...",parasols
2020,"Jean-François  Fauroux  ,  en  pratiquant  régulier  ,  saura  vous  conseiller  sur  ce  nouveau  moyen  de  locomotion  et  il  pourra  même  vous  proposer  de  nombreux  circuits  et  sorties  cyclistes  dans  le  coin  entre  vignes  ,  bois  et  pins  parasols  .",parasols
2020,"Dans  une  vidéo  postée  jeudi  soir  sur  Facebook  ,  mais  enlevée  pendant  la  nuit  ,  on  voit  le  ministre  Alan  Ganoo  intervenir  lors  d'  un  meeting  organisé  par  le  Mouvement  Socialiste  de  Chemin-Grenier  ayant  le  symbole  ""  parasol  ""  .",parasol
2020,"Sous  un  parasol  qu'  il  s'  est  offert  avec  l'  aide  de  la  fédération  ,  il  a  cloué  ,  collé  et  refait  des  semelles  ...",parasol
2020,"Tentes  ,  parasols  et  baraques  de  fortune  ,  tous  ses  moyens  sont  bons  pour  accueillir  les  membres  de  la  famille  pour  des  périodes  bien  définies  et  dont  le  coût  n'  est  pas  vraiment  très  important  ...",parasols
2020,"Cet  employé  dans  la  sécurité  aurait  préféré  le  soleil  de  la  terrasse  du  Jack  ,  ce  sera  l'  ombre  du  parasol  de  la  brasserie  de  Monaco  .",parasol
2020,"Un  parasol  est  orné  de  ballons  argentés  pour  un  anniversaire  ,  un  couple  présente  un  nouveau-né  à  des  amis  .",parasol
2020,"Petites  concessions  au  passé  héroïque  du  Général  :  la  dictée  lyrique  à  Le  Bornec  ,  sous  un  parasol  ,  de  ses  souvenirs  de  guerre  ou  la  présence  de  Wehrmacht  ,  le  rejeton  du  chien-loup  d'  Hitler  ,  que  les  deux  complices  essaient  vainement  de  dresser  .",parasol
2020,"Deuxièmement  ,  le  Roi  est  ce  grand  parasol  qui  couvre  de  son  ombre  toutes  les  couches  de  la  société  ...",parasol
2020,Malaury  est  la  responsable  du  magasin  situé  dans  la  zone  de  Parasol  .,parasol
2020,"ARGENT  Terrasse  en  caillebotis  ,  parasol  ,  salon  d'  extérieur  et  transats  sont  exposés  aux  intempéries  comme  aux  vols",parasol
2020,"Or  ,  Narainduth  Kalawon  ,  ex-conseiller  et  candidat  du  Parti  Parasol  ,  n'  est  pas  du  même  avis  .",parasol
2020,"Aujourd  '  hui  ,  nous  sommes  parasol  .",parasol
2020,"Sur  la  terrasse  devant  l'  emblématique  pavillon  ,  les  parasols  des  tables  sont  déployés  .",parasols
2020,"Sous  les  parasols  bariolés  ,  les  étals  exposent  tout  ce  qui  peut  être  produit  à  l'  intérieur  du  pays  en  termes  de  nourriture  ,  débarquée  des  barges  grabataires  qui  circulent  tant  bien  que  mal  sur  le  fleuve  Congo  .",parasols
2020,"Au  sommet  d'  une  colline  ,  nous  bénéficions  également  de  vues  à  couper  le  souffle  ,  de  brises  agréables  et  d'  ombre  grâce  à  d'  immenses  pins  parasols  .",parasols
2020,"Avec  des  amis  ,  ils  ont  rempli  une  camionnette  et  sont  partis  dans  la  vallée  limoneuse  ,  sur  les  petites  routes  essorées  ,  jusqu'  à  un  village  de  montagne  où  les  hommes  portent  des  masques  de  bois  et  des  costumes  puants  ;  il  s'  est  installé  dans  un  petit  chalet  au  ventre  de  pierre  ,  un  parasol  bleu  et  des  ânes  aux  alentours  .",parasol
2020," Parasol  ,  chaise  ,  fleur  de  lotus  ...  ces  groupes  qui  veulent  amener  un  vrai  changement",parasol
2020,"Parmi  ,  Jayram  Ramjee  ,  conseiller  sortant  et  ancien  président  du  village  ,  qui  fait  partie  de  l'  équipe  parasol  ,  Groupe  l'  Unité  de  Dubreuil  .",parasol
2020,On  laisse  aussi  plus  de  feuilles  sur  les  pieds  de  vignes  afin  qu'  elles  protégent  du  soleil  et  fassent  office  de  parasol  .,parasol
2020,"Mieux  aux  manifestations  consacrant  le  bicentenaire  de  sa  Majesté  le  roi  Ghézo  ,  il  a  été  le  seul  et  unique  tête  couronnée  ayant  reçu  les  privilèges  de  faire  son  entrée  dans  le  Palais  de  Houinli  sous  l'  ombre  de  parasol  royal  et  reçu  les  louanges  du  Héraut  ""  Kpanlingan  ""  .",parasol
2020,"C'  est  un  échafaudage  qui  entoure  toute  la  maison  et  au-dessus  ,  il  y  a  un  parapluie  ,  un  peu  comme  un  parasol  ,  qui  permettra  de  travailler  en  dessous  par  n'  importe  quel  temps  .",parasol
2020,Ça  se  taquine  et  ça  chahute  à  l'  ombre  des  pins  parasols  et  des  platanes  .,parasols
2020,"Avec  cette  somme  ,  j'  ai  acheté  un  parasol  ,  du  matériel  de  cordonnerie  ,  et  j'  ai  loué  un  emplacement  dans  un  quartier  assez  animé  au  sud  de  Yaoundé  ,  le  quartier  Nsimeyong  Olympique  .",parasol
2020,"On  n'  oubliera  pas  de  sitôt  ses  chopes  ,  ses  cafés  avec  le  petit  Speculoos  et  des  Calipo  servis  dès  l'  arrivée  des  beaux  jours  à  la  clientèle  installée  sur  le  mobilier  placé  dans  l'  herbe  ,  sous  les  parasols  de  marques  de  glaces  .",parasols
2020,"Les  fairways  étroits  et  vallonnés  se  faufilent  entre  grands  pins  parasols  ,  chênes  blancs  ,  oliviers  et  garrigue  .",parasols
2020,"Présent  depuis  une  quinzaine  d'  année  ,  Mamadou  Diallo  ,  vendeur  guinéen  ,  fait  de  la  résistance  sous  son  parasol  :  ""  Je  vendais  des  bonbons  ,  des  biscuits  ,  des  gâteaux  ,  tout  ça  .",parasol
2020,"""  J'  ai  commencé  avec  ma  petite  table  d'  un  mètre  cinquante  ,  je  n'  avais  même  pas  de  parasol  ,  rigole-t-elle  .",parasol
2020,"Tandis  que  sa  façade  jaune  poussin  ,  ses  stores  orange  emblématiques  et  ses  parasols  rayés  sont  organisés  dans  la  symétrie  la  plus  parfaite  ,  l'  intérieur  joue  la  carte  de  l'  opulence  avec  une  décoration  au  charme  suranné  ,  qu'  on  imagine  en  décor  de  film  .",parasols
2020,C'  est  un  vaste  terrain  hérissé  de  faux  palmiers  et  de  parasols  en  paille  où  s'  alignent  des  véhicules  récréatifs  et  des  maisons  mobiles  .,parasols
2020,"Mais  le  clou  de  La  Florida  ,  c'  est  sa  piscine  ,  bordée  de  palmiers  et  de  parasols  en  paille  .",parasols
2020,"Sur  la  RN  2  à  Ste  Rose  secteur  Vierge  au  Parasols  ,  travaux  de  mise  en  œuvre  d'  enrobé  le  mardi  17  novembre  .",parasols
2020,"Finies  les  grandes  tentes  blanches  ,  des  parasols  gris  et  des  plantes  vertes  sont  désormais  installés  Place  Saint  Louis  à  Périgueux  pour  accueillir  le  nouveau  marché  au  gras  .",parasols
2020,"L'  attrape-snax  ,  piège  en  forme  de  parasol  se  refermant  sur  les  proies  marchant  dessous  ,  et  le  lance-sauce  montrent  vite  leurs  limites  .",parasol
2020,"S'  y  ajouteront  des  parasols  photovoltaïques  ""  .",parasols
2020,"Les  tables  en  formica  sont  empilées  sous  le  préau  ,  le  rideau  est  baissé  ,  les  parasols  ne  reverront  pas  l'  été  .",parasols
2020,A  vos  chapeaux  et  parasols  .,parasols
2020,"La  mythique  plage  de  Bondi  à  Sydney  en  Australie  ,  très  prisée  des  surfeurs  du  monde  entier  ,  va-t-elle  devenir  payante  ?  Des  investisseurs  souhaitent  privatiser  une  partie  de  la  plage  ,  avec  parasols  ,  chaises  longues  et  avec  un  accès  payant  .",parasols
2020,"Outre  un  nouveau  dallage  ,  la  ville  va  acquérir  parasols  et  mobiliers  urbains  dont  les  bars  et  restaurant  auront  ensuite  l'  usage  .",parasols
2020,"Alan  Ganoo  lance  un  appel  pour  voter  pour  l'  équipe  parasol  ,  soit  le  Mouvement  socialiste  de  Chemin  Grenier  .",parasol
2020,"Par  la  fenêtre  ,  j'  ai  vu  un  parasol  publicitaire  claquer  sous  les  rafales  attachés  à  terre  par  un  bloc  de  ciment  .",parasol
