year,sentence,key_word
2020,"Quant  au  livre  ""  La  Prunelle  de  mes  yeux  ""  ,  qui  décrit  en  détail  la  relation  entre  Gabriel  Matzneff  et  Vanessa  Springora  ,  alors  âgée  de  14  ans  ?  ""  Je  n'  ai  pas  le  souvenir  de  l'  avoir  lu  ""  ,  affirme-t-il  désormais  ,  après  avoir  répondu  le  contraire  au  Parisien  .",prunelle
2020,"Réveil  FM  International  :  On  dit  que  vous  êtes  le  chouchou  des  Africains  silencieux  ,  la  prunelle  des  yeux  des  Congolais  l'  avez-vous  ressenti  au  Sénat  ?",prunelle
2020,"Jacqueville  ,  15  mars  (  AIP  )  -  La  directrice  générale  adjointe  de  la  société  nationale  d'  opérations  pétrolières  de  Côte  d'  Ivoire  (  Petroci  )  ,  Bamba  Brakissa  a  procédé  ,  samedi  ,  en  présence  du  corps  préfectoral  ,  à  l'  investiture  de  l'  Association  des  femmes  ivoiro-burkinabées  de  Jacqueville  (  AFIBJ  )  ,  lors  d'  une  cérémonie  marquant  la  sortie  officielle  de  ladite  association  ,  organisée  à  l'  hôtel  Prunelle  de  la  ville  .",prunelle
2020,"Garde-nous  comme  la  prunelle  de  l'  œil  ;  sois  notre  abri  ,  protège-nous  .",prunelle
2020,"""  L'  euro  est  devenu  la  prunelle  des  yeux  pour  tous  les  investisseurs  car  la  Banque  centrale  européenne  n'  a  pas  réduit  son  taux  d'  intérêt  lors  de  sa  récente  réunion  ""  ,  a  exliqué  Naeem  Aslam  ,  analyste  pour  Avatrade  ,  qui  rappelle  que  ""  le  taux  d'  intérêt  de  la  BCE  se  situe  déjà  en  dessous  de  zéro  ""  ,  ce  qui  lui  laisse  moins  de  marge  de  manoeuvre  .",prunelle
2020,"Il  fait  de  la  réussite  de  la  sécurisation  des  prochaines  élections  législatives  ,  la  ...  prunelle  de  ses  yeux  .",prunelle
2020,"Il  tient  ,  comme  à  la  prunelle  de  ses  yeux  ,  à  une  meilleure  sécurisation  du  processus  électoral  en  cours  et  semble  en  faire  un  défi  personnel  .",prunelle
2020,"Selon  le  journal  local  La  Prunelle  ,  les  réfugiés  du  Lac  Vert  seraient  à  Goma  pour  commémorer  le  7  anniversaire  du  massacre  de  Businde  (  Burundi  )  .",prunelle
2020,"Celle-ci  ,  selon  elle  ,  était  même  plus  importante  que  la  prunelle  de  ses  yeux  .",prunelle
2020,Une  de  ces  chances  que  l'  on  entretient  et  préserve  comme  la  prunelle  de  ses  yeux  .,prunelle
2020," Prunelle  en  appelle  à  la  sagesse  :  ""  Aujourd  '  hui  nous  sommes  tous  responsables  des  uns  et  des  autres  .",prunelle
2020,"Superbement  photographiée  ,  de  jour  comme  de  nuit  ,  Westworld  reste  toujours  ce  merveilleux  bonbon  pour  les  prunelles  mais  qui  ,  sous  l'  enrobage  rutilant  ,  n'  oublie  jamais  son  cœur  anxiogène  .",prunelles
2020,"En  se  protégeant  des  autres  ,  elle  se  prive  du  reflet  du  monde  qu'  elle  trouvait  dans  la  prunelle  de  ses  visiteurs  .",prunelle
2020,"Nonobstant  son  statut  de  femme  ,  le  khalife  veille  comme  à  la  prunelle  de  ses  yeux  sur  le  legs  laissé  par  Serigne  Abdoulaye  Al  Yakhine  .",prunelle
2020,"Pour  la  prunelle  de  ses  yeux  ,  son  fils  Isaiah  .",prunelle
2020,Ce  jeune  homme  vient  de  voir  naître  la  prunelle  de  ses  yeux  il  y  a  à  peine  une  semaine  ;  un  événement  heureux  qu'  il  ne  savoure  qu'  à  moitié  .,prunelle
2020,"Le  personnel  soignant  ,  ""  c'  est  la  prunelle  de  nos  yeux  ,  a  lancé  vendredi  la  ministre  de  la  Santé  ,  Danielle  McCann  .",prunelle
2020,"Et  puis  ,  toute  la  famille  n'  a  pas  besoin  de  voir  la  prunelle  de  vos  yeux  immédiatement  .",prunelle
2020,"C'  est  donc  dans  ce  climat  quelque  peu  délétère  que  le  petit-fils  de  Denis  Sassou  Nguesso  ,  ""  la  prunelle  de  [  mes  ]  yeux  ""  ,  Omar  Bongo  Junior  a  entrepris  de  se  rendre  dans  le  Haut-Ogooué  en  voiture  ,  en  partant  d'  Oyo  qui  est  à  environ  4  heures  de  route  de  Franceville  .",prunelle
2020,"Au  plan  politique  ,  tout  doit  être  engagé  pour  le  retour  de  la  stabilité  ,  en  tenant  au  processus  de  démocratisation  comme  à  la  prunelle  de  ses  yeux  .",prunelle
2020,"Professeur  de  yoga  ,  Édith  Grante  ,  qui  intervient  notamment  à  Saint-Aubin-sur-Yonne  et  à  la  Maison  de  Prunelle  ,  avec  l'  association  Joignyogis  ,  offre  bénévolement  des  séances  sur  sa  page  (  Yoga  avec  Édith  )  .",prunelle
2020,"Extrêmement  troublé  par  ce  réflexe  inattendu  ,  je  m'  approchai  fort  discrètement  de  son  oreille  et  j'  aperçus  alors  ,  au  creux  de  la  cavité  surplombant  le  lobe  ,  l'  éclat  vif  d'  une  prunelle  dardée  sur  moi  .",prunelle
2020,Le  petit  garçon  de  3  ans  et  demi  est  la  prunelle  des  yeux  de  ses  parents  .,prunelle
2020,"Le  ping-ping  du  ""  big  bore  ""  aussi  violent  que  l'  est  son  bling-bling  a  mes  prunelles  de  minimaliste  patenté  .",prunelles
2020,"Âgé  de  37  ans  ,  le  fils  aîné  de  Charles  et  de  Diana  est  la  prunelle  des  yeux  de  la  reine  .",prunelle
2020,"""  Autre  point  ,  le  centre  hospitalier  qui  est  la  prunelle  de  mes  yeux  car  je  suis  président  du  conseil  de  surveillance  .",prunelle
2020,"""  Une  mère  ,  on  n'  en  a  qu'  une  et  je  tiens  à  la  mienne  comme  à  la  prunelle  de  mes  yeux  ,  même  si  elle  est  très  âgée  ""  ,  confie  Yvette  Fornasieri  .",prunelle
2020,"Ses  châtiments  que  nulle  âme  ne  peut  supporter  ,  n'  ont  de  régulateur  que  la  prunelle  de  Ses  yeux  .",prunelle
2020,"Pour  les  uns  ,  les  autorités  nationales  cachent  quelque  chose  aux  populations  ,  le  temps  de  réussir  à  tenir  les  législatives  auxquelles  elles  tiennent  comme  à  la  prunelle  de  leurs  yeux  .",prunelle
2020,"Il  est  la  fierté  de  son  père  ,  la  prunelle  de  ses  yeux  .",prunelle
2020,"En  effet  ,  il  faisait  savoir  aux  étudiants  dans  l'  amphithéâtre  Idriss  Déby  que  le  président  de  la  République  tenait  à  eux  comme  la  prunelle  de  ses  yeux  .",prunelle
2020,Le  PQ  est  au  confinement  Ce  que  la  prunelle  est  aux  yeux  .,prunelle
2020,La  Maison  de  Prunelle  .,prunelle
2020,"Elle  devient  une  partie  de  nous  un  style  de  vie  ,  une  ivresse  qui  nous  emporte  les  moments  où  nous  sommes  en  apnée  ,  une  beauté  tatouée  sur  nos  prunelles  qui  nous  projette  en  un  clignement  d'  yeux  bien  au-dessus  des  laideurs  qui  nous  entourent  .",prunelles
2020,"On  imagine  aisément  que  les  Loirétains  confinés  chez  eux  ,  et  portant  lunettes  ,  doivent  actuellement  en  prendre  soin  comme  de  la  prunelle  de  leurs  yeux  .",prunelle
2020,La  prunelle  de  ses  yeux  .,prunelle
2020,"La  prunelle  de  leurs  yeux  ,  pourvu  que  leur  champ  de  vision  en  soit  régulièrement  dégagé  .",prunelle
2020,On  allume  une  prunelle  dans  la  nuit  .,prunelle
2020,C'  est  un  legs  auquel  Christophe  Castaner  tient  comme  à  la  prunelle  de  ses  yeux  .,prunelle
2020,Kim  est  la  prunelle  des  yeux  de  son  père  qui  lui  donne  une  formation  à  plein  temps  .,prunelle
2020,"Dimanche  29  décembre  2019  ,  Agnès  ,  Jimmy  ,  Mathieu  ,  Clément  ,  Mamie  Trotteuse  et  leurs  trois  chats  (  Cookie  ,  Prunelle  et  Hanoï  )  étaient  sur  le  point  de  quitter  l'  hexagone  avec  leur  150  kg  de  bagages  ,  prêts  à  écrire  un  nouveau  chapitre  de  leur  existence  à  plus  de  9.000  kilomètres  de  là  ,  à  Hà  Nội  ,  capitale  du  Viêt  Nam  .",prunelle
2020,"Et  certains  sont  naturellement  inévitables  et  imprévus  comme  ceux  que  nous  venons  de  devoir  engager  pour  Prunelle  ,  qui  s'  est  cassé  le  col  du  fémur  ,  et  Rainbow  qui  a  été  victime  d'  un  accident  de  la  route  et  qui  doit  subir  des  opérations  très  complexes  et  onéreuses  ...",prunelle
2020,"Dans  l'  épaisse  obscurité  ,  au  détour  d'  un  tronc  de  frêne  ,  je  vis  luire  sous  un  rayon  de  lune  deux  prunelles  qui  se  mirent  à  suivre  ma  progression  .",prunelles
2020,Les  deux  autres  prunelles  luisantes  dans  la  nuit  s'  agitèrent  .,prunelles
2020,"La  petite  fille  ,  prénommée  Gracia  Prunelle  ,  tuée  à  Cotonou  ,  sera  inhumée  ce  samedi  11  avril  2020  .",prunelle
2020,"Gracia  Prunelle  ,  âgée  de  7  ans  ,  avait  disparu  dans  la  soirée  du  lundi  0  3  février  2020  .",prunelle
2020,"LA  TOUR  DU  PIN  Seul  le  marché  du  samedi  est  maintenu  ,  mais  il  est  réparti  sur  4  emplacements  :  Champ  de  Mars  ,  place  du  8  Mai  1945  ,  Place  Prunelle  ,  Place  Carnot  .",prunelle
2020,Bénin  :  la  petite  Gracia  Prunelle  enterrée  ce  matin  dans  l'  intimité  familiale,prunelle
2020,"La  petite  Gracia  Prunelle  ,  cruellement  assassinée  le  0  3  février  2020  pour  un  crime  rituel  ,  est  inhumée  dans  la  matinée  de  ce  samedi  11  avril  2020  .",prunelle
2020,L'  environnement  était  chargé  d'  émotion  ce  matin  du  samedi  11  avril  2020  au  domicile  des  parents  de  la  petite  Gracia  Prunelle  .,prunelle
2020,"Médecin  et  maire  de  Lyon  ,  Gabriel  Prunelle  va  prendre  plusieurs  mesures  ,  les  appartements  doivent  être  nettoyés  ,  les  Lyonnais  sont  invités  à  soigner  leur  hygiène  corporelle  ,  à  ne  pas  boire  d'  alcool  en  dehors  des  repas  et  la  consommation  du  café  est  réservée  à  ceux  qui  en  ont  l'  habitude  .",prunelle
2020,"En  raison  de  la  pandémie  du  Coronavirus  qui  sévit  dans  le  pays  ,  la  cérémonie  d'  inhumation  de  Gracia  Prunelle  a  eu  lieu  dans  l'  intimité  familiale  dans  la  soirée  .",prunelle
2020,"Agée  de  0  6  ans  ,  la  petite  Gracia  Prunelle  a  été  froidement  assassinée  par  des  criminels  en  quête  d'  organes  humains  pour  des  rituels  .",prunelle
2020,"La  petite  Gracia  Prunelle  assassinée  le  0  3  février  dernier  au  quartier  Sainte  Rita  dans  la  ville  de  Cotonou  a  été  conduite  en  sa  dernière  demeure  ce  samedi  11  avril  2020  à  Mitro  ,  un  village  de  la  commune  de  Dangbo  ,  département  de  l'  Ouémé  .",prunelle
2020,"Ce  roman  de  166  pages  raconte  l'  histoire  de  Laure  Emagna  ,  une  jeune  fille  de  19  ans  ,  exemplaire  ,  qui  avait  conservé  sa  virginité  comme  la  prunelle  de  ses  yeux  ,  contrairement  aux  jeunes  filles  de  son  âge  .",prunelle
2020,"Avec  sa  double  casquette  d'  homme  de  la  société  civile  qu'  il  connait  comme  la  prunelle  de  ses  yeux  ,  aujourd  '  hui  ,  dans  le  marigot  politique  ,  c'  est  un  pas  que  l'  enfant  de  la  CIV  a  franchi  sans  crier  gars  .",prunelle
2020,"Pour  le  Père  Gautier  Terral  ,  accompagnateur  du  catéchuménat  dans  le  diocèse  du  Mans  ,  ce  n'  est  pas  le  moment  de  les  laisser  tomber  !  Pour  les  prêtres  ,  la  communauté  chrétiennes  les  catéchumènes  sont  la  prunelle  de  leurs  yeux  qu'  ils  auront  à  cœur  d'  entourer  jusqu'  au  bout  .",prunelle
2020,"Vos  cheveux  ,  vous  y  tenez  comme  à  la  prunelle  de  vos  yeux  .",prunelle
2020,"Redoutable  touriste  ,  grand  ambassadeur  de  la  sieste  au  bureau  ,  son  manager  -  Prunelle  -  le  déteste  autant  qu'  il  l'  admire  pour  sa  paresse  !",prunelle
2020,"Chaque  fois  que  Lagaffe  ""  semble  ""  travailler  plus  ou  moins  convenablement  ,  Prunelle  nourrit  l'  espoir  qu'  il  va  enfin  réussir  à  faire  de  lui  un  parfait  collaborateur  ...",prunelle
2020,"""  Il  faut  noter  que  certaines  mesures  de  lutte  contre  le  coronavirus  ,  telles  que  la  fermeture  des  écoles  ,  peuvent  avoir  des  conséquences  majeures  sur  les  enfants  ,  notamment  sur  leur  droit  à  l'  éducation  et  à  la  protection  contre  toutes  formes  de  violences  ...  C'  est  donc  une  crise  qui  n'  est  pas  uniquement  sanitaire  ,  mais  qui  affecte  profondément  la  protection  et  l'  éducation  et  le  bien-être  des  enfants  les  plus  vulnérables  ""  ,  explique  Eliane  Luthi  ,  qui  tient  aux  droits  de  l'  enfant  comme  à  la  prunelle  de  ses  yeux  ,  et  elle  sait  le  faire  savoir  .",prunelle
2020,"Alors  ,  quand  un  cartel  mexicain  s'  en  prend  à  la  prunelle  de  ses  yeux  ,  Rambo  ressort  le  couteau  et  déclare  la  guerre  en  son  nom  cette  fois  .",prunelle
2020,Un  principe  pour  Adrien  dont  les  yeux  s'  humidifient  quand  même  à  l'  évocation  de  la  prunelle  de  ses  yeux  .,prunelle
2020,"""  Après  Rainbow  ,  trouvé  gravement  accidenté  et  toujours  en  soin  après  déjà  plusieurs  grosses  chirurgies  ,  Prunelle  qui  se  remet  actuellement  d'  une  fracture  du  col  du  fémur  ,  c'  est  maintenant  au  tour  de  Papaye  de  subir  une  chirurgie  pour  une  fracture  du  fémur  et  une  suspicion  de  fracture  du  bassin  qui  a  entraîné  une  infection  urinaire  !  ""  raconte-t-elle  .",prunelle
2020,La  solidarité  entre  les  députés  de  la  majorité  est  d'autant  plus  prévisible  que  le  gouvernement  aura  besoin  ultérieurement  des  députés  de  l'  ASMA-CFP  pour  faire  voter  un  texte  auquel  il  tient  comme  à  la  prunelle  de  ses  yeux  :  la  loi  portant  révision  de  la  Constitution  .,prunelle
2020,"Cette  fois-ci  ,  le  peuple  malien  dans  sa  majorité  veille  comme  sur  les  prunelles  de  ses  yeux  la  suite  à  réserver  aux  résultats  provisoires  du  second  tour  des  législatives  du  dimanche  19  avril  .",prunelles
2020,"Papa-poule  qui  tenait  à  ses  enfants  comme  à  la  prunelle  de  ses  yeux  ,  le  vieux  Malick  Ndiaye  s'  est  battu  toute  sa  vie  ,  selon  son  voisin  ,  pour  leur  réussite  sociale  .",prunelle
2020,"Cadre  dans  l'  entreprise  Peticoin  ,  Prunelle  voit  débarquer  un  grand  échalas  du  nom  de  Gaston  .",prunelle
2020,Ce  qui  a  le  don  de  profondément  agacer  Prunelle  .,prunelle
2020,"""  Kristen  laisse  derrière  elle  les  deux  amours  de  sa  vie  ;  son  mari  Nick  Beaton  et  la  prunelle  de  ses  yeux  ,  son  fils  Dax  .",prunelle
2020,"Evidemment  ,  au  procès  ,  Okemba  nia  catégoriquement  ,  assena  sa  formule  classique  selon  laquelle  il  tient  à  la  vie  de  Sassou  comme  la  prunelle  de  ses  yeux  .",prunelle
2020,Pourquoi  je  préfère  Madjiguène  ?  Parce  qu'  il  a  reçu  de  la  baraka  de  ses  parents  qu'  il  ne  cesse  de  combler  de  respect  comme  il  tient  à  la  prunelle  de  ses  yeux  .,prunelle
2020,"Cette  source  explique  que  ""  L'  idée  d'  une  OPA  sur  Mbappé  (  prunelle  des  yeux  des  dirigeants  du  PSG  ,  ndlr  )  semble  donc  écartée  cet  été  ""  par  les  dirigeants  espagnols  .",prunelle
2020,"Quant  à  sa  fille  ,  elle  est  la  prunelle  de  ses  yeux  .",prunelle
2020,Elle  était  la  prunelle  des  yeux  de  sa  mère  et  la  joie  sans  mesure  de  son  père  .,prunelle
2020,"Autre  particularité  :  il  fabrique  son  propre  gin  aux  prunelles  ,  à  partir  de  baies  qu'  il  cueille  lors  de  ses  promenades  en  famille  .",prunelles
2020,"le  fait  que  le  jeu  n'  en  vaut  probablement  pas  la  chandelle  ?  Tout  ça  pour  quoi  ?  Trois  semaines  de  cours  à  l'  époque  où  d'  ordinaire  ,  on  répète  la  fancy  fair  ?  Combien  sommes-nous  à  nous  indigner  de  ce  climat  où  ,  après  avoir  fait  de  nos  enfants  les  oiseaux  de  mauvaise  augure  ,  porteur  du  virus  et  déclencheur  de  maladies  ,  ils  ne  seraient  qu'  un  poids  dont  il  faut  se  décharger  ,  vite  pour  aller  au  turbin  ?  Combien  sommes-nous  à  rêver  d'  un  peu  de  considération  pour  la  chair  de  notre  chair  ,  les  prunelles  de  nos  yeux  ?  A  ne  pas  vouloir  leur  faire  porter  le  poids  d'  une  éventuelle  seconde  vague  de  contamination  ,  le  poids  de  la  peur  de  l'  autre  (  ce  petit  copain  de  classe  qui  éternue  )  ,  ou  le  poids  d'  être  la  peur  de  l'  autre  (  cette  institutrice  qui  se  trouve  peut-être  veillissante  )  .",prunelles
2020,"Ses  trois  enfants  étaient  la  prunelle  de  ses  yeux  ,  et  il  les  a  toujours  soutenus  dans  leurs  divers  accomplissements  .",prunelle
2020,"Alors  que  certains  parents  ne  cachent  pas  qu'  ils  ne  comptent  pas  remettre  la  prunelle  de  leurs  yeux  à  l'  école  ,  une  certaine  souplesse  devrait  être  de  mise  .",prunelle
2020,"Jeudi  30  avril  ,  à  10  heures  ,  sur  le  site  interencheres  .  com  un  lot  de  506  bouteilles  de  vin  sera  à  la  vente  ,  avec  des  magnums  de  Château  Laffite  Rothschild  de  1980  ou  de  Château  Mouton  Rothschild  de  1983  (  mis  à  prix  1  200  €  )  ,  une  bouteille  de  Romanée  Conti  de  1973  (  mise  à  prix  à  8  0  0  0  €  )  ...  et  d'  autres  bouteilles  de  bourgogne  ,  de  prunelle  ou  encore  d'  Armagnac  plus  abordables  ,  dès  10  €  .",prunelle
2020,La  prunelle  des  yeux  de  Danielle  qui  n'  aura  de  cesse  de  gâter  sa  famille  .,prunelle
2020,"Les  personnages  de  Sawaariya  sont  nos  contemporains  ,  instagrameurs  tranquilles  qui  ne  mettent  plus  aucune  hâte  à  se  contempler  jusqu'  au  vertige  dans  la  prunelle  de  l'  autre  .",prunelle
2020,"S'  il  y  a  15  points  d'  amertume  pour  la  prunelle  ,  il  y  en  a  43  pour  la  bergamote  .",prunelle
2020,"Heureusement  pour  Andréanne  Charest  ,  dont  les  chocolats  fins  ont  de  quoi  ravir  la  prunelle  .",prunelle
