year,sentence,key_word
1852,"enlever la peau eide l’ecorcher: après cela, vidcz-la, lavez-la bien, et ôtez les nageoires et les ouïes",nageoires
1917,"coquette et l’enfant folâtre savent bien que, si le bonhomme Hoté porte, dans son bissac, toutes sortes de parures et de jouets brillants, Yen-Nô-Guiô-Dja abonde en souvenirs et qu’il sait autant de contes admirables que sur la nageoire du brochet ou le plumage du canard mandarin il y a de nuances diverses d’émeraude et d’azur",nageoire
1907,"enlevez les écailles, coupez les nageoires et la queue, liez la tête",nageoires
1865,"Ceux-ci agissent dans l'air avec leurs nageoires transformées momentanément en ailes, ailes membraneuses d'une espèce à part et qui sont dignes de fixer l'attention des aviateurs",nageoires
1882,"raude, aux nageoires roses ou bleuâtres, aux yeux d’or ou dé rubis",nageoires
1923,"malle vêtements, 1 c. appareils photos, 1 c. denrées, 1 fût rhum. — De COLOMBO : 21 colis nageoires requins cuits. — De SINGAPORE : 2 cylindres",nageoires
1857,Ils prétendaient qu'il avait deux pattes ou deux nageoires,nageoires
1904,"Quant aux nageoires de requin, dont nous sommes très friands, nous n'en manquons jamais, ces squales é nous suivant par troupes",nageoires
1882,"ou plutôt s'appuyant sur ses deux nageoires comme Sur deux moignons de bras, fait, pousser dejfc exclamations d'étonnement",nageoires
1925,Aux effets de l'article 3 de la loi est considéré comme « non adulte le poisson qui n'atteint pas la longueur de 7 centimètres à « partir de la pointe de la bouche jusqu au milieu de la ligne de jonction « des deux lobes de la nageoire caudale,nageoire
1897,"vec de superbes favoris en nageoires, cuirait au s<Tvice de la comtesse de Bellegarde. - Seuls la Margot et Chandru connaissaient le secret de cette transformation",nageoires
1880,"191 — chés des nageoires de Selacien, de la famille des raies(...)poissons qui avaient des nageoires de plus d'un mètre de longueur devaient être fort solides et de grande dimension",nageoires
1890,Les deux nageoires latérales de la raie présentent des mouvements ondulatoires(...)L’hippocampe agite sa nageoire dorsale d’un mouvement excessivement rapide,nageoires
1904,une queue jaune d'or en forme de brosse et deî nageoires qui sembleraient du Saxe,nageoires
1902,"Quelquefois on observe un aspect parliculier de la main en forme de nageoire, une paralysie isolée des muscles de la ceinture scapulaire, une paralysie isolée d'une jambe, une contracture isolée de certains groupes musculaires, par exemple du psoas iliaque(...)",nageoire
1965,"11 y a aussi « des rangées de petits bassins en porcelaine, où habitent de minuscules « poissons monstres, rouges ou noirs, empêtrés dans des nageoires et « des queues extravagantes qui leur font comme des robes à falbalas",nageoires
1843,Bon mot d’un des princes. — I assage de cygnes sauvages. — Invention de patins nageoires. — Nomination pour le dt rhy et les oaks de 1845,nageoires
1843,"Invention de patins-nageoires et essais de ces machines. — Le 7 septembre, de nouveaux essais des patins nageoires ont été faits publiquement, à deux heures, au pont de Neuilly",nageoires
1843,"On citait aussi un homme habile à se servir des patins-nageoires, et qui, dans les bains situés près du pont de la Concorde, manœuvre un fusil de munition, le charge au milieu de l’eau et tire sans jamais mouiller son arme(...)Delatour pour lui adresser ses félicitations, et pour lui témoigner le désir de voir les patins-nageoires mis en usage d’abord dans le régiment des pontonniers",nageoires
1843,Inveution de patins-nageoires. — Nomination pour le derhy et les oaks de 1845. — Achat d’un étalon et de poulinières de pur sang pour l’Allemagne,nageoires
1897,mes bras raccourci Se changer en nageoire(...),nageoire
1923,"Pierre, bois ou métal, la matière, sur une base simple et lourde, se dresse en une masse rigide puis s’épanouit en charpentes où le dragon s’enroule, en flammes aiguës, en arêtes de chimères, en nageoires ondulantes de poissons de rêve",nageoires
1864,"Trincomalie est le grand entrepôt de ce commerce et de celui de nageoires de requins, qui fourmillent dans la baie à l'abri de tous les vents, où quelques navires de guerre(...)",nageoires
1882,les nageoires: mais la queue du pois-- . son,nageoires
1853,"Prétendra-t-on, dit-il, que chaque segment, ou même chaque os qui existe dans la main et le bras humain, doit exister dans la nageoire de la baleine, parce que chacune",nageoire
1882,"A deux pieds environ des pattes, est placée une nageoire, qui s’agite verticalement dans l’eau, Ce n est pas de ce dernier que nous voulons parler, mais de ses ancêtres, La première tiace du grand serpent de mer se trouve déjà dans la Bible",nageoire
1882,Au lieu de nageoires il avait de grandes oreilles pendantes comme des ailes(...),nageoires
1882,"Ils sortent de leur bassin, se dressent sur leurs pattes-nageoires, et poussent des cris affamés, en regardant du côté d’où vient",nageoires
1882,"sa nageoire dorsale courbée contribue à donner à l’animal cette apparence(...)On voit toujours au-dessus des Ilots émerger cette nageoire, car le marsouin aime à jouer à fleur",nageoire
1882,"philosophiquement une défaite, essaye de prouver aux vainqueurs, par un argument péremptoire, que les balles du fusil de l’homme franchissent l’espace plus vite encore que les nageoires du Dauphin, les jeux cessent soudain, et la troupe effrayée s’enfuit, la mort dans l’âme, maugréant contre la perfidie de cette espèce humaine insociable, qui ne peut seulement pas rire une heure ou deux sans se fâcher",nageoires
1882,"Très bas, presque sous le ventre, se trouvent les nageoires, qui sont ses seuls moyens de locomotion avec sa large",nageoires
1937,"Falarfm, tu déraisonnes. — Je voudrais faire tout ce que font les ani-maiL Je voudrais avoir des nageoires. — L'intelligence a des navires",nageoires
1937,"Si, simultanément, la nageoire-plan du côté opposé est inclinée en sens inverse, il est évident qu'elle contribuera à incliner le navire de ce même côté(...)Si les deux nageoires-plans sont animées d'un mouvement oscillatoire autour de leurs axes respectifs, de telle façon qu'elles soient toujours orientées en sens inverse et que le rythme de cette oscillation soit opposé à celui du roulis, on réalise évidemment un couple opposé aux effets de celui-ci",nageoire
1905,"est remplacée par les nageoires et par les ailes où l'on en aperçoit, diversement ébauchés, les éléments constitutifs El, au lieu des beautés empêchées, apparaissent de même, à des époques pareilles, des beautés analogues",nageoires
1892,"laissez votre animal, s'épuiser en efforts désespérés, puis approchez-le du bord, doucement, saisissez-le de vos deux mains, un peu au-dessous des nageoires, et(...)",nageoires
1898,"UN PEU D'ART CULINAIRE Soles Colbert. — 11 faut choisir les soles un peu épaisses et pas trop grosses, 300 gr. environ, leur enlever les nageoires, la peau noire et la tète, ratisser la peau blanche, les vider complètement et faire une incision sur l'épine dorsale d'un bout à l'autre de la sole, sur le côté où la peau a été enlevée",nageoires
1936,dans les cuves après soutirage du nuoc-mam et rejet des véritables déchets (arêtes ou nageoires) en Annam(...),nageoires
1932,"et ces nageoires sont inc0I ilS patibles », dit-il dignement",nageoires
1932,"nageoires qui les enveloppe, les recouvre, leur échappe et revient traîner en longs sillages après l’effort de propulsion",nageoires
1925,"dernière heure arrivée : qu’il fonçât sur l’embarcation, c’en était fait, car elle n’eût pas plus résisté à un choc de sa queue ou de ses nageoires qu’une coquille de noix",nageoires
1912,"On leur coupe la tête et les nageoires, on les étale suides claies dressées un peu au-dessus de la surface des eaux cl supportées par des bambous (car les eaux ont environ lm50 de profondeur au moment de la pêche), on les saupoudre de gros sel et on les laisse sécher au soleil(...)",nageoires
1928,"tel un pélican se posant sur son élément, l'avion, tous feux éteints, fouette l'onde de ses nageoires tendues, ricoche, glisse et se pose dans lIU sillage d'écume(...)",nageoires
1958,"Ajoutez des oreilles de cheval, des nageoires de poisson et des plumes d’or et vous aurez un griffon",nageoires
1928,"C est absolument contraire au vœu de Ta nature, attendu que 1 homme, ne possédant pas de nageoires, n’est pas fait pour vivre dans 1 eau, et encore moins(...)",nageoires
1885,"son déplacement, car il n’a ni nageoires, ni pieds, ni ailes, et cependant il fuit comme une ombre, il s’évanouit magiquement, De Maistre",nageoires
1931,"Une femme qui n'a pu mi de langue, c’est une carpe sans nageoires, une mronüeJJe sans unes, un lièvre sans pattes, un banquier sans urgent, une noce sans tambourins, un évêque sans mitre, un charretier sans jurons, un roi sans couronne, un épicier sans cannelle, une huyandière sans savon, un drapier sans demi-aune, un mendiant sans paie",nageoires
1907,fuyaient des poissons aux nageoires d'or,nageoires
1893,"puis ils se mordent à pleine gueule, s'arrachent des touffes de poils ou même des lambeaux de chair et se déchirent les nageoires",nageoires
1893,Les individus adultes sont capturés par des vaqueros habiles au moyen de lassos jetés autour du cou et des nageoires de l'animal,nageoires
1893,"Ceux-ci sont engagés en partie, de même que les membres antérieurs, dans la peau du corps et se transforment en nageoires dans les portions correspondant au pied et à la main",nageoires
1856,"Mais il est bon de vous dire tout de suite que Ton ne vous servira pas, comme à Pékin, des nids d'oiseaux, des nageoires de requin, des nerfs de daim",nageoires
1998,témoigne des mêmes inversions puisque Monseigneur y évoque en ces termes « le passage d'une grosse escouade d'oies sauvages » : «tout d'un coup j'ai senti sur ma tête que le ciel se bouleversait sous quelques énormes nageoires de feutre(...),nageoires
1998,s'il faut parler des « jointures des ailes ou plus exactement des nageoires » (910(...),nageoires
1935,1 c. nageoires de requin(...),nageoires
1928,"Enfin épuisé, mâchoire béante> nageoires en pantenne, le %rochet se laissa amener sur le pré",nageoires
1883,"Les anses, du moins l'anse qui reste, a la forme d'une nageoire",nageoire
1890,"alimentaires, les yeux, la tôle, les nageoires, la queue et les entrailler",nageoires
1904,"Un énorme poisson cru, dont les nageoires écarlales frissonnaient encore, venait de faire son apparition et des cris de joie saluaient ce mets nouveau que devaient accompagner de nombreuses rasades de saki",nageoires
1886,"263 douze apôtres, le Poisson porte sur une nageoire un vase et sur l'autre un pain",nageoire
1910,"Ailerons de requins. — Les nageoires, la queue et la chair des requins donnent lieu à des transactions importantes dans les ports de l'Océan Indien et surtout du Pacifique",nageoires
1867,"Tiens ""f'rde plutôt ce singulier oiseau qui voltige devant 'M<. -On dirait un poisson qui vole, car ses ailes resMmbtent à des nageoire",nageoire
1867,"Ensuite je me recouchai, et, dans mon sommeil, je crus voir que tout le monde était de cristal, que les hommes se nourrissaient de parfums quand il leur plaisait qu'ils ne pouvaient marcher qu'en dansant ni parler qu'en chantant, qu'ils avaient dos ailes pour tendre les airs et des nageoires pour passer les mers",nageoires
1935,Ce poisson possède six nageoires et une bosse sur le dos de la grosseur d’un œuf de pigeon,nageoires
1922,"Et brusquemenl, d’un coup de sa nageoire en feu, Il fait, par le cristal morne, immobile et bleu, Courir un frisson d’or, de nacre et d’émeraude",nageoire
