year,sentence,key_word
2020,"Une  escapade  dans  la  Grosse  Pomme  durant  laquelle  les  trois  jeunes  filles  sont  allées  déjeuner  chez  Bubby  '  s  ,  dans  le  très  chic  quartier  de  West  Village  .",escapade
2020,L'  écrivain  passait  alors  tout  son  temps  dans  la  garrigue  où  un  vent  de  liberté  et  d'  aventure  le  poussait  à  des  escapades  de  plus  en  plus  approfondies  .,escapades
2020,"Nouvel  album  ,  nouveau  groupe  :  onze  ans  après  sa  dernière  escapade  solo  ,  Jarvis  Cocker  replonge  dans  la  pop  .",escapade
2020,"Durant  votre  escapade  ,  plongez  aussi  dans  les  salons  du  château  de  Fléville  et  à  30  minutes  en  voiture  de  Nancy  celui  de  Lunéville  surnommé  le  ""  petit  Versailles  lorrain  ""  .",escapade
2020,"Le  pays  cannois  offre  également  des  escapades  de  choix  sur  l'  une  des  îles  de  Lérins  ,  au  large  de  la  baie  de  la  Cité  .",escapades
2020,"Pour  la  modique  somme  de  60  $  par  e  ́  quipe  (  maximum  de  quatre  participants  par  e  ́  quipe  )  ,  les  personnes  inscrites  recevront  des  cadeaux  ,  de  ́  gusteront  des  produits  locaux  et  repartiront  peut-e  ̂  tre  avec  le  grand  prix  d'  une  valeur  de  plus  de  600  $  (  escapade  pour  4  personnes  dans  Vaudreuil-Soulanges  )  .",escapade
2020,"Comme  l'  a  rapporté  un  compte  fan  sur  Twitter  ,  Ester  Expósito  et  son  compagnon  ont  été  photographiés  le  7  juillet  2020  à  l'  aéroport  de  Madrid  ,  sans  doute  après  leur  petite  escapade  en  Italie  qui  leur  a  fait  beaucoup  de  bien  après  avoir  été  séparés  durant  le  confinement  .",escapade
2020,"Alma  ,  une  femme  mariée  ,  cède  à  la  tentation  dans  les  bras  d'  un  jeune  inconnu  à  l'  occasion  d'  un  week-end  d'  escapade  avec  une  amie  .",escapade
2020,"Le  voyage  à  Salamanque  et  sa  région  (  prévu  en  mai  dernier  )  est  reprogrammé  pour  2021  ,  mais  une  escapade  en  Provence  est  déjà  proposée  les  23  et  24  octobre  .",escapade
2020,"Qui  dit  bassin  d'  Arcachon  l'  été  ,  dit  Escapades  musicales  :  le  festival  itinérant  de  musique  classique  qui  se  déroule  depuis  dix  ans  ,  en  juin  et  juillet  ,  dans  les  plus  beaux  sites  naturels  et  patrimoniaux  du  Bassin  et  du  Val  de  l'  Eyre  ,  sous  la  direction  artistique  du  chef  de  l'  orchestre  de  l'  Alliance  ,  Pejman  Memarzadeh  .",escapades
2020,"Le  public  pourra  découvrir  le  concert  en  direct  sur  Facebook  ,  ce  vendredi  17  juillet  ,  à  19  heures  ,  sur  la  page  facebook  de  la  destination  Bassin  d'  Arcachon  et  du  festival  Les  Escapades  musicales  .",escapades
2020,Cinq  escapades  à  faire  au  Québec  durant  les  vacances  de  la  construction,escapades
2020,"Voici  cinq  escapades  à  faire  en  amoureux  ,  en  famille  ou  entre  amis  à  travers  le  Québec  .",escapades
2020, Escapade  dans  la  cour  pour  les  vacances  de  la  construction,escapade
2020,"Les  nouveaux  usages  ont  assuré  son  succès  :  l'  époque  est  aux  motos  qui  ,  telle  la  BMW  1200  GS  ou  la  Kawasaki  1  0  0  0  Versys  ,  emmènent  son  pilote  tous  les  jours  au  travail  et  lui  offrent  les  perspectives  d'  escapades  rafraîchissantes  le  week-end  .",escapades
2020,"Mais  Marie-Ange  ne  s'  éloignera  guère  de  l'  Ariège  :  après  une  petite  escapade  du  côté  de  la  baie  de  Somme  ,  terre  de  ses  origines  ,  c'  est  à  Salies-du-Salat  qu'  elle  posera  ses  valises  pour  une  retraite  bien  méritée  ,  mais  qui  ne  manquera  pas  d'  être  active  .",escapade
2020,Et  quelques  escapades  hors  de  nos  frontières  .,escapades
2020,"Malgré  quelques  escapades  :  comme  joueur  ,  au  Stade  Toulousain  ,  à  Graulhet  ,  et  un  titre  militaire  en  1961  avec  Francazal  ,  et  comme  entraîneur  ,  à  Fumel  et  au  Fctt  .",escapades
2020, Escapade  à  Gand  :  nos  bons  plans  pour  une  visite  inoubliable  Quatre  activités  à  faire  en  Belgique  quand  il  pleut  Suivez  le  guide  :  Charleroi  avec  le  directeur  de  l'  Eden,escapade
2020,"Très  vite  avertis  ,  la  maire  Marie-France  Ferret  ,  le  policier  municipal  et  le  personnel  de  Décathlon  sont  intervenus  chacun  dans  leur  domaine  pour  mettre  fin  à  cette  paisible  escapade  qui  fort  heureusement  n'  a  occasionné  aucun  dégât  ,  ni  dommages  .",escapade
2020,"C'  est  euphorique  que  l'  on  prépare  les  départs  pour  les  campings  ou  les  pensions  de  famille  et  ,  pour  les  plus  remuants  ,  l'  escapade  en  camping-car  ,  cap  vers  la  campagne  ,  la  mer  ou  la  montagne  .",escapade
2020,"Pendant  cette  escapade  ,  Benjamin  a  filmÃ  ©  sa  dulcinÃ  ©  e  par  surprise  .",escapade
2020,Sûrement  pour  garder  secret  le  lieu  de  ses  escapades  avec  sa  monture  .,escapades
2020,"La  spécialiste  britannique  du  vol  pas  cher  a  confirmé  la  reprise  en  aout  2020  de  plus  de  routes  au  départ  du  Royaume  Uni  ,  ""  avec  des  tarifs  avantageux  pour  ceux  qui  souhaitent  profiter  d'  une  escapade  bien  méritée  au  soleil  d'  été  cette  année  ""  .",escapade
2020,"Avec  sa  collection  ""  L'  Amour  ""  ,  Jacquemus  signe  un  uniforme  rêvé  ,  qui  nous  accompagne  dans  une  escapade  insouciante  dans  le  sud  de  la  France  .",escapade
2020,Une  escapade  du  même  type  est  programmée  le  14  août  aux  Andelys  .,escapade
2020,"Egalement  construit  dans  le  cadre  d'  une  Exposition  Universelle  ,  il  est  devenu  l'  emblème  de  la  capitale  belge  et  invite  ses  visiteurs  à  une  découverte  insolite  de  Bruxelles  à  360  °  ,  complètement  surréaliste  !  Vous  pourrez  y  prendre  un  repas  en  famille  avant  de  partir  à  la  conquête  du  parc  Mini-Europe  qui  vous  emmène  pour  une  escapade  miniature  à  travers  toutes  les  capitales  européennes  .",escapade
2020,"D'ailleurs  ,  la  Brussels  Card  vous  ouvre  également  de  nombreuses  réductions  dans  les  commerces  et  restaurants  de  la  ville  pour  compléter  votre  escapade  de  souvenirs  et  instants  gourmands  ...",escapade
2020,"Besançon  ,  l’  escapade  bonheur  de  vos  prochaines  vacances",escapade
2020,"Les  quatre  parcours  (  53  ,  28  ,  19  et  10  km  )  se  distinguent  par  leurs  tracés  techniques  et  proposent  une  escapade  historique  au  cœur  de  ces  chefs  d'œuvre  s  architecturaux  .",escapade
2020,"Valeureuse  ,  enfin  ,  dans  ses  escapades  esthétiques  ,  l'  exposition  propose  au  visiteur  de  s'  aventurer  aux  côtés  d'  artistes  pour  qui  ont  compté  certaines  œuvres  du  Maître  .",escapades
2020,"Blue  Diamond  Resorts  est  une  entreprise  de  gestion  hôtelière  proposant  des  complexes  hôteliers  divers  répondant  aux  exigences  de  chaque  marché  ,  incluant  des  propriétés  destinées  à  une  variété  d'  intérêts  et  de  budgets  ,  tant  pour  les  escapades  élégantes  entre  adultes  que  pour  les  vacances  remplies  de  plaisir  en  famille  .",escapades
2020,"En  contrepartie  ,  pendant  votre  escapade  dans  les  canaux  ,  vous  ramasserez  les  déchets  qui  flottent  dans  l'  eau  .",escapade
2020,On  en  croisera  bien  d'  autres  pendant  notre  escapade  en  pays  de  Caux  .,escapade
2020,"Le  rappeur  ,  qui  signe  son  retour  en  solo  pour  la  première  fois  depuis  2017  (  après  ,  entre-temps  ,  une  escapade  en  compagnie  des  Flatbush  Zombies  et  Beast  Coast  )  ,  signe  donc  ici  un  retour  tout  en  spiritualité  ,  mais  aussi  -  et  il  n'  y  a  rien  d'  étonnant  à  ça  tant  le  thème  est  transversal  à  l'  œuvre  de  Bada  $$  -  imprégné  des  discours  militants  anti-racistes  .",escapade
2020,"Avec  ses  villages  de  cartes  postales  aux  clochers  pointus  ,  ses  maisons  traditionnelles  à  colombages  et  sa  nuée  d'  abbayes  ,  manoirs  ,  châteaux  ,  jardins  et  colombiers  ,  l'  intérieur  du  pays  de  Caux  mérite  une  escapade  .",escapade
2020,"Partez  à  l'  aventure  et  embarquez  à  la  découverte  d'  escapades  ,  de  randonnées  ,  de  sites  ,  de  rencontres  ,  de  loisirs  ,  de  sports  ,  de  culture  ...",escapades
2020,"Curieux  de  savoir  à  quoi  peuvent  ressembler  ces  escapades  ?  Retrouvez  via  le  diaporama  ,  un  avant-goût  de  ce  qui  vous  attend  avec  deux  itinéraires  ..",escapades
2020,"Touchée  mais  pas  coulée  ,  pas  question  pour  la  région  d'  abandonner  son  escapade  viticole  au  cœur  de  l'  avenue  de  Champagne  à  Épernay  .",escapade
2020,"Parfaits  pour  une  escapade  ,  un  long  week-end  ou  pour  les  vacances  .",escapade
2020,"Lors  de  votre  prochaine  escapade  au  Québec  ,  échappez  au  quotidien  en  visitant  ces  habitations  en  nature  ,  tout  aussi  originales  que  confortables  .",escapade
2020,"Accompagnés  de  l'  artiste  Typhaine  Garnier  ,  de  jeunes  adolescents  ont  réalisé  une  nouvelle  œuvre  dans  la  cour  de  l'  Escapade  ,  à  Saint-Aubin-des-Châteaux  (  Loire-Atlantique  )  .",escapade
2020,"Cette  année  ,  le  centre  de  loisirs  de  l'  Association  rurale  de  culture  et  de  loisirs  (  Arcel  )  ,  avec  l'  accord  du  conseil  municipal  ,  a  décidé  de  remplacer  la  fresque  de  la  cour  de  l'  Escapade  ,  à  Saint-Aubin-des-Châteaux  (  Loire-Atlantique  )  .",escapade
2020,"Le  pitch  ?  ""  Alma  ,  mariée  ,  cède  à  la  tentation  lors  d'  un  week-end  d'  escapade  .",escapade
2020,Les  escapades  secrètes  du  Routard  :  à  la  découverte  du  pays  de  Salers,escapades
2020,"Classés  par  modes  de  transports  doux  et  par  destination  (  à  vélo  ,  à  pied  ,  sur  l'  eau  ,  à  dos  d'  âne  ,  en  train  ,  à  la  ferme  ,  en  micro-aventure  ,  en  stages  découvertes  )  ,  vous  partez  à  la  rencontre  d'  acteurs  du  territoire  pour  préparer  vos  prochaines  escapades  .",escapades
2020,"Lancée  à  la  fin  du  mois  de  juin  ,  l'  initiative  a  été  développée  dans  le  but  de  promouvoir  les  fromageries  et  leurs  fromages  ,  mais  également  afin  que  les  consommateurs  puissent  se  concocter  différentes  escapades  .",escapades
2020,"Découverte  Les  escapades  secrètes  du  Routard  :  dans  les  environs  de  Cloyes-les-Trois-Rivières  ,  en  Eure-et-Loir",escapades
2020,"Une  petite  escapade  est  toutefois  prévue  jusqu'  aux  curies  Pascal  Leroy  à  Saint-Emilien  ,  pour  découvrir  les  rudiments  de  l'  équitation  .",escapade
2020,Le  Routard  vous  propose  une  escapade  au  lac  de  Vassivière,escapade
2020,"Un  voyage  que  la  jeune  femme  a  particulièrement  apprécié  !  Ainsi  ,  la  belle  blonde  a  posté  plusieurs  photos  de  son  escapade  dans  le  sud  !  Des  clichés  sur  lesquels  on  peut  voit  qu'  elle  et  sa  fille  cadette  Jade  ,  ont  passé  du  bon  temps  ensemble  !",escapade
2020,Une  escapade  qui  tombe  à  pic  après  les  nouvelles  polémiques  avec  Laura  Smet  .,escapade
2020,Le  Portugais  a  publié  quelques  clichés  de  son  escapade  en  compagnie  de  ses  enfants  et  de  sa  compagne  Georgina  Rodriguez  .,escapade
2020,"Sur  ses  réseaux  sociaux  ,  le  joueur  de  foot  a  publié  quelques  clichés  de  son  escapade  .",escapade
2020,"Ensuite  ,  ce  sera  des  escapades  à  la  plage  ,  au  restaurant  ou  sur  la  Petite  Côte  à  Saly  ,  observer  le  coucher  du  soleil  .",escapades
2020,À  l'  Escapade  .,escapade
2020,"Le  confinement  en  a  décidé  autrement  et  les  sportifs  ont  finalement  trouvé  une  autre  escapade  à  faire  ,  le  tour  du  Queyras  ,  au  départ  de  Ceillac  .",escapade
2020,Les  Escapades  légères  sont  lancées,escapades
2020,Les  Escapades  légères  débutent  à  Hautefage  .,escapades
2020,"L'  association  Nuage  vert  a  décidé  de  faire  de  la  résistance  culturelle  et  organise  ,  sur  deux  jours  ,  les  rencontres-promenades  :  les  Escapades  légères  ont  débuté  hier  dans  le  bourg  de  Hautefage  .",escapades
2020,"L'  association  Terre  de  Gaspard  s'  est  réunie  ,  à  la  salle  des  fêtes  ,  pour  préparer  la  5  e  foire  des  escapades  gourmandes  de  Gaspard  qui  se  déroulera  le  20  septembre  .",escapades
2020,"Vous  l'  aurez  peut-être  deviné  ,  le  deuxième  épisode  des  ""  Escapades  normandes  ""  vous  emmène  dans  l'  Eure  ,  à  Bernay  .",escapades
2020,Le  cercle  généalogique  de  la  côte  d'  émeraude  propose  une  escapade  dans  le  passé  .,escapade
2020,Une  escapade  dépaysante  aux  tons  vermillon  qui  offre  un  terrain  de  jeu  exceptionnel  pour  petits  et  grands  .,escapade
2020,"L'  escapade  d'  Ismaël  Khelifa  en  Macédoine  a  fait  voyager  879.000  fidèles  (  5,1  %  4  et  +  )  .",escapade
2020,"Découverte  Les  escapades  secrètes  du  Routard  :  Trôo  ,  cité  troglodytique  et  ses  environs",escapades
2020,"Le  rapport  d'  Expedia  révèle  justement  les  tendances  et  les  comportements  des  Québécois  alors  que  ceux-ci  planifient  leur  prochaine  escapade  ,  en  commençant  par  explorer  les  magnifiques  régions  de  la  province  .",escapade
2020,"Les  résidents  du  Centre-du-Québec  veulent  vivre  une  escapade  ""  sociale  ""  ,  car  ils  sont  les  plus  nombreux  à  désirer  passer  du  temps  de  qualité  avec  leurs  compagnons  de  voyage  (  55  %  )  comparativement  à  la  moyenne  provinciale  de  31  %  .",escapade
2020,"Pour  une  escapade  en  pleine  nature  sans  passer  des  heures  en  voiture  ,  c'  est  sans  aucun  doute  le  lac  du  Crescent  qui  est  le  spot  parfait  ,  à  20  km  d'  Avallon  .",escapade
2020,"""  En  particulier  pour  les  vols  de  longue  durée  ,  même  avec  un  bon  port  de  masque  ,  vous  vous  retrouvez  dans  une  zone  à  risque  par  opposition  aux  environnements  à  faible  risque  ""  ,  que  sont  les  sorties  au  supermarché  ou  les  escapades  à  la  plage  locale  avec  une  distance  sociale  .",escapades
2020,"À  la  notable  exception  de  Jérémy  Lelièvre  ,  auteur  d'  une  escapade  en  Suisse  il  y  a  quelques  jours  ,  avec  à  la  clef  un  chrono  de  22.11  sur  200  m  ,  aucun  coureur  de  Vernon  (  Eure  )  ou  Pacy-sur-Eure  n'  avait  disputé  de  compétition  depuis  le  mois  de  mars  et  le  début  du  confinement  .",escapade
2020,Ils  auront  droit  à  une  petite  escapade  à  vélo  pour  une  sortie  accrobranche  doublée  d'  une  formation  à  la  prévention  routière  .,escapade
2020,"""  Elle  était  destinée  initialement  à  orner  l'  entrée  d'  un  célèbre  opéra  parisien  ,  explique  David  ,  le  guide  de  l'  escapade  temporelle  .",escapade
2020,"Ils  ont  fait  des  sorties  secrètes  ,  des  ballades  en  voiture  ,  et  de  belles  escapades  en  pleine  nature  .",escapades
2020,"Durant  ces  escapades  ,  prenez  le  temps  d'  installer  une  nappe  sur  l'  herbe  et  de  pique-niquer  tranquillement  .",escapades
2020,"Ce  sondage  ,  qui  interroge  les  Français  sur  leurs  prochaines  vacances  ,  le  prouve  :  alors  qu'  à  l'  automne  2019  ,  un  Français  sur  10  (  10,4  %  )  (  1  )  déclarait  préférer  partir  en  voyage  en  solo  ,  en  mai  2020  ,  ils  sont  désormais  plus  de  4  sur  10  (  42,8  %  )  (  2  )  à  privilégier  ce  type  d'  escapade  .",escapade
2020,"Pour  combien  de  temps  ?  Depuis  plusieurs  années  déjà  ,  des  voyageurs  éprouvent  de  la  ""  honte  ""  face  au  bilan  carbone  de  leurs  escapades  en  avion  .",escapades
2020, Escapade  sur  les  falaises  du  Boffi  .,escapade
2020,"Le  road  trip  en  Californie  et  les  escapades  près  du  Machu  Picchu  sont  annulés  ,  il  faut  alors  reprogrammer  ses  vacances  d'  été  .",escapades
2020,"Et  ce  n'  est  pas  Laeticia  Hallyday  qui  prouvera  le  contraire  !  Depuis  le  début  du  mois  de  juin  ,  la  veuve  de  Johnny  Hallyday  s'  est  accordée  quelques  escapades  exotiques  .",escapades
2020,"Lundi  20  juillet  ,  concert  d'  ouverture  avec  au  programme  Schubert  ,  Mozart  (  avec  des  extraits  des  Noces  de  Fogaro  )  ,  Prokofiev  ,  Schuman  et  de  Maurizi  pour  une  escapade  manouche  .",escapade
