year,sentence,key_word
2020,"""  Nous  avons  un  sentiment  de  soulagement  suite  à  la  décision  de  reporter  la  CAN  car  ,  en  raison  du  contexte  sanitaire  international  ,  il  y  avait  comme  une  espèce  de  brouillard  qui  obstruait  l'  horizon  des  programmations  des  différentes  compétions  .",brouillard
2020,"Elle  a  ""  gravement  failli  dans  sa  mission  de  police  sanitaire  ""  en  ne  se  donnant  pas  ""  les  moyens  de  percer  le  flou  et  le  brouillard  entretenus  pendant  des  années  par  les  laboratoires  Servier  ""  ,  a  déploré  le  parquet  .",brouillard
2020,"Première  leçon  :  si  le  brouillard  efface  les  contours  du  monde  ,  avançons  quand  même  ,  on  verra  bien  où  l'  on  arrive  .",brouillard
2020,"La  technique  ,  aussi  appelée  nébulisation  ,  consiste  à  envoyer  une  solution  désinfectante  virucide  sous  forme  d'  un  brouillard  de  vapeur  pour  traiter  l'  air  et  les  surfaces  potentiellement  infectées  .",brouillard
2020,"C'  est  à  travers  un  tel  débat  que  l'  on  arrive  à  dissiper  le  brouillard  des  préjugés  ,  des  surenchères  ,  des  conceptions  primaires  susceptibles  de  nourrir  toutes  les  aventures  et  dérives  .",brouillard
2020,"Elle  s'  est  relevée  à  destination  ,  semblant  apprécier  ces  paysages  qu'  elle  connaissait  si  bien  et  qu'  elle  ne  voyait  plus  qu'  au  travers  d'  un  épais  brouillard  .",brouillard
2020,Les  photos  impressionnantes  des  gratte-ciels  de  Ho  Chi  Minh  qui  transpercent  le  brouillard  matinal,brouillard
2020,"Du  haut  de  ses  461  mètres  ,  le  Landmark  81  ,  plus  haut  bâtiment  de  l'  Asie  du  sud  est  ,  transperce  l'  épais  brouillard  de  Ho  Chi  Minh  ,  au  Vietnam  .",brouillard
2020,Seule  la  présentation  concrète  et  chiffrée  de  ce  projet  de  rachat  permettra  de  dissiper  l'  épais  brouillard  qui  entoure  ce  drôle  de  dossier  .,brouillard
2020,"Au  moins  ,  cela  permet  d'  avoir  une  fourchette  pour  la  date  du  remaniement  qui  aura  donc  lieu  ,  estime  Sud-Ouest  ,  entre  le  3  et  le  8  juillet  ,  et  cette  simple  indication  est  comme  une  petite  lumière  dans  la  nuit  pour  les  observateurs  qui  nagent  en  plein  brouillard  .",brouillard
2020,"Le  chômage  en  zone  euro  a  très  légèrement  augmenté  en  mai  ,  selon  une  estimation  publiée  jeudi  par  Eurostat  ,  qui  avoue  être  quelque  peu  dans  le  brouillard  :  son  mode  de  calcul  ne  lui  permet  pas  de  saisir  pleinement  les  conséquences  des  mesures  de  confinement  sur  le  marché  du  travail  .",brouillard
2020,"Mais  ,  aujourd  '  hui  ,  il  ne  porte  plus  que  les  ultimes  illusions  de  bonheur  et  de  prospérité  engluées  dans  une  mer  sans  vent  et  sans  lumière  ,  noyée  dans  un  brouillard  qui  annule  la  notion  même  d'  horizon  .",brouillard
2020,De  quoi  entretenir  un  épais  brouillard  de  guerre  sur  les  responsabilités  exactes  des  uns  et  des  autres  .,brouillard
2020,"""  Aveuglée  par  les  larmes  ,  la  pluie  et  le  brouillard  ,  elle  pouvait  à  peine  apercevoir  l'  inscription  d'  un  rouge  passé  sur  la  portière  :  ""  Kincaid  photographe  -  Bellingham  -  Washington  .",brouillard
2020,Elle  regarda  un  instant  par-delà  son  visage  les  feux  arrière  d'  Harry  dans  le  brouillard  et  la  pluie  .,brouillard
2020,"Dès  que  le  brouillard  s'  est  levé  ,  nous  avons  créé  ,  programmé  et  même  reprogrammé  ""  ,  lance  le  maire  ,  David  Samzun  .",brouillard
2020,"L'  ancienne  base  militaire  au  sommet  de  la  Tête  de  Chien  ,  emmitouflée  hier  dans  le  brouillard  matinal  ,  ajoutait  au  pittoresque  pour  servir  le  scénario  macabre  de  l'  escape  game  .",brouillard
2020,"Même  si  l'  organisation  doit  naviguer  ""  un  peu  dans  le  brouillard  ""  en  raison  du  contexte  économique  incertain  ,  elle  s'  attend  à  ce  que  ses  investissements  oscillent  entre  800  M  $  et  1  G  $  ,  sa  fourchette  habituelle  ,  au  cours  de  l'  exercice  en  cours  ,  a  expliqué  M.  Morin  .",brouillard
2020,-  Nuages  bas  sur  les  côtes  atlantiques  et  méditerranéennes  avec  brume  ou  brouillard  par  endroits  .,brouillard
2020,"Les  plus  récents  titre  de  productions  télévisées  sur  l'  OMPI  :  ""  Au  nom  du  peuple  ""  (  un  documentaire  en  28  parties  )  ;  ""  tu  resteras  ""  ;  ""  les  branches  brisées  du  maronier  ""  ;  ""  La  taupe  ""  ;  ""  Vengeance  ""  ;  ""  Fin  de  route  ""  ;  ""  L'  ennemi  ""  ;  ""  L'  organisation  de  la  terreur  ""  ;  ""  L'  organisation  ""  ;  ""  Anti  brouillard  ""  ;  ""  Le  plan  caduque  ""  ;  ""  La  quarantième  étape  ""  ;  ""  Ce  qui  s'  est  passé  ""  ;  ""  découpage  ""  ;  ""  Le  père  Taleghani  ""  ;  ""  Terroriste  ""  ;  ""  Les  tombes  tapageurs  ""  ;  ""  Le  complot  et  les  hypocrites  ""  ;  ""  Le  transfuge  ""  ;  ""  Les  martyrs  du  terrorisme  ""  ;  ""  Le  récit  du  guide  ""  ...",brouillard
2020,"Un  radar  orienté  vers  l'  avant  avec  un  traitement  amélioré  fournit  des  données  supplémentaires  sur  l'  environnement  ,  sur  une  longueur  d'  onde  redondante  qui  est  capable  de  voir  à  travers  les  fortes  pluies  ,  le  brouillard  ,  la  poussière  et  même  la  voiture  qui  vous  précède  ""  peut-on  lire  sur  la  page  officielle  de  Tesla  concernant  l'  Autopilot  .",brouillard
2020,"Donc  ,  en  gros  ,  il  s'  aperçoit  dans  le  ciel  politique  ,  un  épais  brouillard  dont  personne  ne  sait  déterminer  ,  du  moins  ,  à  ce  jour  ,  les  vraies  motivations  de  ces  brans-le  bas  de  nature  à  tout  chambouler  .",brouillard
2020,-  Des  nuages  à  basse  altitude  le  long  du  littoral  atlantique  et  sur  la  rive  méditerranéenne  s'  accompagneront  par  endroits  de  bancs  de  brume  ou  de  brouillard  .,brouillard
2020,"A  la  lecture  de  l'  entretien  d'  Emmanuel  Macron  donné  à  la  presse  régionale  ,  Laurent  Berger  dit  ""  Je  suis  circonspect  .  on  ne  voit  pas  grand  chose  ,  c'  est  flou  ,  il  y  a  beaucoup  de  brouillard  .",brouillard
2020,"Bonjour  ,  sur  mon  3008  phase  II  ,  j'  ai  fait  monter  un  attelage  multiplexé  avec  ordinateur  de  bord  Chez  Peugeot  .  Lors  du  branchement  de  la  prise  de  mon  support  vélo  ,  je  perds  toute  les  fonctions  au  niveau  coffre  :  -  anti-  brouillard  en  bas  du  pare-chocs  -  camera  de  recul  arrière  -  détecteur  d'  obstacle  Arrière  -  ouverture  d'  un  coffre  mode  électrique  (  HML  )  N'  est  il  pas  possible  de  récupérer  ces  fonctions  ou  une  partie  (  camera  de  recul  ,  anti-brouillard  ,  ouverture  du  coffre  électrique  par  pression  sur  interrupteur  hayon  )  Si  possible  comment  faire  pour  modifier  cette  commande  dans  ordinateur  de  bord  Par  avance  merci  Romain  1973",brouillard
2020,"Pour  le  quotidien  ,  il  s'  aperçoit  dans  le  ciel  politique  un  épais  brouillard  dont  personne  ne  sait  déterminer  ,  du  moins  ,  à  ce  jour  ,  les  vraies  motivations  de  ces  ""  brans-le  bas  ""  de  nature  à  tout  chambouler  .",brouillard
2020,"Pendant  ce  temps  ,  la  gauche  aussi  restait  dans  un  épais  brouillard  .",brouillard
2020,"Sans  oublier  le  brouillard  englobant  le  projet  de  nouveau  stade  -  projet  d'  enceinte  de  55  0  0  0  places  ,  lancé  en  2012  et  à  l'  origine  prévu  pour  2016  -  ,  qui  n'  aide  pas  à  la  sérénité  du  domaine  extra-sportif  .",brouillard
2020,-  Nuages  bas  la  matinée  et  la  nuit  avec  brume  ou  brouillard  sur  les  côtes  et  les  plaines  atlantiques  et  la  Méditerranée  .,brouillard
2020,"La  barque  jusqu'  à  présent  vue  sur  l'  eau  en  plein  brouillard  est  désormais  sur  une  plage  ,  des  rayons  de  soleil  percent  les  nuages  et  un  bâtiment  peut  être  vu  au  loin  .",brouillard
2020,"""  On  est  toujours  un  peu  dans  le  brouillard  ""  ,  reconnaît-il  .",brouillard
2020,Un  brouillard  qui  ne  s'  éclaircit  pas  non  plus  sur  les  réservations  .,brouillard
2020,"Dans  le  brouillard  ,  les  pessimistes  anticipent  un  ancrage  définitif  de  la  majorité  à  droite  .",brouillard
2020,"Et  si  ça  marchait  ?  Si  on  voyait  des  villes  où  des  gens  resplendissants  de  santé  se  promenaient  joyeusement  dans  des  jardins  luxuriants  pendant  que  les  enfants  épanouis  jouent  dans  les  parcs  ,  tandis  que  ,  dans  d'  autres  métropoles  conservées  par  des  ennemis  de  la  planète  ,  des  êtres  masqués  ,  d'  une  blancheur  que  nul  ne  leur  envie  ,  noyés  dans  le  brouillard  des  particules  fines  ,  toussant  et  crachotant  sur  leurs  enfants  malingres  à  moitié  nus  se  battant  sur  le  bitume  ,  n'  en  finiront  pas  de  s'  empoisonner  dans  des  encombrements  records  ?  Si  l'  ambition  était  de  devenir  un  réfugié  climatique  dans  la  bonne  commune  ?  ""  Ce  n'  est  pas  de  ma  faute  si  tous  ces  cons  ont  voté  comme  il  ne  fallait  pas  ,  moi  j'  ai  fait  ce  que  je  devais  .",brouillard
2020,"Le  brouillard  s'  estompe  peu  à  peu  autour  de  la  mort  d'  une  fillette  de  9  ans  ,  mardi  dans  la  Loire  .",brouillard
2020,Le  soleil  perce  les  nappes  de  brouillard  et  illumine  la  nature  dans  une  mer  de  scintillement  .,brouillard
2020,-  Des  nuages  à  basse  altitude  ce  matin  et  la  nuit  suivante  s'  accompagneront  de  bancs  de  brume  ou  de  brouillard  sur  le  littoral  atlantique  et  ses  plaines  avoisinantes  ainsi  que  sur  la  rive  méditerranéenne  .,brouillard
2020,"Quand  personne  ne  semble  savoir  où  il  va  et  que  la  voiture  dans  laquelle  nous  sommes  installés  sur  la  banquette  arrière  se  trouve  au  bord  du  ravin  et  dans  le  brouillard  ,  il  est  cohérent  de  choisir  un  chauffeur  prudent  .",brouillard
2020,"Tôt  ou  tard  ,  un  autre  ""  conducteur  ""  serait  apparu  avec  une  rhétorique  ,  une  vision  capable  de  convaincre  les  passagers  de  la  voiture  de  la  droite  qu'  il  -ou  elle-  les  mènerait  hors  du  brouillard  et  sans  tomber  dans  le  ravin  .",brouillard
2020,"L'  an  dernier  ,  les  fumées  toxiques  provoquées  par  les  incendies  en  Sibérie  avaient  atteint  plusieurs  grandes  villes  comme  Krasnoïarsk  ,  Novossibirsk  ou  Tomsk  plongées  dans  le  brouillard  pendant  plusieurs  semaines  .",brouillard
2020,"Lire  aussi  Marseille  :  derrière  la  victoire  de  la  gauche  ,  le  brouillard ",brouillard
2020,Et  les  Japonais  n'  aiment  pas  rester  dans  le  brouillard  .,brouillard
2020,"Mélusine  ,  merveille  ou  brouillard  de  la  mer  ,  Viviane  ,  pleine  de  vie  ,  ardente  ,  Morgane  ,  née  de  la  mer  ,  la  brillante  ....",brouillard
2020,-Nuages  à  basse  altitude  au  cours  de  la  nuit  et  ce  matin  avec  de  la  brume  ou  du  brouillard  sur  la  rive  méditerranéenne  et  le  littoral  atlantique  .,brouillard
2020,-Nuages  bas  la  nuit  et  la  matinée  avec  brume  ou  brouillard  sur  la  méditerranée  et  les  cotes  atlantiques  .,brouillard
2020,"Mais  tout  comme  la  position  de  Gantz  sur  la  question  était  passée  du  brouillard  au  soutien  théorique  ,  ses  commentaires  de  la  semaine  dernière  ont  forcé  ceux  qui  essayaient  de  comprendre  sa  pensée  à  s'  arrêter  une  fois  de  plus  et  à  se  gratter  la  tête  .",brouillard
2020,"En  2015  ,  Rachel  a  constaté  la  présence  d'  éruptions  cutanées  ,  elle  a  souffert  d'  une  perte  de  cheveux  ,  de  ballonnements  ,  d'  anxiété  ,  de  dépression  ,  de  fatigue  et  de  brouillard  cérébral  qu'  elle  a  ensuite  attribuée  à  la  maladie  des  implants  mammaires  (  breast  implant  illness  )  .",brouillard
2020,"Cinq  jours  seulement  après  l'  opération  de  retrait  de  ses  implants  ,  elle  s'  est  sentie  beaucoup  plus  ""  vivante  ""  et  dynamique  ,  son  brouillard  cérébral  a  commencé  à  se  dissiper  .",brouillard
2020,"Pour  le  motoriste  ,  la  difficulté  est  de  trancher  dans  le  brouillard  .  Safran  ,  qui  employait  à  la  fin  de  l'  année  dernière  95.000  personnes  dans  le  monde  dont  45.000  en  France  ,  connaît  désormais  la  baisse  de  production  annoncée  par  ses  clients  avionneurs  ,  Airbus  et  Boeing  ,  et  peut  en  tirer  les  conséquences  sur  sa  production  .",brouillard
2020,"La  NASA  explique  qu'  il  s'  agit  de  ""  la  façon  dont  la  lumière  est  diffusée  par  les  particules  ,  y  compris  la  poussière  ou  le  brouillard  ,  qui  est  suspendue  dans  les  nuages  ""  .",brouillard
2020,Il  y  aura  des  poches  de  brouillard  dans  certaines  régions  en  hauteur  de  l'  île  .,brouillard
2020,"Sur  ses  images  en  bas-relief  ,  recouvertes  de  plâtre  ,  les  vestiges  semblent  à  la  fois  émerger  de  l'  au-delà  et  disparaître  derrière  des  nappes  de  brouillard  :  une  traduction  limpide  du  temps  suspendu  .",brouillard
2020,"""  Malgré  le  brouillard  et  la  brume  qui  l'  entouraient  ;  malgré  le  tumulte  ,  la  précipitation  et  la  confusion  de  l'  heure  ,  nous  avons  pu  avoir  une  vue  d'  ensemble  d'  Abraham  Lincoln  et  tenir  compte  des  circonstances  de  sa  position  .",brouillard
2020,Un  peu  de  brume  ou  un  banc  de  brouillard  pourra  toutefois  se  former  dans  les  vallées  ardennaises  .,brouillard
2020,Tourisme  :  un  été  dans  le  brouillard ,brouillard
2020,"Quand  je  réfléchissais  sur  ce  débat  ""  Effacer  ou  expliquer  ""  ,  j'  ai  repensé  à  cette  incroyable  chanson  de  Jean  Ferrat  ,  Nuit  et  brouillard  ,  sur  les  déportés  des  camps  nazis  :",brouillard
2020,"C'  est  une  prise  à  7  broches  ,  sans  l'  anti  brouillard  et  sans  feu  de  recul  .",brouillard
2020,"Longtemps  entouré  d'  un  épais  brouillard  ,  l'  avenir  du  Moselle  Open  de  tennis  s'  est  d'  un  coup  éclairci  .",brouillard
2020,L'  importante  quantité  d'  eau  utilisée  afin  de  réduire  l'  intensité  du  feu  a  eu  pour  conséquence  de  générer  d'  épaisses  vapeurs  d'  eau  qui  se  sont  ajoutées  aux  fumées  provoquant  le  brouillard  qui  s'  est  répandu  sur  les  villages  avoisinants  .,brouillard
2020,Nuages  bas  matinaux  et  nocturnes  avec  brumes  ou  brouillard  sur  la  Méditerranée  et  les  Côtes  Atlantiques  .,brouillard
2020,C'  est  quand  même  dramatique  qu'  un  club  comme  l'  OM  se  retrouve  dans  un  tel  brouillard  .,brouillard
2020,"Le  ciel  matinal  de  ce  mardi  sera  dégagé  ,  majoritairement  éclairci  voire  déjà  bien  ensoleillé  ,  exception  faite  de  quelques  bancs  de  brouillard  locaux  .",brouillard
2020,"Cette  information  localisée  a  cruellement  manqué  ,  et  les  décisions  ont  dû  être  prises  dans  un  brouillard  très  opaque  .",brouillard
2020,"Il  fait  frisquet  en  novembre  à  Paris  ,  généralement  un  froid  brouillard  d'  hiver  sous  lequel  on  s'  emmitoufle  ,  pas  vraiment  propice  aux  culs  à  l'  air  et  bas-résille  sur  platform-shoes  .",brouillard
2020,-  Nuages  bas  fréquents  la  nuit  et  la  matinée  avec  brumes  ou  brouillard  sur  les  côtes  pouvant  persister  par  endroits  durant  le  jour  .,brouillard
2020,"En  hiver  ,  il  est  impératif  de  garder  le  pare-brise  et  les  essuie-glaces  en  bon  état  ,  car  la  pluie  ,  la  neige  ,  le  vent  ou  le  brouillard  peuvent  apparaître  lorsque  vous  êtes  à  mi-chemin  et  réduire  votre  visibilité  .",brouillard
2020,"Mais  le  brouillard  a  provoqué  la  fermeture  de  l'  aéroport  de  la  capitale  australienne  ,  bloquant  les  équipes  sur  le  tarmac  à  Melbourne  .",brouillard
2020,-  Des  nuages  à  basse  altitude  circuleront  fréquemment  ce  matin  et  la  nuit  suivante  et  s'  accompagneront  de  bancs  de  brume  ou  de  brouillard  sur  les  côtes  .,brouillard
