year,sentence,key_word
2016,"Le  principal  chalet  d'  accueil  du  Massif  étant  au  sommet  ,  les  skieurs  y  sont  retenus  en  début  de  journée  par  des  cordes  qui  bloquent  l'  accès  aux  pistes  .",chalet
2016,"La  victime  ,  un  homme  de  66  ans  ,  se  trouvait  dans  un  chalet  ,  sur  une  île  située  à  environ  un  kilomètre  du  rivage  ,  a  indiqué  le  porte-parole  du  Service  de  police  de  la  Ville  de  Montréal  ,  Manuel  Couture  .",chalet
2016,"""  La  victime  avait  un  chalet  sur  une  petite  île  à  un  kilomètre  des  berges  du  fleuve  ,  explique  le  relationniste  ,  Manuel  Couture  .",chalet
2016,Soulagement  pour  une  famille  de  Cocagne  victime  d'  insultes  et  d'  actes  d'  intimidation  de  la  part  des  propriétaires  du  chalet  situé  près  de  leur  maison  .,chalet
2016,"Ronald  et  Matthew  Caissie  sont  aussi  reconnus  coupables  d'  avoir  rompu  leur  engagement  de  ne  pas  se  rendre  à  leur  chalet  ,  et  d'  avoir  empêché  les  plaignants  de  profiter  de  leur  résidence  .",chalet
2016,"Les  propriétaires  du  chalet  voisins  auraient  envoyé  des  feux  d'  artifice  contre  leur  maison  et  fait  jouer  la  musique  à  plein  volume  à  de  nombreuses  reprises  ,  empêchant  le  couple  et  leur  fils  de  trouver  le  sommeil  .",chalet
2016,"""  C'  est  comme  un  pansement  sur  une  plaie  ,  mais  le  problème  ,  c'  est  que  c'  est  un  chalet  .",chalet
2016,"Dans  le  décor  chaleureux  du  chalet  Bâtiment  Pré-Fab  signé  Emilie  Cerretti  ,  on  voit  la  designer  accompagnée  de  Benoit  Gingras  (  Bâtiment  Pré-Fab  )  .",chalet
2016,Et  pourtant  on  est  tout  près  du  bourg  de  Lacapelle-Biron  et  on  aperçoit  à  travers  les  frondaisons  les  chalets  d'  un  village  de  vacances  .,chalets
2016,"Didier  Pèbre  ,  directeur  de  la  station  du  chalet  Reynard  ,  côté  Sud  est  sûr  au  moins  de  ne  pas  ouvrir  ce  week-end  .",chalet
2016,"Depuis  son  ouverture  ,  le  chalet  est  toujours  rempli  à  sa  pleine  capacité  .",chalet
2016,"Parmi  les  nombreux  bâtiments  en  très  bonne  condition  ,  on  retrouve  une  salle  à  manger  pour  32  personnes  où  l'  on  sert  de  succulents  plats  ainsi  que  huit  chalets  pouvant  accueillir  de  trois  à  cinq  convives  .",chalets
2016,"Lors  de  notre  brève  visite  ,  notre  voisin  de  chalet  a  combattu  une  ogresse  de  2,63  kg  .",chalet
2016,Séjour  en  chalet  à  Baie-Saint-Paul,chalet
2016,"Avantageusement  situés  à  Baie-Saint-Paul  ,  les  chalets  du  camping  Le  Genévrier  sont  parmi  les  moins  chers  à  louer  près  d'  un  village  de  Charlevoix  .",chalets
2016,"Retirés  et  plus  intimes  ,  une  dizaine  de  chalets  scandinaves  sont  répartis  aux  abords  de  la  forêt  et  d'  un  petit  lac  .",chalets
2016,"Chaleureux  et  dotés  de  toutes  les  commodités  ,  ces  chalets  accueillent  jusqu'  à  cinq  personnes  .",chalets
2016,"D'  allure  plus  modeste  ,  les  autres  chalets  sont  plus  rapprochés  les  uns  des  autres  et  se  louent  un  peu  moins  cher  .",chalets
2016,"Nous  sommes  même  passés  du  simple  hétérosexuel  au  plus  viril  übersexuel  ,  pour  arriver  au  summum  du  machisme  avec  le  douchebag  ,  et  le  plus  politiquement  correct  ""  lumber-sexuel  ""  ,  le  bucheron  barbu  en  flanelle  à  carreaux  qui  sera  autant  magicien  des  bourses  mondiales  que  capable  de  construire  un  chalet  de  ses  mains  nues  .",chalet
2016,À  l'  entrée  du  site  des  Verreries  se  dressent  déjà  différents  chapiteaux  et  chalets  qui  accueilleront  les  officiels  et  les  délégations  .,chalets
2016,"C'  est  en  effet  dans  la  région  que  la  série  a  en  quelque  sorte  pris  son  envol  ,  puisque  le  coauteur  et  réalisateur  Jean-François  Rivard  a  révélé  qu'  il  avait  écrit  plusieurs  portions  du  texte  à  son  chalet  de  Saint-Mathieu-du-Parc  ,  de  là  les  références  à  la  Mauricie  .",chalet
2016,"C'  est  dans  cette  dernière  que  se  trouve  le  chalet  Altitude  2000  ,  géré  par  la  Ligue  de  l'  enseignement  du  Tarn-et-Garonne  (  ex-FOL  )  qui  a  reçu  des  séjours  d'  enfants  par  centaines  .",chalet
2016,"Ils  sont  allés  à  Saint-Arlin-  d'  Arves  ,  du  24  au  29  janvier  ,  afin  de  skier  et  profiter  de  la  neige  dans  un  chalet  nommé  les  Glaciers  .",chalet
2016,"Quand  je  regarde  le  sommet  de  la  Dent  Paraphée  depuis  le  balcon  de  mon  chalet  en  Maurienne  ,  il  n'  y  a  plus  de  neige  .",chalet
2016,"Il  y  a  des  chalets  pour  des  gens  riches  qui  vont  à  la  pêche  ou  à  la  chasse  ""  ,  a-t-il  spécifié  .",chalets
2016,"Le  chantier  des  trois  chalets  en  mélèze  et  à  l'  isolation  en  laine  de  moutons  se  met  en  branle  en  avril  2015  dans  le  jardin  de  1  500  m  2  cerné  par  la  demeure  ,  l'  école  Pasteur  et  le  Cercle  .",chalets
2016,"Les  trois  chalets  ,  de  15  à  25  m  2  et  capables  d'  accueillir  jusqu'  à  six  personnes  ,  offrent  tout  le  confort  de  la  vie  moderne  .",chalets
2016,"Réfrigérateur  ,  plaques  à  induction  ,  toilettes  (  sèches  pour  l'  un  des  lodges  )  ,  toit  terrasse  (  pour  deux  chalets  dont  celui  qui  sera  disponible  à  partir  d'  avril  )  ,  douche  ,  télévision  ,  wi-fi  chauffage  ...",chalets
2016,"""  Même  constat  pour  Danielle  Petit  ,  président  d'  Abbeville  agility  ,  qui  compte  150  adhérents  :  ""  Nous  avons  installé  un  chalet  en  bois  sur  notre  terrain  ,  car  il  est  non  constructible  .",chalet
2016,Les  fonctionnaires  sont  intervenus  après  avoir  surpris  5  personnes  en  train  de  s'  introduire  dans  un  petit  chalet  attenant  à  l'  école  maternelle  Joliot-Curie  d'  Igny  .,chalet
2016,Le  repas  annuel  offert  par  la  municipalité  de  la  commune  de  Sermizelles  s'  est  déroulé  au  Chalet  de  la  Cure  à  Saint-Moré  .,chalet
2016,Mirail  :  les  Chalets  mettent  en  place  une  médiation,chalets
2016,"""  Chalets  Médiation  ""  intervient  dans  un  premier  temps  sur  le  secteur  du  Grand  Mirail  et  couvrira  l'  ensemble  du  patrimoine  du  groupe  des  Chalets  dans  un  second  temps  .",chalets
2016,"On  leur  reproche  également  d'  avoir  organisé  des  retraites  à  la  Côte  ,  dans  un  chalet  Sunparks  qui  appartenait  à  un  membre  de  leur  famille  .",chalet
2016,"""  Dans  un  chalet  d'  altitude  tenu  par  deux  sœurs  que  tout  oppose  ,  différents  clients  arrivent  la  nuit  :  une  mère  sévère  et  son  fils  benêt  ,  un  oncle  et  sa  nièce  ,  une  Espagnole  et  son  amie  ex-militaire  ""  ,  introduit  l'  auteure  ,  en  laissant  la  surprise  .",chalet
2016,"Et  cela  dure  depuis  1979  ,  lorsque  M.  Pollet-Villard  ,  de  son  prénom  Gaston  (  d'  où  les  initiales  PVG  )  ,  fonde  cette  entreprise  spécialisée  dans  la  construction  de  chalets  et  de  résidences  de  tourisme  .",chalets
2016,"Il  y  a  très  peu  d'  hôtels  ,  la  station  est  principalement  axée  sur  les  chalets  et  les  résidences  .",chalets
2016,"Il  y  a  le  plan  d'  occupation  des  sols  ,  très  particulier  ici  ,  puisque  si  l'  on  veut  construire  une  résidence  de  tourisme  ou  un  chalet  ,  il  nous  oblige  à  acheter  deux  terrains  d'  une  superficie  équivalente  mais  qui  ne  doivent  pas  se  trouver  forcément  côte  à  côte  .",chalet
2016,"Le  second  projet  est  la  résidence  secondaire  Les  Parmerais  qui  se  composera  d'  un  chalet  individuel  de  120  m  2  (  1  million  d'  euros  ,  toutes  taxes  comprises  )  et  de  4  demi-chalets  de  90  m  2  chacun  (  765.000  TTC  )  .",chalet
2016,"Nous  l'  avions  d'ailleurs  rencontrée  à  l'  occasion  de  Halloween  ,  au  Chalet  des  Thermes  ,  entourée  d'  enfants  .",chalet
2016,"""  L'  instruction  pénale  est  menée  pour  soupçon  de  blanchiment  d'  argent  aggravé  ""  ,  précise  le  Ministère  public  .  a  tenté  de  joindre  Philippe  Chironi  dans  l'  une  des  multiples  sociétés  ,  toutes  domiciliées  au  chemin  des  Chalets  à  Chavannes-de-Bogis  .",chalets
2016,"Après  avoir  déposé  une  plainte  auprès  des  services  de  police  ,  l'  association  a  adressé  une  lettre  en  mairie  ,  dans  laquelle  les  pêcheurs  demandent  une  aide  logistique  et  la  pose  d'  une  caméra  de  surveillance  près  du  chalet  et  de  ses  abords  immédiats  .",chalet
2016,"En  voici  quelques  extraits  :  ""  Récemment  ,  nous  avons  eu  à  déplorer  d'  importantes  dégradations  sur  notre  chalet  .",chalet
2016,"""  Quand  j'  avais  18  ans  ,  commence  l'  agent  immobilier  de  58  printemps  ,  mon  grand-père  ,  l'  homme  qui  m'  a  élevé  ,  a  racheté  le  chalet  Casa  Mia  du  photographe  Zurcher  ,  bien  connu  par  ici  .",chalet
2016,"""  Formée  dans  une  école  privée  parisienne  ,  elle  fait  ses  armes  dans  différentes  enseignes  ,  puis  ""  fait  les  saisons  ""  ,  du  spa  d'  un  chalet  VIP  aux  Gets  au  Royal  Parc  Evian  .",chalet
2016,"""  Nous  n'  avions  pu  installer  les  chalets  à  l'  extérieur  pour  des  raisons  de  sécurité  mais  ,  à  vrai  dire  ,  même  avec  l'  autorisation  ,  nous  aurions  eu  d'  énormes  difficultés  à  le  faire  ,  souligne  le  président  ,  pourtant  les  gens  sont  satisfaits  de  nos  organisations  et  ils  nous  le  disent  .",chalets
2016,"Une  plus  grande  maison  ,  un  chalet  ,  un  voyage  par  année  en  famille  ,  l'  autonomie  financière  à  60  ans  ...",chalet
2016,Un  chalet  par  exemple  .,chalet
2016,"Cet  édifice  de  style  chalet  d'  alpage  est  imaginé  sur  une  pente  ,  avec  des  locaux  pour  les  dameuses  ,  des  vestiaires  et  ,  le  jour  J  ,  les  installations  des  chronomètres  ,  de  l'  antidopage  et  du  contrôle  des  courses  .",chalet
2016,"On  peut  être  interdit  d'  avoir  des  volets  de  couleur  quand  on  habite  un  chalet  dans  les  Alpes  du  Sud  ,  au  motif  que  ce  n'  est  traditionnel  que  dans  les  Alpes  du  Nord  .",chalet
2016,"""  C'  est  l'  équivalent  de  deux  beaux  chalets  par  année  ""  ,  ironise  Marie-Catherine  Du  Berger  ,  la  mère  d'  Anakin  .",chalets
2016,Un  chalet  de  50  m²  en  feu  dans  les  bois,chalet
2016,Le  chalet  est  totalement  détruit  mais  l'  origine  du  sinistre  reste  inconnu  .,chalet
2016,"Les  deux  hommes  ont  ,  en  effet  ,  repris  le  restaurant  L'  Alpin  ,  style  de  chalet  ,  réputé  pour  ses  fondues  gourmandes  .",chalet
2016,"Ainsi  ,  si  le  propriétaire  d'  une  belle  villa  avec  piscine  en  Californie  ou  d'  un  chalet  à  la  montagne  convoite  votre  appartement  ciotaden  ,  l'  affaire  peut  être  rapidement  conclue  et  vous  voilà  parti  pour  des  vacances  originales  et  peu  coûteuses  puisque  vous  ne  payerez  pas  l'  hébergement  .",chalet
2016,On  entre  dans  le  Château  Montebello  comme  dans  un  chalet  tout  en  y  savourant  le  luxe  d'  un  cinq  étoiles  .,chalet
2016,"Cette  année  ,  les  visiteurs  auront  le  plaisir  de  découvrir  le  Speedminton  ,  un  tout  nouveau  sport  de  raquette  qui  s'  installe  facilement  à  l'  extérieur  et  se  pratique  de  jour  comme  de  nuit  ,  grâce  à  un  volant  phosphorescent  ,  un  must  pour  le  camping  ou  le  chalet  ;  le  Tetra-POD  ,  une  remorque  qui  se  transforme  en  bateau  en  moins  d'  une  minute  ;  et  le  kayak  Riot  Intrigue  ,  qui  comprend  une  fenêtre  pour  observer  les  poissons  tout  en  pagayant  .",chalet
2016,"Les  chalets  sans  charme  ou  standardisés  ,  les  hôtels  ,  ils  connaissent  et  veulent  désormais  autre  chose  ""  ,  développe  le  directeur  .",chalets
2016,"Le  séjour  aura  lieu  du  18  au  27  avril  2016  dans  le  Chalet  du  Croc  ,  à  la  Féclaz  (  Savoie  )  pour  les  jeunes  Vanvéens  de  6  à  11  ans  .  30  places  sont  disponibles  jusqu'  au  8  mars  2016  auprès  du  service  éducation  .",chalet
2016,L'  Associated  Press  a  vu  deux  lettres  manuscrites  --  une  qui  évoque  le  temps  passé  au  chalet  de  la  famille  de  Mme  Tymieniecka  au  Vermont  et  l'  autre  qui  traite  de  philosophie  .,chalet
2016,Cette  course  spectaculaire  débutera  à  13  h  vendredi  et  pourra  être  suivie  directement  à  partir  du  chalet  de  golf  du  Club  Orford  .,chalet
2016,"Les  compétitions  de  samedi  et  dimanche  s'  amorceront  autour  de  9  h  ,  tout  près  du  chalet  d'  accueil  Le  Cerisier  ,  et  se  dérouleront  tout  l'  avant-midi  .",chalet
2016,"C'  est  semble-t-il  du  côté  Sud  -  cela  arrive  ,  en  fonction  des  vents  -  ,  au  chalet  Reynard  ,  qu'  il  y  a  le  plus  de  neige  .",chalet
2016,Leurs  fils  Arnaud  et  Cédric  ont  marché  sur  leurs  traces  en  créant  le  restaurant  étoilé  Le  Chalet  de  la  Marine  à  2.500  mètres  d'  altitude  .,chalet
2016,L'  hôtel  compte  aussi  quelques  appartements  chalets  avec  des  entrées  indépendantes  .,chalets
2016,"A  la  lueur  du  flambeau  ,  la  directrice  du  musée  du  patrimoine  raconte  l'  architecture  traditionnelle  des  chalets  et  les  chemins  de  contrebande  vers  la  Savoie  proche  .",chalets
2016,On  se  verrait  d'ailleurs  bien  passer  la  nuit  dans  ce  petit  chalet  en  bois  .,chalet
2016,Châtillon-le-Duc  :  un  chalet  dévoré  par  les  flammes,chalet
2016,Deux  lances  ont  été  nécessaires  pour  éteindre  les  flammes  qui  dévoraient  un  chalet  de  80  m²  .,chalet
2016,"Ainsi  de  cette  femme  qui  a  reçu  l'  argent  de  la  vente  du  chalet  de  sa  grand-mère  à  Verbier  ,  en  Suisse  ,  ou  ce  propriétaire  d'  une  grande  maison  de  Champagne  à  la  marraine  ...",chalet
2016,"En  novembre  ,  l'  association  a  lancé  son  ""  chalet  à  livres  ""  dans  le  parc  du  Coteau  ,  là  aussi  dans  le  but  de  donner  une  deuxième  vie  à  des  livres  ""  oubliés  ""  .",chalet
2016,"Située  sur  la  piste  de  Bellecôte  ,  l'  adresse  de  luxe  ,  qui  comptera  cinq  étoiles  ,  prendra  des  airs  de  chalet  .",chalet
2016,"L'  Auberge  de  Montagne  des  Chic-Chocs  ,  c'  est  le  ""  chalet  ""  que  tous  les  skieurs  rêvent  d'  avoir  .",chalet
2016,Les  troupes  germaniques  s'  installent  plus  solidement  dans  des  hangars  (  souvent  en  bois  )  et  des  chalets  qui  évoquent  la  montagne  .,chalets
2016,"Le  long  des  axes  urbains  nouvellement  tracés  ,  sont  édifiés  des  chalets  et  des  pavillons  pour  loger  l'  empereur  et  la  suite  impériale  .",chalets
2016,"Sa  franc-comtoise  associe  un  comté  jeune  des  hauts  plateaux  du  Doubs  ,  un  comté  de  chalet  de  dixhuit  mois  et  un  vin  d'  Arbois  .",chalet
2016,"Ancien  guide  de  haute  montagne  et  menuisier  ,  ce  restaurateur  a  transplanté  ,  poutre  après  poutre  ,  un  ancien  chalet  du  massif  des  Bauges  à  la  rue  de  Cotte  ,  près  de  la  place  d'  Aligre  ,  à  Paris  .",chalet
2016,"""  Son  business  plan  prévoit  le  développement  d'  une  quinzaine  d'  enseignes  en  deux  ans  ,  et  son  storytelling  est  bien  rodé  :  racheter  des  chalets  à  l'  abandon  dans  les  Alpes  ,  les  démonter  et  les  remonter  sur  place  ,  pour  créer  des  écrins  rustiques  propices  à  la  dégustation  d'  une  spécialité  exotique  et  outrageusement  ""  cheesy  ""  .",chalets
2016,La  vache  passera  l'  été  à  paître  devant  le  chalet  d'  Angelina  .,chalet
2016,"Après  la  tendance  ""  chalet  chic  ""  et  la  tendance  ""  industrielle  ""  ,  nous  voyons  cette  année  poindre  à  l'  horizon  une  tendance  hybride  :  le  look  ""  moderne  rustique  ""  .",chalet
2016,"Un  chalet  ,  joliment  décoré  à  l'  occasion  de  la  Saint-Valentin  ,  avait  été  installé  pour  la  circonstance  .",chalet
2016,"""  Celles-ci  peuvent  aussi  intervenir  en  été  avec  les  gros  orages  ""  ,  note  Etienne  Chalet  technicien  du  Syndicat  intercommunal  d'  aménagement  de  la  vallée  de  la  Couze  Pavin  (  SIAV  )  .",chalet
2016,"""  Il  y  a  moins  de  risques  ,  le  lac  des  Hermines  ,  à  Super  Besse  ,  fait  tampon  ""  ,  remarque  Etienne  Chalet  .",chalet
2016,"L'  office  social  propose  également  une  sortie  neige  à  Laguiole  ,  au  chalet  du  Rouergue  ,  du  2  au  4  mars  ,  réservée  aux  enfants  de  plus  de  8  ans  .",chalet
2016,"Les  montagnes  enneigées  ,  quelques  chalets  fleuris  et  un  train  rouge  qui  arrive  toujours  à  l'  heure  .",chalets
2016,Une  demande  de  rezonage  a  été  faite  au  nom  de  Pierre  Vautour  pour  un  terrain  de  camping  de  250  sites  et  23  chalets  .,chalets
